id,name,value
df1c625c-6148-46c5-ba74-20e8831a13b0,_SYS_WAIT_H,"1
"
6f56789d-73d6-478a-969b-f7236ab4b64a,_BITS_PTHREADTYPES_COMMON_H,"1
"
bbc9a573-150b-462e-b2fd-5bb5d1baa377,IPV6_TCLASS,"67
"
a8cdcd36-408d-4a65-a107-298a3eb3b18e,__UINT_FAST16_TYPE__,long
8593fd72-5d4d-49dd-a689-da278b9b4b0e,ACL_XML_INCLUDE_H,"
"
21024a0d-da43-4b2a-bbce-d4a606dd568e,ACL_DB_ERR_SELECT,"100
"
2e6bfe0e-9cf6-493d-879e-3062f909140f,WIFSTOPPED(status),__WIFSTOPPED
5f0a5465-3f2a-4358-ae51-f7f3c33bdc52,acl_pthread_once,"pthread_once
"
9a00c9f2-b93d-44f0-9ca2-6b4681a7fef8,__attribute_maybe_unused__,__attribute__
4c0a1759-0b28-4c7d-ab9b-798ed23b90ff,ACL_FHANDLE_INCLUDE_H,"
"
9bf4e76d-63e1-405b-9153-746bfeb14e14,ACL_FHANDLE_S_MUTEX_ON,(1
e18b43a4-5905-4871-be77-4d0a2a26af4a,_POSIX_RAW_SOCKETS,"200809L
"
59bea270-95cf-495e-8e13-2f178e64842e,__FLT32X_HAS_QUIET_NAN__,"1
"
4fbb16cd-7289-49be-b8e4-b0e7e2ef0124,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
ac276b36-a7d0-40ac-84c4-8967085dd525,__PRAGMA_REDEFINE_EXTNAME,"1
"
196f7365-9482-4a9c-a556-39a17586701f,__ss_aligntype,unsigned
f5f041c8-0e7c-4be8-9c4e-620695ec27df,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
178e6c3d-4475-4cd2-bb91-6930e4a7f7ad,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
666ce1e5-dadb-4024-b46a-87c8b2fe24f6,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
e7424f88-c458-4580-9507-98e801072302,acl_pthread_setspecific,"pthread_setspecific
"
55636f40-5be6-4830-997c-38be0bb94688,__FLT16_DECIMAL_DIG__,"5
"
178054d2-4257-4b88-b8cd-4c80ed7a7747,_STRINGS_H,"1
"
d2be1796-1c1b-4ef8-804d-10a8722d634c,SI_MESGQ,"SI_MESGQ
"
07cc9b1b-1977-42e3-b23c-13cd8cf2545b,__F_SETOWN,"8
"
b8a18542-af5d-4851-a389-a633b834b8a6,_VA_LIST_DEFINED,"
"
77daf5e8-9fd5-49d8-bea1-9f37fd84a76e,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
ad023005-0308-4f23-8fbc-8a83270b1cff,ACL_FILEFD,"int
"
45d0bf7e-bd88-4e62-93d2-955c71289ae3,__ATOMIC_CONSUME,"1
"
3f9d667a-9c6a-4f8b-83e4-24b275b87df4,__BLKSIZE_T_TYPE,"__S32_TYPE
"
9ec9938b-b57c-46e8-a02b-1663bce748cf,PF_ECONET,"19
"
39a2bb98-a1d8-4dfb-af31-b43ccccb5816,__INT_LEAST16_MAX__,"0x7fff
"
918edd8f-abb5-4245-b2d0-21d568a10d19,ACL_EXEC_COMMAND_INCLUDE_H,"
"
ba5cdd0e-8cff-4b90-a544-4d4cb572f19f,acl_spool_connect,"acl_ioctl_connect
"
fa106338-548d-471a-8bda-1a8f25aa25a5,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
c8216717-6e4f-4f1c-a92f-5d296689fcb6,__INT64_MAX__,"0x7fffffffffffffffL
"
f8c378b9-37b5-4f22-8ee0-b525d9d8e2e5,_BITS_ENDIAN_H,"1
"
6e0c7a55-e0f7-4840-8da4-c33882df26ba,EDEADLK,"35
"
8095a3cc-36a0-4aa8-b8d5-4d2d17d1d575,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
0994752d-5c46-433a-b88f-1cc52314e2a3,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
f74727a0-9d7f-4a4c-ba6e-51a2c5c4e406,ACL_MASTER_STAT_START_ERR,"5
"
868ab1be-e5ec-47e6-905c-4665f4d8bde8,__SIG_ATOMIC_WIDTH__,"32
"
7518792a-4591-442f-90ad-f6316933ad48,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
01302e5e-14bb-4cde-beff-93398e563535,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
d4039e73-4f10-48ec-8b98-ba91a0c177d7,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
19267f2a-d46c-485f-8074-a36bce79040d,INT64_MAX,"(__INT64_C(9223372036854775807))
"
93e792eb-aa63-41d0-86e8-4ffd51f1c092,htole16(x),__uint16_identity
bb46a883-77e4-4bb1-8467-685ed164f1ac,SIGCHLD,"17
"
efec25d7-ec32-45e0-8b7f-b4a1717a4bb0,MAXNAMLEN,"NAME_MAX
"
4996bcc8-4935-45ff-9323-ba7dfd295623,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
39e41e8b-e077-4420-bb6d-077e1f8ddc1c,__INT16_TYPE__,short
e0df792c-4654-44b8-802e-b10a0bd089aa,ACL_TOKEN_F_PASS,(1
d5a0862c-4d7d-4f43-92c0-45cb8eba9023,ACL_ACCESS_INCLUDE_H,"
"
d83c4671-54ee-4ee3-b2af-6da70e65d45a,DT_UNKNOWN,"DT_UNKNOWN
"
45f6de0e-0858-4305-8f79-237b20ad89e8,EDOM,"33
"
1077a404-993d-40ac-93b7-91ae3aa73b60,ACL_DBSQL_INCLUDE_H,"
"
1c3ab771-1ce5-4695-a913-7fed066dcb20,TH_FIN,"0x01
"
4ca1681c-aa50-41e6-b39d-7c3284990114,_POSIX_FSYNC,"200809L
"
57d83ba1-fd11-4594-bc57-700764d5e987,TCP_MAXSEG,"2
"
ad5b9f47-b4e6-4b37-9276-f3cb00dd3c23,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f5f5810b-62ae-404a-9b0b-680f1c99d2e3,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
2c44354e-4b5b-4e8f-ba41-3ab2103fde87,NI_NUMERICSERV,"2
"
770c91e3-2f9a-4fd1-af3a-e2d7f887e63d,SIGSYS,"31
"
9275b6ac-78f1-40f3-9bf4-9eeb6b6ecf9c,linux,"1
"
21d13010-703a-4529-8d5a-b2e2ec43d70e,SOL_DCCP,"269
"
29e19a70-606a-4623-beb5-26ffdda2f449,ACL_MASTER_SERVER_STR_TABLE,"2
"
e1a5aabc-6bd7-49b8-a980-b2a32d5c6aeb,FLT_EPSILON,"__FLT_EPSILON__
"
54a72b80-42a6-4957-a9b7-3969f2cae8f1,ntohl(x),__bswap_32
7c0b88f3-9c29-4cad-8678-72ff0ce2969b,SA_NOCLDSTOP,"1
"
4e7cb3e0-6eb0-457a-aead-7c5379d5b5c4,ntohs(x),__bswap_16
0daf7ff2-e3a9-4044-9b5c-770c7dc3a1d2,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
dec2e087-1fee-49ed-b13d-f79b47d3ec04,AVL_BEFORE,"(0)
"
8e9bb985-de17-48d1-ac5f-39a8d2e31700,ACL_ARGV_INCLUDE_H,"
"
7322b1c1-0ba5-4ee2-be60-2523f6b1a05f,ACL_AVL_H,"
"
180d6b08-e840-4ba5-93eb-854d94897db1,ACL_XML_S_LLT,"1
"
bd6650e8-1029-4704-b780-83cdc6896d8c,____FILE_defined,"1
"
0a85c5d0-a8b8-4f1b-88aa-a6d4e122ed92,ACL_RFC1035_TYPE_WKS,"11
"
fe7421a4-3ec6-4001-a74d-775b886cb5c1,_IOLBF,"1
"
4ace9896-846d-44d7-9c4f-8fc9bda05c10,SO_BINDTOIFINDEX,"62
"
1028dcd8-85cb-49a6-8317-ff972ac45775,ILL_PRVREG,"ILL_PRVREG
"
675b47d3-683b-42fb-a7f0-bfd91b8119d7,__HAVE_FLOAT16,"0
"
5a74fe4b-6a55-41fe-a340-0190f17fc399,htole64(x),__uint64_identity
eac98362-2050-4b9e-a806-b27d1e87c97c,IPOPT_SEC,"IPOPT_SECURITY
"
7902b4d7-3adc-4ed7-9c4d-11f86fb0e505,FPE_FLTINV,"FPE_FLTINV
"
937131c4-927b-421c-b416-8365fb8fca73,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
f6721bf3-9b39-4fbd-be1d-dbe004f34bab,IN_CLASSB_HOST,(0xffffffff
51bb5443-47d1-4fd5-ab51-86d78f6b1bf1,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
0d96a9ee-49d5-4a3c-85cc-46d56fe80f59,_SC_NL_NMAX,"_SC_NL_NMAX
"
b94a653f-3aa0-4870-99e0-a7f83897cfd9,F_SETLKW,"F_SETLKW64
"
b9a02d18-d907-43c6-8e6c-79ed60425f90,SA_INTERRUPT,"0x20000000
"
1939cd5c-3bc8-4eec-a8b2-570ddca1620c,WIFSIGNALED(status),__WIFSIGNALED
8fcf98a8-742a-4fe1-83c7-e0eb58aee270,O_LARGEFILE,"__O_LARGEFILE
"
a4604edd-f41d-47b5-a606-1eba830967eb,ALIGN_TYPE,"size_t
"
c6192eb1-02d8-45e5-a1c1-01f0ed66c6f9,ACL_FHANDLE_F_LOCK,(1
7ade53cc-9c8d-4b11-b237-1c63cf314a73,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
4e21e940-3822-49f3-8770-f8dc8b9d9662,__FLT32_MIN_10_EXP__,"(-37)
"
36c21431-bfd1-4e0c-980e-1015aab21e6c,__GNUC_MINOR__,"3
"
ce2f1754-5590-4d05-80c1-a2a06d4029d7,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
711e522e-76c8-451a-9d6e-591e83b197c3,_LP64,"1
"
f0509d4d-8649-43cf-b110-7a93d4c9597a,__FLT32X_DIG__,"15
"
0ed5b5fc-f0ed-48ef-804d-acc02dc61433,_VA_LIST_,"
"
c5e5e433-c52a-495b-a9d7-426decb07f2f,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
0a0fb20e-31c8-41eb-a233-20a9cb3bb4bc,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
0803004a-58b6-4a73-a695-7584676dd8de,__WORDSIZE,"64
"
0f7625a2-c296-4b92-b82a-fe87bed999e7,_DLFCN_H,"1
"
6dc62c9b-bfbc-4729-b496-1752564fefee,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
4556363f-83d5-424d-b8e7-c43f569bc5f1,ACL_XML_S_AVAL,"10
"
e7549987-69be-49d6-b403-60eba6df7360,_SC_PII_XTI,"_SC_PII_XTI
"
a0f67910-74a0-4c95-9fd3-7de7ed5a0270,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
c038995f-ddb2-4d25-bf97-859ab120f8a6,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
b41ccf8d-55e8-41e6-8d10-672858e1b753,"ACL_FOREACH_REVERSE(iter,container)",for
62ea07cf-ac19-4788-b13f-e2ef68dd4b1a,ENAMETOOLONG,"36
"
978136e4-a436-498d-a4ff-391221b137de,_BITS_STDINT_INTN_H,"1
"
bce0f82a-403f-43d4-8246-73d31a48771c,SOCK_RAW,"SOCK_RAW
"
9b798a3f-65aa-4833-806f-a2d71c79b313,CLD_STOPPED,"CLD_STOPPED
"
bde62b6c-a412-43f1-a69b-244943d95cec,ACL_RFC1035_CLASS_HS,"4
"
140e6157-5dd1-46c0-a5ee-2849c830c855,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
61be1eb5-da2a-483b-af45-2266dc0ecbce,__DBL_HAS_QUIET_NAN__,"1
"
a843d614-9bd3-4012-bbc8-90e972ddf2f7,IPOPT_SID,"IPOPT_SATID
"
46d6527b-c690-4b63-abbb-1a7a3a6ae8f5,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
76808aa0-d866-461c-8986-760372baaf6e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
c44da45d-3474-47ce-9276-5d679744f02d,__FLT16_HAS_INFINITY__,"1
"
26c8344b-9040-4a6a-bf78-89c174a58b94,acl_spool_ctl,"acl_ioctl_ctl
"
690e36a7-9b7d-498c-8ede-e34ea807de85,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
29ca6a4a-8842-4592-9a68-f6c11469551e,ACL_SOCKET_INVALID,(int)
7c425387-72fc-4e3c-931c-dcda4523bb08,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
f2ce1552-1326-4bdd-b452-0cf054df4282,IPPROTO_MPLS,"IPPROTO_MPLS
"
38ee2448-7e74-41cb-af34-0d8e2d8ed673,ACL_VBUF_EOF,"(-1)
"
5e992b98-961d-40fa-aafd-7d48573a1bfa,BUS_ADRERR,"BUS_ADRERR
"
cf89fbfa-15e6-4c17-8449-c8044e7edd1b,ACL_DBUF_POOL_INCLUDE_H,"
"
a32b1522-5383-44d7-95b4-0f4e2b1e3e7c,AT_SYMLINK_NOFOLLOW,"0x100
"
685223bc-5d42-4bb7-93ba-070aad1049c0,ACL_DLINK_INCLUDE,"
"
f21e9c7f-9129-4f0d-8712-d5856fe4937e,TCPOLEN_SACK_PERMITTED,"2
"
213de399-b7d3-42b2-a26d-c8df46889249,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
44419af1-0854-4b41-acf1-c92bbaa24194,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
df4d5d6e-787e-471b-bfa3-41aeb3ba86fb,le64toh(x),__uint64_identity
535e3162-a98a-4b05-a7a5-a005b5805b70,PF_AX25,"3
"
03fab692-d16f-4661-bb16-b89a6766a247,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
163d8845-a135-4c16-b2c6-5dac7e4b4203,__FLT16_MANT_DIG__,"11
"
23c11304-f28a-4169-a7e8-900456d04a79,ACL_VALID_HOSTNAME_LEN,"255
"
5457d2bd-0112-4fcf-a611-3199f1ce74b2,ESOCKTNOSUPPORT,"94
"
71fffeb2-2254-484b-af0e-f89643c39bf7,AUT_FLAG_IF,"5
"
7e299241-1835-4837-bc7c-f45aadc8a9a4,AF_LOCAL,"PF_LOCAL
"
b03c68d6-790b-4d0b-ba06-b04d14891760,__INTPTR_TYPE__,long
2beb97e4-dcfc-4c3d-94c5-4cb448cc6d99,__WCHAR_TYPE__,unsigned
2a73f85b-1ab5-4636-9499-dd873eecdea8,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
49b5f1fc-9150-4d19-b5ad-1716c09c9fa8,__SIZEOF_FLOAT__,"4
"
b1f724d3-552f-4d8c-a9cb-bb2857c80d16,__SLONGWORD_TYPE,long
d214630f-d735-4b95-a615-1434a34f8f7f,ACL_IOCTL_CTL_DELAY_USEC,"4
"
10757e92-0a88-4104-bf01-69950fbe6bea,IPTTLDEC,"1
"
37f800d3-fe6d-4105-a300-dc98ea01bfca,PTHREAD_RWLOCK_INITIALIZER,{
8902a17d-ce2e-44a9-b01a-df987dff3db5,ACL_ALLOCATOR_CTL_END,"0
"
32ed5393-1644-46ed-97cd-af3bcaacb838,ACL_XML2_F_META,(ACL_XML2_F_META_QM
a0fbb6cd-5e74-4257-b764-133f53ddf1ab,IP_RECVTTL,"12
"
897272ca-ea35-49cd-be44-19d1ea12f112,S_ISBLK(mode),"__S_ISTYPE((mode),"
2fdc82fe-4f4f-4e26-9ab6-81802ada9659,__pic__,"2
"
afc14f50-a35c-4239-8c91-0be9ac2134d6,__S_IFLNK,"0120000
"
250d2cae-422f-4ab5-bc4a-0df31aac68de,__ARM_ARCH_8A,"1
"
45a91521-87ed-4e6e-be3d-bc4284774778,acl_spool_create,"acl_ioctl_create
"
c9a65708-ea8f-408e-acdb-8ff38c4f63cc,__stub_chflags,"
"
68ed39f2-ec6c-4493-b44e-be81fc455aef,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
86595a1d-967c-4199-bdfd-25879fb54e3b,__SI_PAD_SIZE,((__SI_MAX_SIZE
2fcbed1b-d96d-48b5-a996-5d1ced60a27c,EDOTDOT,"73
"
a4e42736-b7ed-4c27-8d5b-2e73b1d8ca07,__FLT32_DECIMAL_DIG__,"9
"
6db99787-566d-4764-bee7-c5dfb8504729,__O_DIRECT,"0200000
"
bc6fd1d1-5ad1-45e8-9750-a14de03f3297,MADV_COLD,"20
"
d76061f1-73b0-4a86-ac4b-93880ca6ae4a,ACL_GETOPT_INCLUDE_H,"
"
88d5fa11-34fb-4ce0-af39-204ca9242bb2,ACL_TCP_CTL_INCLUDE_H,"
"
9a0b5e1c-7232-44c0-9b2a-e98a3897e29b,__USE_POSIX,"1
"
7f64f142-a24c-44c8-b8e3-0e422a3a4c2a,PF_NFC,"39
"
bdc7da04-b247-47ee-9549-3d7759ab823d,__O_TMPFILE,(020000000
9c06cd42-4607-425d-b65d-e57c96cdeafb,IPTOS_ECN_ECT0,"0x02
"
703f7707-eb56-4b22-ae30-ac971bf6fc68,IPTOS_ECN_ECT1,"0x01
"
920ccf43-5434-494c-8200-018c94c58236,TCPOLEN_MAXSEG,"4
"
e5c10fe6-1ed2-44c7-872c-91584eb6733d,ACL_PASS_ON_EXEC,"0
"
da7951c7-1897-436d-aa45-39b84000527c,IN6ADDR_LOOPBACK_INIT,{
82075428-e103-428f-8f74-9950c180cc05,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
50b7b018-c380-49b4-b620-a260944b6090,ACL_VSTREAM_TYPE_SOCK,(1
3d76ccc2-d67b-458d-bbd4-5f0f5de6be27,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
25550217-b04f-48c2-b15a-efe1e2cb3714,ACL_NET_INCLUDE_H,"
"
ec7a943c-9e0e-486a-a411-e7523807633a,ACL_MASTER_SERVER_EXIT,"13
"
49392a3f-9a51-4ddb-ac72-acdcd2ec5202,SO_PEEK_OFF,"42
"
cbfb06ce-551a-4b58-8893-efdc19567b60,__FLT_MAX_10_EXP__,"38
"
f656a082-0e3b-4e6a-818e-90a6fcbfe719,ACL_HOSTNAME_TYPE_IPV4,"0
"
4377f377-34fe-4580-acdb-333ec4a38cc5,ACL_DLL_INCLUDE_H,"
"
2a83b8be-3977-423f-a984-b99dd8fb5fbd,MAP_SYNC,"0x80000
"
aa2cbebf-2300-4967-91c3-a784e07a2c4e,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
842f2353-7dca-469a-9319-38ff5e2d0168,MAP_SHARED,"0x01
"
7619f0ff-29c3-4af2-a6d4-b3735110b977,"isalpha_l(c,l)",__isalpha_l
d1ba0cc6-f261-4fc1-a260-6b2912e617f6,WNOWAIT,"0x01000000
"
b21c0d50-336b-4759-8da9-d520cbba3ffb,"ACL_RING_APPEND(ring_in,entry_in)",do
eaca04e9-619c-4325-9398-cdf6d37953c8,AF_ALG,"PF_ALG
"
af004661-91b9-43bf-af3d-82c224adf426,_SC_2_PBS,"_SC_2_PBS
"
967c3c0f-9d04-4868-af50-90c1e47a0bcb,AF_QIPCRTR,"PF_QIPCRTR
"
2e0ee0d1-c17b-4703-9b0f-bd36e64d5ece,_FCNTL_H,"1
"
f94319a2-892a-4a34-b550-96576f78dd7c,IPV6_ADDR_PREFERENCES,"72
"
13688cf8-6ed7-4cf3-bccb-5098d823d1c6,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
6c9b7e9d-380e-428d-a0a8-a93d2dd2e8f4,ACL_XML2_FLAG_MULTI_ROOT,(1
91e202d1-61a4-4b48-8c59-ed1fdcfdaba7,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
0da57d68-4d3d-4a3a-8fa4-07d87c785c54,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
9cb35763-0da9-4fb1-a38f-79718f2c2863,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
f8ea713a-cdd2-4342-a242-bd3debbffd7a,__S16_TYPE,short
28db2eaa-eee5-47b9-9417-3f35979a5844,__bos(ptr),__builtin_object_size
04d6e34c-07a8-461d-9cf2-2da736b84f58,acl_spool_create_ex,"acl_ioctl_create_ex
"
c6a58209-84d2-4db5-b9a3-6c340b7efe11,EPROTONOSUPPORT,"93
"
3d0464e8-22b7-4b77-a4a8-58b4d196829d,UINT_MAX,(INT_MAX
f42c02da-6771-4bd5-b77d-97d1bfc6d375,ACL_EVENT_SELECT,"0
"
ac45c69e-9c89-4dd9-a7ea-c927a2a48eac,S_ISSOCK(mode),"__S_ISTYPE((mode),"
6392eb3e-fe0e-4ebe-9dfe-fe55fd79d08e,IFF_MASTER,"IFF_MASTER
"
27b60225-1669-4f6c-a74e-eb9aa79967c0,__TIMESIZE,"64
"
c6410ed4-322c-4bf2-be70-1ba152dd0e5d,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0508426f-8750-4b67-baf3-88d192a0dc5d,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
a7dc3e07-7226-48a3-8412-5644f9157f64,IN_CLASSC_NET,"0xffffff00
"
b3776d0f-94e2-4583-88f5-c9bfdd63475c,POLLIN,"0x001
"
41884852-6d9a-4379-9f56-2214f7493b0b,__SIGRTMAX,"64
"
b578fd28-78df-48b8-a5cd-7f5d0680cc6b,SIGCLD,"SIGCHLD
"
d7473608-f7c7-4638-8c45-e3e17f30ad8f,__USE_LARGEFILE64,"1
"
f90a76ac-aa0b-4d3d-bfde-cb7fa0aefe17,ACL_MEMPOOL_CTL_END,"0
"
5ad9c2f2-b201-4bdf-a1fc-d31262c9f2f0,__FLT16_HAS_QUIET_NAN__,"1
"
655bf05f-8994-4c6b-b366-c6937bf9d0ff,IP_PMTUDISC_OMIT,"5
"
b2939132-da82-4038-8048-4fde143f9b93,__WINT_MAX__,"0xffffffffU
"
7e74f65d-05b4-4b74-bb01-32cdad206b4f,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
30e49cde-efe8-43c8-84c8-f9cd49c36ebf,ACL_SPOOL,"ACL_IOCTL
"
8293b8a2-5f7a-4e33-9fd6-daa22eda8a21,IPPROTO_NONE,"IPPROTO_NONE
"
076b260c-189f-4321-ad6a-86c9a3c1fa8a,__gid_t_defined,"
"
ef637235-bbbd-48a3-94d1-bac1dfaf5d68,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
1c0087b9-73a0-4883-a947-6b0c0da6acb2,ACL_PTHREAD_PROCESS_SHARED,"1
"
64562f81-1963-4288-ae8c-11b539c18878,IN_LOOPBACKNET,"127
"
d2b8aaa3-452b-4c09-b1de-d5b9ff6e1406,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
47a8d14c-540e-451e-9969-e37ea7406ca7,__ASM_SVE_CONTEXT_H,"
"
4bb340ba-5922-43a3-b72e-9fec18e1a6ae,__aligned_le64,__le64
c4164edf-dbb1-47d9-90f3-08e50bb7222e,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
86928775-2b7d-467e-8fd3-203cb4e28c18,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
8288203d-e9cc-471c-875b-77b951ee87d8,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
e44e53ff-b9f8-42dd-81e6-9567ed7ed9e9,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
fef51730-e982-4ce2-bfe1-65e70e80e589,__ptr_t,void
a2d16ccf-e2f6-4588-aa3b-ef11ee66065d,__DBL_MANT_DIG__,"53
"
c3503893-07ba-4426-af6a-80b718eb1550,___int_size_t_h,"
"
03e09aab-2308-4105-ab7f-b265d06592b3,_POSIX_TRACE_INHERIT,"-1
"
580e26c6-fe5c-4bc4-a496-0df46a8c1473,__TIMER_T_TYPE,void
96841411-3b37-4254-bf0b-e140bde9f024,__glibc_unsigned_or_positive(__l),((__typeof
0b003910-3fcf-471f-ba7c-3ae432140bdc,IPV6_DONTFRAG,"62
"
21dc6bce-7f3c-4a2e-b3e1-76d73cb4cd0d,_POSIX_REALTIME_SIGNALS,"200809L
"
b6f2a88b-5c38-43cc-9f6b-ed3a9600c574,_POSIX_V6_LP64_OFF64,"1
"
cdd36047-ccc9-408e-9f06-7d11dcc3aa20,TRY_AGAIN,"2
"
377a4952-c1e7-46af-8ba3-cc84873aec20,__WIFCONTINUED(status),((status)
56cab26b-dc48-42e2-91c0-104e1a459f6e,__SVE_VQ_BYTES,"16
"
e0c8b440-8ec7-49c0-b22e-c837efa0a546,__clock_t_defined,"1
"
481797d6-8146-4194-878a-5434835eff5e,_POSIX_SEM_VALUE_MAX,"32767
"
a34d8b09-3ee6-4553-838b-d76f8e8bbdf2,AF_ATMPVC,"PF_ATMPVC
"
99e45bc7-4d03-46fe-838a-9b969533d42c,__GLIBC_MINOR__,"35
"
940ea5e4-f9f7-42bc-9102-08a8f98b3f48,_NET_IF_H,"1
"
51ee48be-1c07-41af-9e8d-493540fc1c07,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
a395d582-ec25-481d-b0e1-a0455f35e953,__UINT_LEAST32_TYPE__,unsigned
2ac8cbc6-1f97-4a33-88ef-4519d7dddabd,_XBS5_ILP32_OFFBIG,"-1
"
0a325dd9-b166-4ff6-8bd2-26bce6e1d136,CLOCK_BOOTTIME,"7
"
59c891e9-adad-42ea-a38e-de74e697072d,_CTYPE_H,"1
"
37e36237-4ad3-49b6-b539-094eaf0614e3,AF_ASH,"PF_ASH
"
9d47597b-1513-40de-9cac-b656185bdbf0,FNDELAY,"O_NDELAY
"
a124e75a-2065-4165-b968-886b1da0f4b5,IPPROTO_GRE,"IPPROTO_GRE
"
887f348e-0d96-430c-a974-8f8c115d5dd9,ACL_XML_FLAG_XML_ENCODE,(1
3abcb31f-942a-4309-8153-83ecd3176cc4,__LDBL_MIN_EXP__,"(-16381)
"
1e7b56ee-d60f-4b32-ae62-50e2160100b7,_CS_XBS5_ILP32_OFFBIG_LINTFLAGS,"_CS_XBS5_ILP32_OFFBIG_LINTFLAGS
"
07db9480-9366-447f-b0e7-f295b5972db8,ACL_AQUEUE_ERR_COND_WAIT,"4
"
b1e13aec-baaa-4ea7-9c0d-29fec50f5d4a,ACL_XML3_S_MEND,"15
"
ccfd0b71-9feb-4a5f-952f-7ec2e2cf5912,IPTOS_CLASS(class),((class)
49ba96bb-9357-4d5e-a99b-1bbc8060879c,__BIT_TYPES_DEFINED__,"1
"
053a8118-4daa-4641-9809-77349fb0e20a,_POSIX_VDISABLE,"'\0'
"
ee259e0d-ef8e-445e-b750-e4f58d792f07,ACL_VSTRING_SIZE(vp),"((vp)->vbuf.len)
"
f54443b2-9f4b-4e4c-954e-9489632b3a76,_POSIX_MAX_CANON,"255
"
37ebd4e0-60dd-4ab8-82b7-dccb044e685a,__SIZE_MAX__,"0xffffffffffffffffUL
"
85f1e9ee-7903-4fe7-ac6f-a43b67428964,FD_SETSIZE,"__FD_SETSIZE
"
07b973e3-37eb-45f5-8f25-746a874f5f20,IPV6_RECVPKTINFO,"49
"
5679742b-a04c-46eb-a1ec-80103b269dba,ACL_AIO_CTL_LINE_LENGTH,"5
"
d8710de6-56ba-43de-b62b-b870995aa02f,_SC_XBS5_ILP32_OFF32,"_SC_XBS5_ILP32_OFF32
"
d7d16293-ca2b-4108-8817-6ec009b3a433,stdout,"stdout
"
a3f41f8d-db42-4260-8e2e-66fb9247f5d8,IP_OPTIONS,"4
"
