id,name,value
2f086a9e-469b-4d14-bac5-2d001ceb4af4,ERRCODE_E_R_E_MODIFYING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','2')
"
feeff530-c626-4738-bbfd-bc5562ac447e,EIO,"5
"
24c892d1-4a78-4c24-adf7-8bd2a888bfd1,SizeOfXLogRecordBlockImageHeader,"(offsetof(XLogRecordBlockImageHeader,"
15c17bc3-fd01-4d31-aab8-f789d48d03bc,UINT64_FORMAT,"""%"""
54373975-3675-428c-a9e4-2bc4707bc4a8,CLOCK_PROCESS_CPUTIME_ID,"2
"
e1d382f1-b527-4d2f-ba31-c32aada03672,ITIMER_REAL,"ITIMER_REAL
"
448b06a4-32e6-418b-bfae-0ada534773df,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
f16d402a-ad2e-49ec-abc6-20c6286bcd21,EXDEV,"18
"
da1a1879-18c6-442f-9e4e-9fed35005e63,__attr_access_none(argno),__attribute__
dae33151-19e4-45f6-a65d-1bd31446611d,"va_start(v,l)","__builtin_va_start(v,l)
"
eef7840e-a7fc-4749-92a3-9cbe80053456,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
e0eb5047-06d3-4a1e-a212-5511e0c5f9fc,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
103f4755-08eb-4f0b-938e-32b1c3b574d2,S_IRGRP,(S_IRUSR
0d38967f-4502-4bbb-a784-5cabe0d88c17,UINT32_C(c),c
6ab53cef-067f-4678-80a5-7a3ac811eb0e,__GNUC_STDC_INLINE__,"1
"
7602fc9a-dbe3-4c7a-a937-5f7b0b21d090,_POSIX_SYMLINK_MAX,"255
"
e54558df-3085-488f-8247-9b706efe5113,__ORDER_BIG_ENDIAN__,"4321
"
33057ed4-95fc-4fa6-8b4e-3d15c67769a0,PF_VSOCK,"40
"
e38763e7-af0b-4d6c-b45e-b8650539e61d,PG_RETURN_NULL(),do
83253cb6-5a96-4d67-a6b0-18c0cb90d013,ERRCODE_INVALID_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','0','0','C')
"
da8db204-598a-4472-ae2f-db28d71c4de5,PF_PACKET,"17
"
67ef7cc8-1bb7-4cab-ab22-1ac086d42ecc,PARSE_NODE_H,"
"
3228e103-40c3-444e-8a5e-2cdfe5baa190,HAVE__BUILTIN_BSWAP16,"1
"
1332ac38-8456-4fa0-a7ed-9e93b1e6ae74,MSG_SYN,"MSG_SYN
"
5270fbb2-1d1b-4a57-b026-9a98856716ea,HAVE_SETSID,"1
"
67aa25f8-5cdd-4067-a9d2-caf0c4365fbc,INSTR_TIME_SET_CURRENT(t),((void)
d748de7a-9ca9-4787-b0f6-cf2228e32d9e,_POSIX_V6_ILP32_OFF32,"-1
"
1f8bb718-84fd-4181-9f81-02ad55b664d1,IS_NONWINDOWS_DIR_SEP(ch),((ch)
6d823700-7add-4063-9d63-ce84353e9bca,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
973dd200-65c1-4483-93a0-1df4db443d6c,_POSIX_TRACE,"-1
"
dc321655-68ad-4117-973b-ab75bd5e82a6,__FP_FAST_FMAF32,"1
"
1a780e1e-60ce-4a3e-902f-e558b568e3e0,ESRCH,"3
"
c303bac7-17c1-4ba6-8c29-c873d5a6a428,BKI_DEFAULT(value),"
"
c6852929-7f27-41f3-8224-7c183584648c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
bdab18a3-5f54-4078-90a4-e1e21101301f,HAVE_CLOCK_GETTIME,"1
"
5d396d33-bcd3-4d1b-8b86-e88c4a134bb2,__WINT_TYPE__,unsigned
b63041da-8ee8-4be4-826a-1a89f4d255c1,MB_LEN_MAX,"16
"
c5fd1c8f-6a1f-4ad1-b884-89dca21a7d68,__SIZEOF_SHORT__,"2
"
96ca4947-cda4-4c64-9b0b-dd3029b231d9,F_SEAL_GROW,"0x0004
"
1043393d-d5ba-4c2d-8d6f-fa9d647da03a,IS_HIGHBIT_SET(ch),((unsigned
7a2d060f-7d9f-4254-aacd-f52586e6c62a,STDOUT_FILENO,"1
"
f0473a56-597e-4436-98f3-5d04d9443290,SEM_VALUE_MAX,"(2147483647)
"
de7bd086-cd52-4b41-9947-30c5aa8d7507,HIGHBIT,"(0x80)
"
fcd5ff6c-4b59-4190-b7df-68eac6750728,llast_oid(l),"lfirst_oid(list_tail(l))
"
777b1b0b-db2a-4313-9d39-60bd5c836784,__intptr_t_defined,"
"
38faefe8-6d2f-4e02-9f96-6baa57319337,ADJ_TIMECONST,"0x0020
"
71e18eb6-ea67-4462-85d0-014d1e4aafc1,outerPlan(node),(((Plan
213adfae-1860-48c9-9367-a1576b1a10cb,SOL_PACKET,"263
"
b02cb4b8-490e-4efd-8697-3fcfe097e6d9,HAVE__BUILTIN_BSWAP32,"1
"
bbfa6bfc-8426-405b-bafd-3d1b82e95a7e,"heap_close(r,l)","relation_close(r,l)
"
39c3431a-3ca5-44f0-b6af-4c38b5a6621b,ITEMID_H,"
"
1e5eda88-1e6d-4d52-a8cf-9434410a968d,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
afc5cf41-bd50-42d1-8976-eafef8aaa4c5,HAVE_STRERROR_R,"1
"
de6d02c5-f8af-49cf-9ab1-b2ec09be1e9f,_BITS_STDINT_UINTN_H,"1
"
33dcc18f-ccd8-47f4-91b0-ecc4c905c4fb,ERRCODE_ADMIN_SHUTDOWN,"MAKE_SQLSTATE('5','7','P','0','1')
"
ce235db6-abfc-4150-a655-07896fab79ce,"isxdigit_l(c,l)",__isxdigit_l
7941df98-b0f2-4f88-9efb-9cbbb3596ed3,EBADR,"53
"
f9e4f430-0720-4093-b06f-739aad54407e,XLR_RMGR_INFO_MASK,"0xF0
"
53bdbf63-bf02-4505-a491-7923efa329af,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
830acf1f-25c3-4b48-a07c-afed2558f2de,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
820dfc5f-43bd-47ff-984b-f72798c9b737,OidGenLock,"(&MainLWLockArray[2].lock)
"
e0f2c0ca-54a9-4ac7-ad55-446662f8f5c2,AT_STATX_DONT_SYNC,"0x4000
"
ffd77f32-0637-4960-ac7d-2a3cb7f808dc,ERRCODE_UNTRANSLATABLE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','5')
"
c436c0bc-365f-4715-8cdd-ed0162b2a48f,S_UNLOCK(lock),"__sync_lock_release(lock)
"
c3532672-0a59-4f7b-b5c4-12896b488281,__FP_FAST_FMAF64,"1
"
61b233d8-b919-47d3-960b-ab82bf2f86ed,"__REDIRECT_NTHNL(name,proto,alias)",name
2f3ef629-70ae-4d44-b548-f2ad927e1c32,_POSIX_THREAD_PRIO_INHERIT,"200809L
"
b86715cf-3195-4a78-8aa8-affff27bd541,HAVE_CRYPT_H,"1
"
675b1396-2d9f-441a-86f2-26a492662e27,ERRCODE_E_R_I_E_SRF_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','2')
"
31a554a4-bbd9-4bc7-b3af-8902045036fe,RTKNNSearchStrategyNumber,"15
"
085ca985-68f0-4600-a3c7-cf730f43f3f6,FETCH_ALL,"LONG_MAX
"
c1c6482e-a88b-4993-87df-4c6d0667a7b0,__USE_POSIX199309,"1
"
0af083e3-6636-45a5-83d7-fc4e3a084749,SO_RCVBUF,"8
"
8596444d-de2d-498b-a6ce-036e69434455,HAVE_MKDTEMP,"1
"
69de6908-85c2-45c6-a716-c059e9700654,LLONG_MIN,(-LLONG_MAX
79a3629a-3ff1-4b27-9fca-53bdf3ce0df1,__INT_LEAST32_TYPE__,"int
"
431544f9-4198-46df-a404-b5928bbcb626,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
185a71d7-4edd-4471-8001-a02036a21fb3,HAVE__BUILTIN_BSWAP64,"1
"
36588995-9215-4cad-808d-52667e069ba1,MovedPartitionsOffsetNumber,"0xfffd
"
4b08afa6-3155-4a86-8852-e2d16bf230a9,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
57ebb712-ad1c-4529-951e-b692e2bbe065,SIGTSTP,"20
"
109e52fa-2a16-48ba-93e3-cb47a282973a,__SIZEOF_INT128__,"16
"
716d9fd8-09da-444c-a77b-d3b58fcf60f4,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
e93ec486-75c1-42a2-bd80-e1ed909c4f26,PG_CATCH(),}
68bc8f35-0938-49db-8b21-84f1bb7d3cd1,ERRCODE_DUPLICATE_OBJECT,"MAKE_SQLSTATE('4','2','7','1','0')
"
55ad011c-ceac-4355-a480-53feb5ff8b3a,PageSetFull(page),(((PageHeader)
d7e72c99-c4ee-4a1c-9dd7-8462de06dd90,_POSIX_SIGQUEUE_MAX,"32
"
dd0b4cf1-0acd-4624-8f92-db2c1efb527e,__LDBL_MAX_10_EXP__,"4932
"
50068108-c558-4764-82bf-cf229b835227,__W_CONTINUED,"0xffff
"
fedd67a7-22f1-49c1-9496-37d119e1ed20,"llast_node(type,l)","castNode(type,"
33673f94-9420-4246-9eb2-b3db49995b70,CURSOR_OPT_NO_SCROLL,"0x0004
"
c72b375c-4f7f-4c87-ae2a-0a31d99aced3,HAVE__VA_ARGS,"1
"
ce1bf5e5-f30d-4c99-9b69-d6077d621b8c,__DBL_EPSILON__,"((double)2.22044604925031308084726333618164062e-16L)
"
b05cf9b4-1fe6-4380-9fb5-cca317c385ee,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
04236c5b-ee8a-43fe-98de-ade238668c08,SA_ONESHOT,"SA_RESETHAND
"
a096b789-e713-4248-b991-aa2ae7b76598,SCM_TIMESTAMPING_OPT_STATS,"54
"
e2426f3e-d662-46f6-8b45-728dff9411a6,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
a7c57896-4f69-4c4a-82be-78bb262729a7,HAVE_GCC__SYNC_INT64_CAS,"1
"
cd8341a1-c9a5-4cf1-8686-1be4f496adf4,le16toh(x),__uint16_identity
e0002ee6-d84e-4dbe-a1a8-50b9f3a0b2b1,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
ec328508-2bf6-4ffa-bd6e-7b70773fd4d9,EDOM,"33
"
9517ae88-eee7-40cb-b3c5-eb5683739fec,XATTR_NAME_MAX,"255
"
db631da1-4a1f-4548-8bf4-82a5d64f5c71,POSIX_FADV_DONTNEED,"__POSIX_FADV_DONTNEED
"
d4df6fe0-86e8-4426-b888-6d872fda7472,ENOSTR,"60
"
e3aa07cc-a83b-4211-85fe-37b9f1fb2367,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
5377b972-3223-4c5e-990c-d1830a651837,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
8ae63820-2bae-44cd-9958-f58cc99be6f4,SIOCSPGRP,"0x8902
"
d2ca9c11-3c29-42c9-a630-aab9036a466f,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
82752ef8-55a0-429b-b249-c7867aecd50e,INADDR_NONE,((in_addr_t)
d84c56cf-75c8-43f4-b3dd-bd85e097c5dd,"dsa_allocate(area,size)","dsa_allocate_extended(area,"
cf98c619-340e-4812-8968-092993afe4e2,CMSG_SPACE(len),(CMSG_ALIGN
220c07e7-8004-4abd-b0d1-5352dc6b9cb1,Float8GetDatumFast(X),"Float8GetDatum(X)
"
5a32bcaa-0a85-4728-a6f2-72adb48bfb46,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
f98610d0-f779-40d7-8ef9-9b0880ae2e5a,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
77746707-ac22-4459-b732-0ca081dead4d,SIGKILL,"9
"
73da73e9-eb8b-4779-98b0-a953da53c3c1,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
b6279d3c-3bc3-4c09-813e-4f9bf62bdfa1,"dlist_head_element(type,membername,lhead)",(AssertVariableIsOfTypeMacro(((type
7f8655ae-f0d6-4da9-a84a-c22596fcd6fa,SOL_CAIF,"278
"
4a201331-4932-40a3-b861-55492de35442,ECHRNG,"44
"
bd959728-8318-4b5e-96ee-d18edfbb11e1,_SC_REGEXP,"_SC_REGEXP
"
e2d99a4d-6d5b-4e0b-8763-3d793db8b684,EHOSTDOWN,"112
"
3eaafabe-8724-44e0-9cf1-20c7ed069fa4,_LFS_LARGEFILE,"1
"
bf48e951-5ce3-4a40-94a7-61781fa8f8f0,InvalidBlockNumber,((BlockNumber)
baa75232-1166-4b34-9bb7-8052ad0abdaf,STA_CLK,"0x8000
"
32a1e973-8379-47e5-a2b7-c20c543b48df,__wchar_t__,"
"
0e2cbf72-536e-437c-acb8-45676b4ee21b,SEEK_END,"2
"
af6c0a6f-b6d2-410c-a710-dbe9dd3efa6b,OffsetNumberPrev(offsetNumber),((OffsetNumber)
b803e889-a7ce-461b-b419-806872507d3e,USE_SSL,"
"
ffbb573c-df0f-4d6b-a954-c4ab8097a100,_POSIX2_LINE_MAX,"2048
"
c746b14b-410b-4017-80f8-4de0fbc52623,LOCK_MANAGER_LWLOCK_OFFSET,(BUFFER_MAPPING_LWLOCK_OFFSET
ae4d12f1-e042-4dd0-aa8d-da326fb1267a,_ISOC99_SOURCE,"1
"
9923d95d-c91c-4d92-9c47-1c472bdd9f8f,ERRCODE_FDW_FUNCTION_SEQUENCE_ERROR,"MAKE_SQLSTATE('H','V','0','1','0')
"
6a578f72-9f0d-4836-a63d-f9e1c78ab12d,DatumGetName(X),((Name)
53952b81-b7f6-4fe0-a35c-164705aa7166,ENOLCK,"37
"
7a756d8d-6730-4c6b-b0e6-9b879f236966,ENFILE,"23
"
649c6cca-f336-4f10-ae85-415cf6fb7733,MSG_DONTWAIT,"MSG_DONTWAIT
"
7b000cbe-de1d-4da4-828f-7f67d4c0c4bf,JULIAN_MAXDAY,"(3)
"
5abb6199-b223-4c0e-b0aa-430b238e4940,DatumGetByteaPP(X),((bytea
d48da0cb-a9d2-45b8-8df3-039be7e546eb,DatumGetBpCharPCopy(X),((BpChar
2ea401cc-0207-435f-9aab-4dd51af0bfe9,_STDDEF_H_,"
"
2602ae3c-7030-4f1c-ac3f-34b70b090793,_XOPEN_UNIX,"1
"
ca23d0ce-1e35-4b52-8c12-9be602c64560,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3c90e794-2dd4-4c6c-b9c1-836dbc2e888d,HAVE_UUID_E2FS,"1
"
af71b8a0-ae12-4aa6-8df9-6b363b85fd81,__LC_NAME,"8
"
71c23f0c-baa2-42c3-9c07-62177cf2cc74,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
58c43083-6bd5-4d8c-aa4a-1392686ff3ea,ACL_USAGE,"(1<<8)
"
f7480515-80be-4d07-b8ea-663b7133ea03,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
5acc6e6d-71ef-49fb-8ff2-9c6b42357f16,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
e62e9dbc-b427-4833-b69c-36ca75dd5c5a,be64toh(x),__bswap_64
98f5566c-31a2-4b7f-95c0-63074083851e,ENOSYS,"38
"
4f0ff506-501b-4b6f-935f-a30d487386b2,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
1ba6ea02-0edc-4e57-aeb9-31138fbc11c2,SA_RESTART,"0x10000000
"
467d4056-55c5-4b87-849a-37dff356d272,_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LINTFLAGS
"
f8e774d3-e854-46d5-a2d6-d556a53c86a2,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
bbc8c726-60aa-4628-bc20-b1f6b02bf21d,EXE,"""""
"
5442b9a6-71fb-4c93-bd23-eb2241accf35,MAXIMUM_ALIGNOF,"8
"
3119ea92-0e1a-4085-8e29-90c8ae507e42,STRATNUM_H,"
"
2cf00215-f16c-4072-8b5e-545a32eda825,AI_PASSIVE,"0x0001
"
db43d185-2808-4ac0-98b4-7fbe59642ba8,DT_DIR,"DT_DIR
"
8e565f17-97bd-4d36-8917-3db7a093c813,__INT_FAST8_TYPE__,signed
66c691cd-1e73-43b2-bf3a-6074bc1a46b7,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
522b20fc-5fd4-46e6-a162-9368daa78813,DSA_ALLOC_HUGE,"0x01
"
c0152191-1082-4b68-a8ae-515ab5e1256c,PF_RDS,"21
"
51df4455-f145-46ef-929e-a5017cfdea2f,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
f3702209-d4aa-4498-bf8b-c7757ac25c6c,WL_TIMEOUT,(1
69bc4320-3024-4f10-a5aa-106f0f762634,FLOAT4PASSBYVAL,"true
"
8217d464-d861-457f-9f29-3b4900ec6cf3,__SI_ERRNO_THEN_CODE,"1
"
6f81b67a-6fb0-4dea-a00b-82609a760d7f,ERRCODE_DUPLICATE_PSTATEMENT,"MAKE_SQLSTATE('4','2','P','0','5')
"
c0a000e1-4f74-467e-ba0a-14f84bd0413b,TUPDESC_H,"
"
ce41f905-513d-4121-b16f-5dcc51740914,_BITS_LOCALE_H,"1
"
5202d2cc-b873-4815-b920-e2957dadf94d,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
95404495-c84c-4757-963d-d38eace264eb,"va_arg(v,l)","__builtin_va_arg(v,l)
"
23fc99ed-4de6-4b0c-b12b-ca130fbaf19a,_GNU_SOURCE,"1
"
0323c53b-d7d7-4b7e-a128-fffe5da65517,TUPLESORT_H,"
"
e8c21067-4763-40f6-b472-054923ca95e5,VARATT_IS_EXTERNAL_EXPANDED_RO(PTR),(VARATT_IS_EXTERNAL(PTR)
426c0113-59c9-4db1-b01b-9bd7b6b993ba,NODES_H,"
"
3effbec0-610a-4864-9e48-0a06850a22bb,VARATT_IS_EXTERNAL_EXPANDED_RW(PTR),(VARATT_IS_EXTERNAL(PTR)
87d3cd6b-9523-477d-9d1e-21e825c66e6c,"slist_foreach_modify(iter,lhead)",for
20ceb17b-ad76-41a7-a2fc-9f5047a1ebca,_THREAD_SHARED_TYPES_H,"1
"
7e0a63e9-693f-4a03-8281-cc1cc16455bb,AT_REMOVEDIR,"0x200
"
ca004cbd-0f39-40b9-aeb0-20e730edf303,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
3d7f2b9b-1047-4c86-80df-3596ba5b3187,_SS_PADSIZE,(_SS_SIZE
bbbecc38-ace2-4eab-90a2-fa160e0d582f,_SC_TIMERS,"_SC_TIMERS
"
3373e91e-1d29-410d-9a9a-a6f1b61205d5,__UINT32_C(c),c
62fd4180-f1e3-4b85-9548-6d20a7ab68fa,VARDATA_SHORT(PTR),"VARDATA_1B(PTR)
"
c0e001d1-15a6-4063-8acb-8d3960e44b1b,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
d1ed7cb3-1ab8-46a6-be4f-a8751eb03941,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
40c4df2f-6615-41bd-aa4a-2de852df195c,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
238a1e79-0b6d-486c-995c-24d1e69713d5,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
e025836f-3424-4ba3-bee5-5ffd5ac00571,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
471db0f5-1bbe-4891-9cea-949fab7c1344,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
91b0b0e4-0ced-4108-ab43-ce6c89c1b767,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
27072a54-8ad0-4f5b-bf0b-7fc1bcbf1f95,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
b75833bf-fc2c-4a5e-9be7-32a7bef550b1,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
37564c05-5ff0-4399-8dae-405307f2e20f,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
d2d8d802-1978-4e54-9daa-f11ebac58b7b,__ferror_unlocked_body(_fp),(((_fp)->_flags
88fb456f-69b1-43e6-bc76-89f797a2d187,PLANNODES_H,"
"
ff8bf50b-f27b-4795-bf85-02f6e35e9535,"Trap(condition,errorType)","((void)true)
"
eba0d124-d937-4892-b4d2-b48fb0321ffa,AT_STATX_SYNC_TYPE,"0x6000
"
5ddf8cf8-795b-4c68-9e87-4d4332f9fe2a,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
952182b8-4498-4c78-addb-8d1b5cb7d031,_BITS_SIGNUM_ARCH_H,"1
"
d91a7410-26c3-4d75-b7e3-56a70a61aa04,ENOTSUP,"EOPNOTSUPP
"
6cfc09f7-efbe-474f-a553-a6f9825ea522,INSTR_TIME_GET_MILLISEC(t),(((double)
44d1973f-32c5-4d05-887d-3429eecc2189,IP_CHECKSUM,"23
"
1c2c4993-c98d-483b-aaee-6b81f52d78f7,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
2b48280b-5245-4a98-96ed-fbbab8b328d5,INIT_CRC32C(crc),((crc)
2296aef2-1aac-4ded-a74c-0aeb3e32eadb,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
22f8f9e1-1f4e-4c25-9043-ac1902d48764,__FP_FAST_FMAF32x,"1
"
e6dd223b-5b18-4b72-92cd-283bc621fc13,TAS(lock),"tas(lock)
"
21bc38ec-ba1c-47fc-9dfb-c57760cb35a7,R_OK,"4
"
2c74e1d6-2b11-4a11-90cd-c3d5555b26b2,WALBufMappingLock,"(&MainLWLockArray[7].lock)
"
8281935d-8243-4361-b9ee-dcdaa778b3db,__FLT16_HAS_DENORM__,"1
"
7aeb0514-3848-4f2e-98d6-918fcf511914,_BITS_TYPES___LOCALE_T_H,"1
"
be7d693e-201e-4c26-a789-48242a1b7ee0,SIZEOF_LONG,"8
"
1ea33ccb-029f-43bb-9bc0-d06883db2fa8,"toascii_l(c,l)",__toascii_l
31ba5c62-c889-4ede-98b5-0fad6a4e50bd,__STDC_UTF_32__,"1
"
751c98e2-1a03-4f1e-8f74-ba8406c74682,_BITS_STDIO_LIM_H,"1
"
242f504e-cd00-43ec-acb8-80ad0732cfa0,HAVE_NET_IF_H,"1
"
0909563d-8120-4023-ae48-8c42622050d1,RowShareLock,"2
"
0030ca70-41ab-4525-ad8d-717f563c47f9,AF_NETLINK,"PF_NETLINK
"
52b2d0fb-3faf-48d9-8a0c-c747239b2c3c,IndexTupleSize(itup),((Size)
79412bc3-1d0b-4bb1-b7dd-7e38908c2d05,RTOldContainsStrategyNumber,"13
"
c9779f95-9a66-4b7e-8e6b-3b4d71d23123,FALLOC_FL_PUNCH_HOLE,"0x02
"
ccabc42c-add0-4cf1-99a1-4a50f7aad436,IndexScanIsValid(scan),"PointerIsValid(scan)
"
bd8bf28d-f91c-4b46-b5c0-40f49ec44280,CLD_DUMPED,"CLD_DUMPED
"
d8928cd5-8e76-4636-bd4d-ca6fff88f9b3,FIELDNO_TUPLETABLESLOT_OFF,"14
"
ac8f5a73-1832-4f33-a09c-0a2be1d6c6ba,RTAdjacentStrategyNumber,"17
"
c3985b7b-1b01-4d5c-845a-f9a2cb1ca14d,FKCONSTR_MATCH_PARTIAL,"'p'
"
76976c15-d99d-459e-9ec1-54b5301d400f,FATAL,"21
"
d459da8f-2a4a-4088-9683-ce4b50a8019c,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
d2ef1043-678b-4e73-b941-09fe392b5761,NON_EXEC_STATIC,"static
"
1c214bd3-6dda-4cda-9bf2-1fb69c640fc4,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
49a27a64-04ca-4a27-8fdb-7b3df45ff921,__WIFSTOPPED(status),(((status)
37d44cff-7f7f-4292-ad0d-e1f381dd934b,__ULONG32_TYPE,unsigned
c46843b4-2036-4e5d-b57a-3a84a876124f,_BITS_SIGACTION_H,"1
"
3da50f7c-946d-4bd6-bfb8-40e892934a62,IN6_IS_ADDR_SITELOCAL(a),(__extension__
7d1e213b-1add-4278-bcef-83932e6c5b1f,STA_PPSJITTER,"0x0200
"
b11ea4b8-b6e3-4f1f-98ef-938a691df781,SO_BSDCOMPAT,"14
"
48493bb7-398a-4ef1-b72a-5964e142b1ef,_PATH_HOSTS,"""/etc/hosts""
"
48ad423d-f32b-4e0d-9bde-7303d982741f,TEMP_FAILURE_RETRY(expression),(__extension__
d14f93ac-385c-42e4-817f-85a9f8d08aff,UTIME_OMIT,((1l
14dd29a5-4f70-4999-9f50-a9f220db97f3,FOPEN_MAX,"16
"
a46282c9-a08c-4f3c-ba82-d18c9a00d9a0,__FLT64X_HAS_INFINITY__,"1
"
488178d8-d048-4725-b9f9-3fb6ac4b2ba4,__S_TYPEISMQ(buf),((buf)->st_mode
5f4ae901-a8ad-4118-bac0-89316031c530,__suseconds_t_defined,"
"
a4ce0d1f-de05-438d-ad67-50c2b2cc2346,SPLICE_F_NONBLOCK,"2
"
103cdeb7-90ba-4106-be0c-37a1d2adb61e,SIGFPE,"8
"
cf249866-a138-4b39-9ece-af6df2c577e7,PG_RETURN_BOOL(x),return
d1230bcb-bbf8-43da-b9df-efd1eec9d454,TwoPhaseStateLock,"(&MainLWLockArray[18].lock)
"
a044c342-bd83-498d-8099-1c9d67424d4e,__off_t_defined,"
"
5ea6ccfc-3a9b-4afb-862e-68dc7a62986d,SK_SEARCHNULL,"0x0040
"
a28c1f98-e228-4f01-a864-fbdddd4635f8,SO_CNX_ADVICE,"53
"
1a6ceed3-7eca-4de0-a367-453acf9f79d9,HAVE_SPINLOCKS,"1
"
139e4e61-d840-4aa2-83d2-e82d37b70c5d,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
1ad58896-be6e-4376-b3a9-f0c21ca24870,PF_XDP,"44
"
c99a0293-2b75-4f52-95ac-09d7af6d1907,SO_NOFCS,"43
"
473e7337-b474-4760-bde8-7976735b56c6,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
56146001-e37e-4bc7-8c04-c46af235eaa9,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
e8cfbd84-e6f2-4b4a-8653-cc3c286f9a12,SIGPWR,"30
"
d46e4d1b-6134-44a4-8dd3-21a7cf6a5e20,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
6d80a820-8f94-4ba9-9fac-21acbd8059b4,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
baa16679-2d1d-4a23-b14d-897952d054f3,XLR_BLOCK_ID_DATA_SHORT,"255
"
4a549edc-9abc-41f2-aca4-c1cafc1d2fd6,_GCC_SIZE_T,"
"
a697331d-95c6-4635-a631-6bf7379d3665,_POSIX_THREAD_PRIO_PROTECT,"200809L
"
ba33281f-9382-4f8e-a474-7f4cd6fa5fae,PROC_IN_LOGICAL_DECODING,"0x10
"
35162452-703d-42c9-b316-992be0efbf57,__U64_TYPE,unsigned
