id,name,value
d9eb93f5-ecce-4045-84ff-dfd458371f9d,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
ab9bbc6c-540e-4a30-837d-5ddf962c3a65,STA_PPSERROR,"0x0800
"
0bc05513-8b33-4507-a604-c6ff6e8b5f24,__pid_t_defined,"
"
64bec18a-355a-49ee-9439-8dc3304b419f,SYSATTR_H,"
"
77a8caed-d226-428b-a3e5-74e46bf4a4ab,EL2NSYNC,"45
"
63b282dc-f85a-4e6f-b829-cf6729bfa0d6,ERANGE,"34
"
6905a632-c1d7-40d5-94f8-3e485d35e83b,ECANCELED,"125
"
dc9c550d-5adb-4544-9e6b-b0501a380a3a,TYPTYPE_DOMAIN,"'d'
"
e2e445cf-2c2a-41ff-bdf2-61c67eb9e2d3,InvalidDsaPointer,((dsa_pointer)
243bff99-76b5-439a-af4f-cc50e412aaa9,pg_attribute_hot,"__attribute__((hot))
"
602814a7-56a7-4f5a-a483-56e9cfd3ffc5,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
ffabe0da-a42c-44cc-aa69-0b646c8a5806,ELF_NGREG,(sizeof
9a76445d-2028-4452-9d6d-d9dccf85156a,SCM_SRCRT,"IPV6_RXSRCRT
"
a4488c58-741b-4d52-aa37-c9fa9910f6f0,MaxAllocHugeSize,(SIZE_MAX
e1c37d65-715d-481e-b2b8-1f406695704b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
ae29b363-9d31-4f60-b8d0-b8c6031b3c2f,_THREAD_MUTEX_INTERNAL_H,"1
"
d574e4c2-fdd9-46d8-92a7-fdd5d4e37813,"__LDBL_REDIR1(name,proto,alias)",name
f040fdda-f7e9-47ec-b5e2-29479e376bec,MSG_MORE,"MSG_MORE
"
3d039db7-2f31-4697-84d3-3c5f56a3eed9,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
fb456084-c72e-40f7-94c7-f15a898942f6,__size_t,"
"
4d61071c-3cf6-4eea-82e1-cf51771ee551,EOF,"(-1)
"
902fcdf6-44d4-4d27-a703-2079e63a19b0,NGROUPS_MAX,"65536
"
27464f52-f0a8-45a7-a5e1-f38dfd0889da,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
8085dfdb-2ed7-4205-ae8f-3f9020417e9e,INT_FAST8_MAX,"(127)
"
f94cc3ff-b760-4306-9bf7-165025b9c6cd,MOD_STATUS,"ADJ_STATUS
"
75cf809f-7fc1-4ecc-bc03-2c45b5799d15,ETXTBSY,"26
"
a5ae8994-cf3c-43c9-a900-98ca6951d1bc,HEAP_HASNULL,"0x0001
"
c081073f-52ca-482d-a32a-ccb7ebc17d66,_POSIX_SYNCHRONIZED_IO,"200809L
"
e9c3b8b7-2cff-4c1c-a6b2-bf939a72e050,__HAVE_FLOAT128X,"0
"
dffdb4ee-22ce-4742-a5f7-77fd4858baf5,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
fcf8c318-0350-405d-9bb5-b2b4c2c0c447,__INT8_C(c),"c
"
2bb39055-e144-461a-ac58-a804dc6769cf,WCHAR_MAX,"__WCHAR_MAX
"
42e50215-8260-4f51-992f-a9ad745f6b35,AmBootstrapProcess(),(MyAuxProcType
4cdfe587-8ec4-48a7-b692-b66ff753da68,Anum_pg_type_typsend,"19
"
e40fa60f-1984-4222-a917-c8db1fd71ac8,SIGCONT,"18
"
c8d351ce-479f-4842-963e-165fcaa88e68,NSIG,"_NSIG
"
9510a811-b1bc-4dc0-983d-599de5677de4,RTOverRightStrategyNumber,"4
"
9afe1d7b-7414-41c9-b581-a0af0f673cf1,EAI_INPROGRESS,"-100
"
e28edafc-f663-405f-bd15-8feec0877e01,EXE,"""""
"
b6580cc1-4360-4751-ad61-3c79e069c6cf,MSG_PEEK,"MSG_PEEK
"
41d12f55-5922-4c96-b90d-68f315c9b38b,EAI_CANCELED,"-101
"
cb989fc1-4b05-4487-a4e3-d38b5cd0943f,htobe16(x),__bswap_16
b36079e2-710e-4980-a9bf-a4e435398fa6,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
bf2920e1-91e0-466a-bca7-44ca15adbc9e,__SHRT_MAX__,"0x7fff
"
73bd61e2-bb5e-4073-8805-61c3bc97983c,Anum_pg_type_typinput,"16
"
3c023c79-dac9-4185-a261-75e388a3b4c4,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
a24f8057-07ad-4c33-a4b0-d260eb05ec7f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5ce99ee2-5c29-4d52-884f-84b00611b352,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
e548a6f3-6c85-4bfc-a892-3895e1cf5de2,FPE_FLTDIV,"FPE_FLTDIV
"
bbeecfe4-db64-4302-8845-6f40f7c448a4,USE_SYSTEMD,"1
"
68b8db1f-31c1-468f-a158-2b6ef0eaa53a,ILL_ILLOPC,"ILL_ILLOPC
"
9ec9a2e3-2ad4-40d8-831d-7bcc5a4885ed,__ARM_FEATURE_IDIV,"1
"
aa8aa65a-e5a1-48c1-87a4-7d308ee3a769,Anum_pg_type_typcategory,"8
"
b73d1b44-85c4-4419-a86b-9e5de61c756c,__glibc_macro_warning(message),__glibc_macro_warning1
957d3fd6-a8ee-49dc-a0a9-72150a6afc31,__FLT64X_MAX_10_EXP__,"4932
"
fa8f27ce-5750-40d4-8ae2-fac03511cd13,POLL_HUP,"POLL_HUP
"
cbc7449d-39f1-4afe-bee4-7a180f98d57a,SIGTTOU,"22
"
8f26be2e-bf22-4099-be8b-9ab6e03758b3,DEST_H,"
"
df0eea5e-344a-4f3f-ba9b-64562e58ac9a,AllocHugeSizeIsValid(size),((Size)
09a360ee-f74a-43fd-be61-88e3ab5dcc73,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8c619e76-5b68-4651-8efa-292515b6a93f,_SC_LEVEL1_ICACHE_LINESIZE,"_SC_LEVEL1_ICACHE_LINESIZE
"
72aa7c26-830c-4e7f-bad6-28da4ca096b6,__clockid_t_defined,"1
"
b04a4f3b-5eaf-4a06-869c-7235a8188a97,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
fa612fee-0bd3-4d1e-9ff6-3f9be4e597de,Anum_pg_type_typdelim,"11
"
41788d14-ba32-4f06-8e95-d50238bb8708,__LDBL_IS_IEC_60559__,"2
"
81cb1737-3141-4a58-9d60-efc414fb61d5,SO_RCVTIMEO_OLD,"20
"
aa5c597b-be13-4271-92f0-32df4b2f98ac,__CHAR32_TYPE__,unsigned
61e4cfae-f14d-4bb3-bff0-10112bfdc64f,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
42ddd475-c7db-4bd0-aed1-1506f53dea52,IPV6_HDRINCL,"36
"
657169a0-81bb-4aaa-9c70-03f78dc2bb7e,NSS_BUFLEN_PASSWD,"1024
"
358bea4a-e65e-4652-ac7f-aae3c6705a60,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
1298236c-47e9-4174-9ffb-454bee86f561,TAS_SPIN(lock),"TAS(lock)
"
cb172b07-221d-4192-b14b-ae59f455a105,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
897717c2-bfe0-43c5-88f2-c6a5d6ad2ffc,HAVE_DECL_PWRITEV,"1
"
d144e9ad-dd6d-45a0-a9fa-f9e66703c833,"do_text_output_oneline(tstate,str_to_emit)",do
a92a164e-8ff2-4018-a46e-af7db535e78e,UNIX_EPOCH_JDATE,"2440588
"
7c5e10a4-bed0-4934-b14e-9b3b17b29020,__LITTLE_ENDIAN,"1234
"
f6988afe-e1c6-4f11-8209-abaea8b21085,INDEX_VAR,"65002
"
cc6017ba-91a5-4849-8a67-05d5dbd6ecc9,SVE_MAGIC,"0x53564501
"
15152090-69f7-4d5c-b567-3088b107062c,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
7ebe4e2f-5615-45e4-8487-684276ec1e2e,ULONG_LONG_MAX,(LONG_LONG_MAX
256539cd-a29a-40aa-9f4f-8405db290943,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
4c140d52-70af-47f9-8aab-1b6357bdcfa6,INTSTYLE_POSTGRES_VERBOSE,"1
"
c5238d98-483e-469d-994a-771c8f8a93d2,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
10fa11fd-7d60-4ca0-afa9-2ab44b49dc9f,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
b219d837-e381-40a2-ae4d-194672232fbe,ItemIdMarkDead(itemId),(
458cee00-01f2-409f-a341-b20cb05f941b,htobe64(x),__bswap_64
77d25796-2a4c-4f0f-8a4a-25001b8942f8,EINPROGRESS,"115
"
73b93ba1-dd8e-434d-b5d8-21d47cf612a8,__HAVE_DISTINCT_FLOAT32X,"0
"
1cf0d48e-2527-42d2-9944-968dc481d24a,_STRING_H,"1
"
46250989-cff4-4ad8-a001-1e602512fcae,UINTPTR_WIDTH,"__WORDSIZE
"
0faf197d-20b0-4a22-88c8-23718339a276,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
6ba5fa94-c46b-4383-8efc-f016ead03418,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
a202854f-9bdf-4bfd-9009-07db8a197d86,__attribute_noinline__,__attribute__
b21649de-49dd-4c15-ba37-1de8f4aadf37,INT_FAST8_MIN,"(-128)
"
05e3c918-4198-41ad-980c-9dfd6b6de9d7,CLOCK_MONOTONIC_COARSE,"6
"
3b98dfd2-14d3-49f0-87fc-2818b3b5d44f,__SOCKADDR_COMMON(sa_prefix),sa_family_t
fd6a77ea-9f9d-492a-a132-5b1be61b35d6,_ISOC95_SOURCE,"1
"
6d6327fe-2a23-4024-a35f-23c4da73e758,WCHAR_MIN,"__WCHAR_MIN
"
844748f5-810f-45f2-be72-240ad258abcf,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
6d4bdbc5-d8e6-4684-8d08-ce9335b0efea,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
e77c3f62-50ba-4ed8-8524-0d6a58276928,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
13ab5b83-520b-4036-b5dc-63470f8397ca,__OPTIMIZE__,"1
"
7f4cba3a-d7fd-49ab-982f-a940b891fe18,FATAL,"22
"
f5bc8884-4c80-443c-81f4-2e16993f037d,_BITS_TYPES_H,"1
"
3ec0988a-99ce-4d17-8cfa-b6650e18d1b5,ALLOCSET_SMALL_MAXSIZE,(8
d82ec925-6a8b-4046-aecc-a2d94e7577cc,PG_USE_STDBOOL,"1
"
7f073e07-7ee8-458c-bf91-0bea144e7ff0,floatVal(v),atof(((Value
8321de05-c454-4245-98a2-f734ee2cc67b,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
0af620cf-d3cd-46f7-bced-4b60b2e5906a,__UID_T_TYPE,"__U32_TYPE
"
38738daf-963b-4656-afa8-1356e1c6262d,_SC_MAPPED_FILES,"_SC_MAPPED_FILES
"
bc83f1f8-fa88-4f56-b193-42efe753abbf,_POSIX_READER_WRITER_LOCKS,"200809L
"
fc501230-be0e-4122-8e10-ca6447dade70,PG_HAVE_SPIN_DELAY,"
"
17f2c736-b473-45db-a6df-7edceaec1273,__AARCH64_CMODEL_SMALL__,"1
"
aad22f1f-910b-4fd4-8668-ec6a7d1ab36c,_BITS_SIGINFO_CONSTS_ARCH_H,"1
"
cf336ad9-a483-414a-9b4f-5dc6623c8aca,HAVE_GETIFADDRS,"1
"
d36d20fc-be3c-4523-8f4e-b4840a3ca5bc,_POSIX_AIO_MAX,"1
"
cf9134e0-ae84-4ba9-8b88-43043d9c58d0,OffsetNumberIsValid(offsetNumber),((bool)
e9ba79fb-b0c8-4f19-8530-181c5428411e,INT_FAST32_WIDTH,"__WORDSIZE
"
ebab512c-e94a-43c2-8029-48dcc0c532ba,SO_WIFI_STATUS,"41
"
b799772f-d1ba-4d40-9216-ccc5b6b61871,HAVE_LDAP_INITIALIZE,"1
"
8042cb26-c42e-434d-812a-672bb14f7ae4,_CS_POSIX_V7_ILP32_OFF32_LIBS,"_CS_POSIX_V7_ILP32_OFF32_LIBS
"
1ea7b606-2e99-4806-a137-dedb31ac6f06,NETDB_SUCCESS,"0
"
9892abbf-efcb-45a4-95ca-90ca71203193,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
e792f032-65ad-4d05-b04e-41b4860a750b,SECURITY_LOCAL_USERID_CHANGE,"0x0001
"
a3006bce-f6f5-4037-bab6-ea63200a4e38,__LDBL_MAX_EXP__,"16384
"
9fe5b442-91c4-4cfa-8266-fa301be75b9b,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
da605f2c-7f28-4639-b311-f946ec28829f,PRIMNODES_H,"
"
3b6650ac-baa9-4e57-b8a2-d90011784a10,ENOTEMPTY,"39
"
6a21d853-a2e6-4b41-b681-2c8bfde5865c,is_absolute_path(filename),(
c774d03d-85c5-40ac-a5a9-cc382acff7b7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
dadd90cb-ff97-4cb9-ad3d-1e65f544a693,PG_PROCARRAYOID,"272
"
07b48f27-1cdd-4ab0-ad33-8c2c03591852,CHARARRAYOID,"1002
"
85babb88-ee43-426e-8212-9d54eeae680a,_SC_SHELL,"_SC_SHELL
"
6ec23df6-636c-46b5-a0d0-1b98fadabf4a,printf(...),"pg_printf(__VA_ARGS__)
"
0b5302dc-6ffe-47e2-97a5-1a8fa56c4604,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
4c60aea6-cd56-4b05-b764-c818dd8f4d3f,SECS_PER_MINUTE,"60
"
769db14d-ad9f-4681-a4c8-054d4f763469,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
d5e1b780-7a5e-41e9-9e40-ab82ad5c60b7,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
1970e46b-a7b2-4fc8-bffe-0504707d52fd,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
45612a09-a636-4401-a9a8-acd7417116e4,__linux__,"1
"
e9fc7c32-e1dc-44e0-ab8b-ab7162b71aea,F_SEAL_WRITE,"0x0008
"
73c5c92e-ccae-448e-abfe-ab4774d3cc0c,IndexInfoFindDataOffset(t_info),(
6c30eb79-1659-4645-bba5-1fc545dc5d2d,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
59402d52-9345-439d-b4be-e31f4c72d66c,"DatumGetBpCharPSlice(X,m,n)",((BpChar
e02a84d4-4190-4ce0-9e33-7e090c87457e,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
a9e68183-69fd-45bd-a1a7-cdc2860d33c6,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
ee4b74f2-8eee-472c-bff8-abb27aa2617b,AF_NETROM,"PF_NETROM
"
835e7935-6096-43d1-bd8f-6250ec57add6,TransactionIdAdvance(dest),do
52c3e0dd-41a5-4089-8b8d-865f110274b9,SO_BPF_EXTENSIONS,"48
"
ab468af6-e414-4085-bfbc-3c5e8798c561,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
48052b92-72df-4d34-8e54-e1f59aa963eb,MOD_CLKB,"ADJ_TICK
"
6dfcc693-7a2f-4267-9e98-1e4468f7dd2c,__FLT128_MIN_10_EXP__,"(-4931)
"
3bbf68fd-bdb4-4e1f-a1f9-927fb8c3cca8,__FLT32X_IS_IEC_60559__,"2
"
b12e2e96-67f1-4721-bc40-a5e81559843b,DatumGetByteaPCopy(X),((bytea
c14dcb65-ad39-4ec1-9ac3-7ed53276af83,ADJ_MAXERROR,"0x0004
"
93f905c3-0b72-4207-8bc6-fc1e1763565d,htonl(x),__bswap_32
ce963ed3-edc5-486e-bc97-a511dd42b12a,HAVE_GCC__SYNC_INT32_TAS,"1
"
050994ab-cc1d-486e-bc30-14ae8a34defc,htons(x),__bswap_16
3ca0eae3-152a-476f-9300-a03a8db2df2b,IPV6_MTU_DISCOVER,"23
"
357d1ff7-7e25-4288-8142-6c5939bd4109,EAI_NONAME,"-2
"
d57964f3-1b09-40cc-bdca-13d7278fe9ea,_POSIX_AIO_LISTIO_MAX,"2
"
c1c17262-a1d3-4691-ae22-3e9746ed4081,__FLT128_MANT_DIG__,"113
"
6b8cced5-173f-4eb3-803a-9ca091ea05fc,EALREADY,"114
"
6031ecac-4820-4242-8171-c15dbe6cd283,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
8c31a0dc-3b6d-459c-87c6-834230e3a7ac,"PG_FREE_IF_COPY(ptr,n)",do
6dc7a2a3-0bb3-4d72-bcaa-cbcbfd713b99,INTSTYLE_SQL_STANDARD,"2
"
459e582d-dce6-45fc-905f-2cebcbc395c3,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
ba9ba6ce-74ef-44ae-89dc-66e14a721b4d,REGCOLLATIONARRAYOID,"4192
"
fa102b42-6bbf-4ac3-95a3-b1df8bc7ab52,DSA_ALLOC_HUGE,"0x01
"
5fae9ebc-045e-49e9-a468-76c5a7e39510,SO_REUSEADDR,"2
"
ae934a19-ea16-4ac1-8b59-c78d889b5ecb,Anum_pg_type_typlen,"5
"
a94fac9f-0b45-4366-a693-fc1a4eac0f82,__WCHAR_MIN__,"0U
"
fe0a2366-40c6-4208-bae0-30583fa7e2e3,DATEMULTIRANGEARRAYOID,"6155
"
63f96230-2527-486c-b65d-458e32b58aa0,VARATT_IS_SHORT(PTR),"VARATT_IS_1B(PTR)
"
5e623eb8-b3ff-48a6-a388-e4cb68361d05,PG_UINT16_MAX,"(0xFFFF)
"
273823c1-59e9-45ad-ac7b-a40164b9b52d,_BITS_SIGSTACK_H,"1
"
aed4eac6-9c8f-4a0e-8ea9-de61bd555da6,HAVE_LIBCRYPTO,"1
"
fd1b5214-900e-43f0-b7a7-d782393d2423,BUS_ADRERR,"BUS_ADRERR
"
01c0a2f7-8047-4833-b819-263f884b0175,"CppConcat(x,y)",x
c1650d33-4b17-4cb7-8adc-857a4e2a3a97,__NTH(fct),__attribute__
c41ac5f0-19af-45b6-a67a-2258866ac45f,"SET_VARSIZE_1B(PTR,len)",(((varattrib_1b
7653e513-cca1-4024-bdd3-853f5d41eecd,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
2d161e3c-79dd-458f-9e79-8f37ebf66451,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f1664333-11a6-450d-92a4-d4049df28afb,F_RDLCK,"0
"
cf41886f-1f4a-4b92-a93c-8bff5f64c816,PG_BITUTILS_H,"
"
b19a0c93-c3af-48f0-ad21-a86995210178,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
3bc9a268-b1f4-4b89-8ea0-9467230911aa,Anum_pg_type_oid,"1
"
aa90f30b-44f0-47ca-8f24-5a81edaa03f4,O_APPEND,"02000
"
6f59b168-1a5f-4c4f-9d78-ee964f76ea79,__osockaddr_defined,"1
"
6c16a139-11fd-4512-8689-6bf7b8ecffd2,_SYS_USER_H,"1
"
5b514128-e80f-4429-9989-1e081847bfc5,_POSIX_MQ_OPEN_MAX,"8
"
fb57194e-1ade-4cb1-a4e2-92c5fba69edb,_FORTIFY_SOURCE,"2
"
746428ca-a1ad-4460-9360-14f035913df8,Anum_pg_attribute_attrelid,"1
"
e60d2f8f-743c-444d-8cdb-4cf08820c582,__INT8_MAX__,"0x7f
"
35ca7044-7862-4fe5-92d6-7239b3a78ab0,DEF_PGPORT,"5432
"
c881fc0e-6784-4c28-808d-d3231b258e82,GTSVECTOROID,"3642
"
17b72e62-1551-4df6-aa1f-c13d04d2665d,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
45441f2e-89c9-47c6-ac62-275f661c0ad0,PG_DIAG_SOURCE_FUNCTION,"'R'
"
a77b242d-81d8-43d1-9637-7986daf18f23,_BITS_TIMEX_H,"1
"
b3b8a746-1036-406e-8ca0-4e1ac672fc8a,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
01b82f23-804f-41f6-ac1b-f90e3f5d95a4,__GLIBC_USE_IEC_60559_TYPES_EXT,"1
"
35bb0724-f73b-404b-a418-a39ffa51001d,_POSIX_LINK_MAX,"8
"
067587be-cfdf-4bff-b083-1312c2eb1e0e,AGG_CONTEXT_AGGREGATE,"1
"
088ad3bc-139f-4cc0-8c90-e44ec82461e5,PointerIsValid(pointer),((const
0e2023c3-e9d1-4b02-a268-e88bc83a7b1d,__ldiv_t_defined,"1
"
47f0f51e-512c-4b82-a9f2-69056ce9de0c,VARTAG_IS_EXPANDED(tag),(((tag)
0643f2f2-a132-4cf4-8571-1ad85ca49c3e,AF_TIPC,"PF_TIPC
"
dab7e1aa-687f-4198-a152-d6008ba16c55,TIDARRAYOID,"1010
"
59bc3d8c-84bf-44fd-9ce9-aa4ab27ced55,DO_AGGSPLIT_SKIPFINAL(as),(((as)
a2192899-081e-40b3-a7f6-ad1aa68275c6,__UINT8_TYPE__,unsigned
daea1951-bc8d-4150-8979-4efead770f12,Anum_pg_attribute_attgenerated,"18
"
373de502-c247-45d9-a5e6-0ba7b03cccd1,isblank(c),"__isctype((c),"
7214dfd2-fe8d-4369-9f30-e02c41da1b4f,_DEFAULT_SOURCE,"1
"
65e8020f-9fc0-49d1-a35b-e8707aa4446d,_LINUX_POSIX_TYPES_H,"
"
03a0a9b4-9fc0-44a7-89f7-6390cf5c9b39,SO_MARK,"36
"
1f2baf8c-ca6e-4f54-8fa8-baad80558810,ACL_CREATE,"(1<<9)
"
8d54a8c3-7715-4d67-a83b-c497bbb88c21,PointerGetDatum(X),((Datum)
b4446761-279f-4f4b-bd46-d6097726d01f,_POSIX2_BC_STRING_MAX,"1000
"
8946a568-5b75-442c-9f4c-9635c60cd701,__USE_EXTERN_INLINES,"1
"
72e19341-6a2f-4e61-a011-d6e3610f18ea,Anum_pg_type_typdefault,"31
"
98eda26f-bf85-4ac9-9020-8a2fd6b5492d,HAVE_DECL_RTLD_NOW,"1
"
e6cc612a-8bfa-4663-a23d-efe0c8c3ca59,PinTupleDesc(tupdesc),do
2ece0b92-2814-498c-a9fd-1c8972356968,IN6_IS_ADDR_MULTICAST(a),(((const
dc57d70e-c215-40c9-ab62-6659052e5ba6,__LOCK_ALIGNMENT,"
"
7c1b456b-6c9d-46f8-8d22-50111b35687c,_XOPEN_REALTIME_THREADS,"1
"
b9819b6a-77a9-41bd-82fb-f23b11dabe34,USHRT_MAX,(SHRT_MAX
20518fb0-1c52-41fe-a1c8-72b02b2e641c,_POSIX_CHILD_MAX,"25
"
29de5557-36a9-4820-9ce8-82a925930684,ETIMEDOUT,"110
"
c5196538-f59e-4b74-a2aa-41a308be18a7,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
4370228b-62d3-4a2b-86ea-940d75c31deb,ERRCODE_INVALID_AUTHORIZATION_SPECIFICATION,"MAKE_SQLSTATE('2','8','0','0','0')
"
97006531-8378-4cc5-9c84-977acef10010,__USE_GNU_GETTEXT,"1
"
d8984593-15ba-4a23-b5a6-8538d4a4925a,BITS_PER_BYTE,"8
"
6f0b36f1-886a-41af-952f-64428513aa60,PG_INT64_MAX,"INT64CONST(0x7FFFFFFFFFFFFFFF)
"
d20ed42e-cbee-4272-8967-363adb710e7c,__SI_ERRNO_THEN_CODE,"1
"
2e61ce33-4bf6-4147-8678-03463230f9c8,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d163680e-453c-4154-aa28-e507c58e67bc,ENODATA,"61
"
46d98a55-eea9-448f-aa44-8529790e0567,INDEX_SIZE_MASK,"0x1FFF
"
c5b67011-bbd3-44cd-80cd-e85e9375b9dc,pg_compiler_barrier(),"pg_compiler_barrier_impl()
"
d20fcf55-394d-4269-8e93-5967e3fa3756,USE_GERMAN_DATES,"3
"
f1e601f9-7a76-4fe8-8cc7-b6e81b42db3d,IPV6_AUTHHDR,"10
"
4eb3604d-4116-47a7-8f13-d27344ff06e9,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
4e3076cf-6f08-4cd5-a86d-be3ba7cd3623,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
0e4e4137-ee48-49cc-834f-3e4b20b7ff02,MAX_RANDOM_VALUE,"PG_INT32_MAX
"
6726756f-2f38-4040-b795-6c2cb5012a71,ADJ_OFFSET_SINGLESHOT,"0x8001
"
739f466f-c5b9-4c70-bd84-0d5a22104ce2,DN_ACCESS,"0x00000001
"
35bdac4e-62fb-44ad-b962-fc73709b67b0,__END_DECLS,"
"
4b8dc795-e2ee-472f-b415-4de72119661b,FKCONSTR_ACTION_SETNULL,"'n'
"
213dc5e3-f56f-4c8b-be21-5626d608d6fd,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
5e6cc7a2-63da-4e3f-9e7d-20555ca95e09,CASHOID,"MONEYOID
"
6436f337-43b4-47ff-ba6c-d026154ea52d,_POSIX_V6_LPBIG_OFFBIG,"-1
"
b51c82c8-1d02-447b-a28c-77c40cad6e54,"__CONCAT(x,y)",x
c988911f-5d11-47ab-add1-8c2b1907621e,IPV6_RECVERR_RFC4884,"31
"
b5fbcc52-ca6a-4f8f-95ae-5102f97ec877,HAVE_COMPUTED_GOTO,"1
"
a72b4353-00fd-4854-a258-7f68a094b9cd,si_status,"_sifields._sigchld.si_status
"
26d82edb-1656-414f-9cd2-0086513d3c8f,"SET_VARTAG_EXTERNAL(PTR,tag)","SET_VARTAG_1B_E(PTR,"
3718c5e0-2c1c-49a6-9c95-abaed63e5a5d,DATEORDER_YMD,"0
"
54649608-062b-471c-8c03-e9d40fd52a15,_SC_MQ_OPEN_MAX,"_SC_MQ_OPEN_MAX
"
4f10a9a0-80b5-4239-b51c-606776e5e352,__bswap_constant_16(x),((__uint16_t)
c2e59a39-cdbb-4ace-a560-4da38b3423a5,TUPDESC_H,"
"
3d4e2156-e939-456a-8093-ab6f300a5987,__STDC_HOSTED__,"1
"
36b650aa-d7de-428f-a327-0a606d0fae29,_ALLOCA_H,"1
"
23e011b9-acc9-4a3d-ba14-70c657a4d962,__SLONG32_TYPE,"int
"
d9adbec7-0893-49e2-b652-b9d940db29c9,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
d02c1901-35e6-4591-84bf-7b38c96ec275,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
582ed9b6-3f37-4886-9a03-5425fdebbd53,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
98f87f1f-b70c-4136-bfb3-52ce78a697f0,_SYS_SELECT_H,"1
"
a687c4ac-09f8-4997-b9f7-f7ddcaaaf337,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
5bd716fa-bc2c-4929-bcae-c6816de98a5f,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
e4fcb2a6-f091-474a-86bd-0d96df57f1a3,ERRCODE_COLLATION_MISMATCH,"MAKE_SQLSTATE('4','2','P','2','1')
"
