id,name,value
81c5e792-3a0c-473c-b8af-0ff0410b8ef0,g_scanner_freeze_symbol_table(scanner),((void)0)
1fcb5447-ede4-4050-b384-c448f77dfcb4,G_GNUC_WARN_UNUSED_RESULT,"__attribute__((warn_unused_result))
"
b7d7f793-29ae-421a-9ff8-4733f5cec4b3,"g_dataset_set_data_full(l,k,d,f)",g_dataset_id_set_data_full
c72d1bab-6a40-4988-ae2f-b5d0224f0557,__attribute_deprecated_msg__(msg),__attribute__
532ebfc8-0b0e-4cd5-900a-682664fbef7b,__ino_t_defined,"
"
fae5e225-d89b-472c-955a-5f4f0fc0352c,g_random_boolean(),((g_random_int
92ad2221-7198-4866-9e01-4dbaaae096de,__UINT16_TYPE__,short
5b77820a-5af4-42e9-97c8-a4afcdaabeb2,__CLOCKID_T_TYPE,"__S32_TYPE
"
c68dcbf9-2249-44b2-a3f6-4b99f7569567,G_N_ELEMENTS(arr),(sizeof
1abbf13a-b114-4f72-aaff-a80586701987,__G_SHELL_H__,"
"
f32d6ad5-1590-43af-9536-3209ead9ac32,FALSE,"(0)
"
7204b831-c965-44c9-a98b-311873689af8,GUINT64_SWAP_LE_BE(val),((guint64)
fcfb7495-4a8d-483a-b7af-fdae05c13c9f,g_auto(TypeName),_GLIB_CLEANUP(_GLIB_AUTO_FUNC_NAME(TypeName))
e0bb9925-11ff-41f8-ad88-58117cebf4d1,"_GLIB_DEFINE_AUTOPTR_CLEANUP_FUNCS(TypeName,ParentName,cleanup)",typedef
22eb145d-af6b-4fa6-a52d-836d57d73349,G_GUINTPTR_FORMAT,"""lu""
"
baba11b2-97e3-4136-8dd3-962ea42d5c27,ELIBEXEC,"83
"
fbaaccdf-8a57-4dd1-94fe-2114b9d93a26,__W_CONTINUED,"0xffff
"
b512377d-af04-4b90-9a53-9f0f7e6b6168,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
04eb5413-ad81-4546-a053-1e18d6a16f40,_POSIX_MQ_OPEN_MAX,"8
"
74fa75a6-518b-45d7-9e80-fb7adf70a4a1,__INT_FAST64_WIDTH__,"64
"
7441e72f-7eb0-466a-977a-b1e9a0cbef02,__SVE_VQ_MIN,"1
"
04554523-a8d8-4582-ad10-ab0bfaf1ed34,__UQUAD_TYPE,unsigned
cc8b8a16-aa8c-41e9-a4c1-8110f8594b4f,GLIB_DEPRECATED_ENUMERATOR_IN_2_50,"GLIB_DEPRECATED_ENUMERATOR
"
e3db9547-be9c-4b16-b7c9-6742be9818b9,PCRE_EXP_DECL,"extern
"
f2aa8830-1829-43c4-9491-cee5b09d737a,SI_ASYNCIO,"SI_ASYNCIO
"
a9f1d2e6-f738-417d-b7c9-9e1331b8d68e,__BYTE_ORDER,"__LITTLE_ENDIAN
"
3517bce5-dbd5-4d2b-a4cd-8aa086c907f7,CLIENT_IGNORE_SPACE,"256
"
7d71d53f-ea6d-4d41-9476-84fde6c1cd61,GLIB_DEPRECATED_ENUMERATOR_IN_2_52,"GLIB_DEPRECATED_ENUMERATOR
"
bd8e3b5c-e37d-47fc-8831-5b591c5b796b,"g_datalist_remove_data(dl,k)",g_datalist_id_set_data
f89bf0c4-18b3-484b-add4-624484fbe7b8,TTY_NAME_MAX,"32
"
cbfdc3dc-84ad-4bb5-885a-3d0e1fa0166c,EADDRNOTAVAIL,"99
"
1e8a3e82-dee2-4c61-9620-7396043313ea,ETIME,"62
"
53d1d862-8fd6-43ea-b839-82048dfa6688,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
ae8c81ae-98f4-4a07-b4de-672d50b6942f,IS_BLOB(n),"((n)&BLOB_FLAG)
"
ded1c480-aec6-4e98-a749-fa8ccebdf48e,__FSID_T_TYPE,struct
f06ba9c1-8187-4705-add6-53c440204ffe,UNSIGNED_FLAG,"32
"
672073a7-3cb5-4e6d-8f26-4b8173733e85,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
9aea165b-204e-459a-9e1d-f4ac69d20b4e,__G_STRFUNCS_H__,"
"
00b2c163-8b36-4723-8a9c-59871d1a316a,GLIB_DEPRECATED_MACRO_IN_2_56_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
cfbf6388-0027-483c-a62c-61b3e8c1768d,g_ATEXIT(proc),(atexit
90877a07-2ce3-4d2c-9c66-a81dd2f2fa67,G_STATIC_PRIVATE_INIT,{
ed5623b7-bcc2-44d6-8e04-4d3ef0f2032f,INT_FAST32_MAX,"(9223372036854775807L)
"
4057d5a6-087d-485b-a92b-f90a4a8d3e6e,PCRE_ERROR_DFA_UMLIMIT,"(-18)
"
82e60507-0db8-4b54-84b8-a9f42487dfcc,__FLT64X_MAX_EXP__,"16384
"
ceb4bdc2-6fcf-4521-be44-532805632a6b,PCRE_INFO_FIRSTCHARACTERFLAGS,"20
"
546eb38f-b6ce-4cb9-a96c-c68dd32d1b6d,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
510c3ac5-65ba-41d7-a9d5-c4dc06e5d56b,__G_FILEUTILS_H__,"
"
896b85a8-6f8d-4e54-b810-5807b17a10f3,__UINT_FAST64_TYPE__,long
a903527f-3556-4096-98d1-9f08ec0aec47,G_ATOMIC_LOCK_FREE,"
"
675869b2-aaa3-43d7-bd9f-ee426bfa74f1,"GLIB_UNAVAILABLE_MACRO(maj,min)",_GLIB_GNUC_DO_PRAGMA(GCC
cfb711ae-4243-40ee-b889-96c86b3063ea,"_G_RENEW(struct_type,mem,n_structs,func)",(struct_type
6133b5ea-0347-4c64-a9d0-27b47b17e7b7,CR_AUTH_PLUGIN_ERROR,"3
"
357c6f1c-7f79-4e0b-90aa-600cdc351b1c,EXIT_SUCCESS,"0
"
803237b7-7ee1-42e8-a4bf-bb6c19d8d295,__LDBL_REDIR_DECL(name),"
"
5962c51a-236c-41c0-bd73-38b70c8673a7,REFRESH_SLOW_LOG,"8192
"
efa2345f-96c1-4560-b195-3f32c8233093,G_LIKELY(expr),(__builtin_expect
0a561e10-10bb-4331-8f55-74bf9318a2cd,__INT_MAX__,"0x7fffffff
"
a2da4a47-ff58-48ec-ab59-8a4862e12190,INT8_MIN,"(-128)
"
4ff36ffb-3db1-437b-b5a0-24d37e83b081,si_band,"_sifields._sigpoll.si_band
"
d519306f-dc9c-4ecd-86cd-f6a67cfaf676,g_ascii_iscntrl(c),((g_ascii_table[(guchar)
82aedf90-f3ab-4b8d-b4b4-f28f9d27ebd0,UINT8_MAX,"(255)
"
06ab8b05-bc42-4b4e-8027-aeeed9a35ac1,DBL_MAX_EXP,"__DBL_MAX_EXP__
"
fd2d4447-4223-43f5-aee3-27e89b7ce5fa,GINT16_TO_LE(val),((gint16)
038791d9-3976-4fe3-b8c7-ccaf21e0b62a,SI_ASYNCNL,"SI_ASYNCNL
"
acd08413-0240-4e35-83e3-a6ab7266eada,GLIB_DEPRECATED_TYPE_IN_2_54_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
4dd7369f-9e48-4412-a92c-eb1b9827e002,_T_SIZE_,"
"
a34c7879-79b2-40a6-92f6-4277bfa8f17b,EBADR,"53
"
7e94d299-2e09-4f6f-9419-921d8c509659,__G_STRING_H__,"
"
874f4548-0e68-4a44-b4dc-237bb52cd4f3,LLONG_MAX,"__LONG_LONG_MAX__
"
fabd5b9a-32b4-4e47-b6cb-61e0b7c91053,__CPU_SETSIZE,"1024
"
30382818-6f3c-43ae-9010-dbc8b029c782,ENOTRECOVERABLE,"131
"
c1fac9c3-d9c4-47a3-af32-68e9a25fbcad,UINT_FAST8_MAX,"(255)
"
2fb67693-1122-49c6-b996-e465b25cea6e,PROXY_FLAG,"0
"
31ebdc74-6dc8-4f6e-b25e-e3ca35709f31,"__FD_SET(d,s)",((void)
efce7c5b-17b8-43cb-80f9-3db4039f7d88,CR_NULL_POINTER,"2029
"
5027e05b-32dc-4a08-94cf-8627fe7bee58,__WNOTHREAD,"0x20000000
"
9727f139-67cf-4930-bc29-34dddd7b9793,PCRE_ERROR_NOSUBSTRING,"(-7)
"
5b9447df-0ae6-44c0-96e7-aca035432213,__INT64_TYPE__,long
542556cd-661c-42d7-82b3-1ee97313631c,EIO,"5
"
d22b6b80-3f5e-4ff2-aacf-e438cdc4ffcc,CLOCK_PROCESS_CPUTIME_ID,"2
"
fac7bec0-8e6b-42f1-b4df-169ea31b1f1a,MYSQL_COMPILATION_COMMENT,"""(Ubuntu)""
"
cfe93948-cca7-4512-8477-af3f78df9cef,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
5a665a90-c4ae-49ef-9837-1a8dd1b2bc3d,ENETUNREACH,"101
"
a4f75d76-8649-4148-85e0-e54fa471305c,EXDEV,"18
"
9c907559-7462-4ce0-9d21-28ee86948e93,__attr_access_none(argno),__attribute__
3b3fdb24-91ba-4924-8830-253e4e90c7c6,UINT32_C(c),c
8f28fe40-a36e-4ffe-981d-eb3dfaf59201,_POSIX_SYMLINK_MAX,"255
"
e31e777e-ccd6-4703-af33-575649c7f08b,G_ONCE_INIT,{
f9dfd8bc-e1d2-4d2a-af56-0ca44b3a66f2,ABS(a),(((a)
9e5f63b5-b8bc-402e-8230-52f0a6cf68f9,FIELD_IN_PART_FUNC_FLAG,(1
d49f38f5-053f-4d13-b798-7bef45383885,__INO64_T_TYPE,"__UQUAD_TYPE
"
08ae1a6d-dea2-444e-9b4b-2bb4d6ed9328,G_HAVE_GNUC_VISIBILITY,"1
"
c3412e80-d803-4211-b72e-d152cb9b80dd,_GLIB_AUTOPTR_SLIST_TYPENAME(TypeName),TypeName
89e0f32d-13e9-4927-a38c-8880270e1112,GLIB_DEPRECATED_IN_2_46_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
16edd778-b5b6-43fb-af2b-986c190c639a,__G_VARIANT_H__,"
"
eed0390d-9b93-4284-81ae-a2a03ee0e64a,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
195555fb-31f8-4188-a03a-cea434145219,__UINT32_C(c),c
ea855c37-96b5-410f-a1e6-9e3e1a6d758a,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
51bb3565-40f3-4c87-8717-80299b772b01,__GLIBCONFIG_H__,"
"
436f4900-7356-4955-b450-98c10c9bcb58,__WINT_TYPE__,unsigned
836dc966-24b1-4653-8d3b-a91824f7d641,EDQUOT,"122
"
94e13045-fa95-4f1c-848a-0b3a8205fa43,__SIZEOF_SHORT__,"2
"
493768b9-2e3d-47bd-854a-705f402d514b,__FLT32_NORM_MAX__,"3.40282346638528859811704183484516925e+38F32
"
93d51fc0-7e5e-4c5e-9d8c-655096c29e1d,SEM_VALUE_MAX,"(2147483647)
"
f39c0d37-81cf-4cf4-8839-fd60d3948e66,G_KEY_FILE_DESKTOP_KEY_EXEC,"""Exec""
"
4398841e-6cab-4c6b-8240-99bfaac7cc21,__intptr_t_defined,"
"
e420dd63-1724-4019-90ee-58f61d4a75ec,g_test_trap_assert_stdout_unmatched(soutpattern),g_test_trap_assertions
b68d7457-f12f-411f-8d0a-9e3cbd0aa51c,CR_INVALID_BUFFER_USE,"2035
"
39d08727-91d5-47da-8cb2-d3231ed6d526,CLIENT_MULTI_RESULTS,(1UL
b158a438-b0a0-4e04-8508-b8cdc5f21c6f,PRI_KEY_FLAG,"2
"
753d4292-caad-4a3d-9ce5-69521cadc2cb,_BITS_STDINT_UINTN_H,"1
"
4cf46f31-1913-4450-8e9b-6dffa9b8aaf3,CR_INVALID_CONN_HANDLE,"2048
"
7a73e661-c7dc-422d-9fa4-7c58479d0916,SIGPOLL,"29
"
0869fb90-966b-4ec3-b8f1-01e3f31f9b2b,GLIB_AVAILABLE_MACRO_IN_2_70,"
"
22ad13b2-b8a0-4b86-a92a-f3d05bc669b9,MYSQL_ADMIN_PORT,"33062
"
77e13ca6-439b-4b97-9f71-9db1f56f96d5,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
9cf041fd-2fc6-463c-99e3-d4dfc37ae2e7,__G_TEST_UTILS_H__,"
"
29ba2da6-e402-4991-ad72-256f408f7ef2,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
d316d4d6-2051-47c2-8d3a-d2ace5a589de,"g_clear_list(list_ptr,destroy)",G_STMT_START
f19902f0-33a4-45f1-904c-e3157e6ae3b7,ENOSPC,"28
"
c0bfc493-9bf6-43a1-acca-211e95623105,ENOEXEC,"8
"
1fbab07e-39cd-4401-8659-5d89ee74ce0a,__FP_FAST_FMAF64,"1
"
0054af08-01fe-4f5b-b8f2-315740478110,"__REDIRECT_NTHNL(name,proto,alias)",name
653eed3c-2bf0-4283-800d-575d4172bf68,__extern_inline,extern
7101e80a-ccfe-4db6-88c5-1782f6e6a0a9,BINCMP_FLAG,"131072
"
3d1d05ba-edd4-48b2-aa3e-1db6bb553005,PROTOCOL_VERSION,"10
"
398c075a-2d9f-4bc8-acda-6d14ca465452,G_MARKUP_ERROR,g_markup_error_quark
aab3350a-cd59-43ad-a87e-4a188dabe099,LLONG_MIN,(-LLONG_MAX
65951f9a-95c6-4e67-bc95-26cca51f8e45,GLIB_MICRO_VERSION,"4
"
6be14469-f600-4810-8f8c-fc6f96b6c237,GINT_TO_POINTER(i),((gpointer)
17ca17c8-e9b4-496a-b78b-bcbe3daed294,sched_priority,"sched_priority
"
6de8aa6d-a1b8-498c-9443-d6bd0dd7d09d,PCRE_STUDY_JIT_PARTIAL_HARD_COMPILE,"0x0004
"
684389dc-a176-4aa5-85df-0f75363e6381,GLIB_DEPRECATED_FOR(f),G_DEPRECATED_FOR(f)
97e7afcd-3ff9-41b0-b7b1-f07f240cd35c,"g_dataset_set_data(l,k,d)",g_dataset_set_data_full
cad7a630-f9d5-41bd-96ec-02470237563f,__SIZEOF_INT128__,"16
"
9edcec5c-92da-4ed1-b90a-593eb505e6cd,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
7cd847c0-0562-425a-a110-2ed049941537,__BLKCNT64_T_TYPE,"__SQUAD_TYPE
"
f635f1ab-8917-431d-917e-da15101fc112,__LDBL_MAX_10_EXP__,"4932
"
54071fce-c341-494e-a521-5c7042e39816,G_VARIANT_TYPE_OBJECT_PATH,((const
626c134d-763d-4a02-8b41-86ded7a4610d,__ATOMIC_RELAXED,"0
"
22f4ed74-f93e-478f-be53-e42640989495,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
dde87783-b7c9-4475-a16f-d032ce1e6e44,__G_TIME_ZONE_H__,"
"
73fc3a41-6e33-4e85-96fd-cb49d9ee413e,PTHREAD_PROCESS_PRIVATE,"PTHREAD_PROCESS_PRIVATE
"
a4b2f0e0-61d8-4421-9743-04711b96362f,SA_ONESHOT,"SA_RESETHAND
"
b7c5e9b7-60bb-4eae-81bb-c104fdd6c159,CR_AUTH_PLUGIN_CANNOT_LOAD,"2059
"
cefa8511-74c4-4485-a04b-1c05a9eb82b7,le16toh(x),__uint16_identity
45750c81-66ac-42d8-8e8e-369364109166,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
3e23e4e2-bba2-4d09-8cca-c8eb89e223f7,EDOM,"33
"
d7a40417-a722-4adc-abb4-1dc7cfeb26f2,XATTR_NAME_MAX,"255
"
b5619117-9e83-469d-b7e4-390c2e901d7e,ENOSTR,"60
"
bc57fb88-0a25-4819-8bba-771a1be74c56,MY_COMPRESS_INCLUDED,"
"
9b5ffecb-9ce3-41a8-810e-197656892d46,_LIBC_LIMITS_H_,"1
"
dd861310-e59a-4490-8aa9-179d60e9cee7,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
c21b15c1-3ef8-4a16-a323-0ea8180ce753,__G_GETTEXT_H__,"
"
7732fc03-fedf-431f-aa14-dc4c479bff0e,SIGKILL,"9
"
bd673d31-1950-4466-95bb-b9829e7f876b,GLIB_DEPRECATED_MACRO,_GLIB_GNUC_DO_PRAGMA(GCC
9d55b909-752e-47b2-9466-2ae82f4fa1dc,ESRCH,"3
"
36cd7f79-6968-41a6-a2a7-6e9d2b329971,__INT_LEAST32_TYPE__,"int
"
4ee70c0a-16a9-4e65-8e40-bd478df45231,ECHRNG,"44
"
8bfb9dce-7d9b-48d3-b6f4-b83b216608fd,MYSQL_SERVER_SUFFIX_DEF,"""-0ubuntu0.22.04.1""
"
6a1400ac-b5a0-4e81-8920-743f30981c52,__wchar_t__,"
"
371e5f3c-2717-43fb-9031-ced736cda6ad,SESSION_TRACK_BEGIN,"SESSION_TRACK_SYSTEM_VARIABLES
"
d28d0654-65b8-4e6f-8e27-43c232899fe3,__FP_FAST_FMAF,"1
"
963392cc-a0f0-4aae-ab4b-d1080c9b0bff,PCRE_CONFIG_NEWLINE,"1
"
517fdd83-2035-460f-a91d-c68c62491b13,_POSIX2_LINE_MAX,"2048
"
3cc49d4c-d614-49a9-a94e-42f55638920a,PCRE_INFO_SIZE,"1
"
e1364f4a-3141-414d-b6f8-3aca4ab8bde5,ENFILE,"23
"
ec2129b7-1573-4431-bed8-650e90fba1a6,"g_node_append(parent,node)",g_node_insert_before
f01d396f-1cd9-47f6-bd15-00d5f793ec47,g_rc_box_new0(type),((type
7ff6ec48-36d2-4a33-a26e-bf566ff4e406,_GLIB_AUTOPTR_FUNC_NAME(TypeName),glib_autoptr_cleanup_
902dec1a-2d49-4d0a-af06-3c4df291cf9e,__aligned_be64,__be64
700fb12b-4872-46ec-98f6-2b20158b2c2b,_D_EXACT_NAMLEN(d),(strlen
f54d1de2-de3c-4905-ad5a-8056ca9d59ed,GLIB_DEPRECATED_IN_2_68_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
976f6520-516b-4291-a4bb-43a9bda00269,G_SQRT2,"1.4142135623730950488016887242096980785696718753769
"
c120314a-7605-438c-9beb-6b44d0e5cf9d,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
5d90b8d7-3b6e-4692-ac79-b0a0a23b6bad,be64toh(x),__bswap_64
18d6900e-265f-433f-8b6a-7665475dc93c,"g_slice_free(type,mem)",G_STMT_START
8649552b-6460-4164-a23c-5bd77474cbd0,ENOSYS,"38
"
65cde060-a218-48d6-b290-ad16f828ded7,__PTHREAD_MUTEX_INITIALIZER(__kind),"0,"
2acb29e6-d928-4afc-a2b7-88a714561cc1,ECANCELED,"125
"
93bb74c1-0435-4266-9ca1-f9e474989aa7,SA_RESTART,"0x10000000
"
84bca5f3-a4b9-4679-bad2-24e1c5459818,DT_DIR,"DT_DIR
"
8128af31-162a-403e-b8fb-71b8c637d0b8,PCRE_UTF32,"0x00000800
"
f66e04d5-0b5c-4250-96e3-6fc787734b28,__INT_FAST8_TYPE__,signed
18080eba-3464-4303-880d-d2e6142c59a2,CHARCLASS_NAME_MAX,"2048
"
d20aec31-568f-44de-90e2-88d3a782fb8d,__G_STRVBUILDER_H__,"
"
d65de16b-154c-42f7-b9ea-6d4726bcf1b3,CR_AUTH_HANDSHAKE,"2
"
bb0c0e5d-cbcf-4562-aad7-39aa633ec60f,FIELD_TYPE_BIT,"MYSQL_TYPE_BIT
"
c3322b9d-86c9-4734-96fc-563d29202ca6,"va_arg(v,l)","__builtin_va_arg(v,l)
"
a86f7ab9-0178-4807-9b8c-c207405992f1,_THREAD_SHARED_TYPES_H,"1
"
b3d4c661-9533-41c4-b1fe-b182f18998a9,__f128(x),x
4e65e98e-c15e-4243-9f8e-ea077d98dcbc,"g_chunk_free(mem,mem_chunk)",(g_mem_chunk_free
7bb0039f-38fc-4c2f-8d9e-ce61328d8288,G_PRIORITY_LOW,"300
"
56be3bac-b1a8-4006-a7ef-64a0a7d4e329,PCRE_SPTR,const
ac0f3d28-f5c6-46a3-9961-e74ebd3b2bde,"GLIB_CHECK_VERSION(major,minor,micro)",(GLIB_MAJOR_VERSION
5b309d08-b4a4-46ec-ab9c-896ff8692500,__HAVE_DISTINCT_FLOAT32,"0
"
10615d89-b206-4bc8-8c4b-ca0ff2e265c7,ENOTSUP,"EOPNOTSUPP
"
ffe441be-4109-4ea8-8b7c-3ae42ca422bf,__kernel_old_uid_t,"__kernel_old_uid_t
"
07cf30a4-1060-4227-ba55-792039a07b1b,__FP_FAST_FMAF32x,"1
"
83b276fd-7f97-4c37-ab85-981a5108159f,__G_TIMER_H__,"
"
c7217a38-5d81-4a96-9a8d-5fb439f83d72,__FLT16_HAS_DENORM__,"1
"
e2193cff-73c4-4d18-afa7-0a3751dfb8a8,_BITS_TYPES___LOCALE_T_H,"1
"
419eba1a-0d77-417b-a252-487d4530bfd0,__STDC_UTF_32__,"1
"
8a481071-56bf-4a1b-8943-a8a73e95f641,PCRE_PRERELEASE,"
"
f58a3c17-840f-4cf3-99d2-37078cc05f3d,EDEADLOCK,"EDEADLK
"
22bf2f67-c6ef-4db8-b00e-58afecbc2b0a,CLD_DUMPED,"CLD_DUMPED
"
48cdb14f-326b-4a0a-905c-d23fbdb3c80f,GSIZE_TO_BE(val),((gsize)
4b56a48a-6edd-4742-a5c5-2f86f3b696af,USERNAME_LENGTH,(USERNAME_CHAR_LENGTH
b4514fcc-a3ae-45c2-8a75-02c79b744357,SIGEV_SIGNAL,"SIGEV_SIGNAL
"
8f8b8d3a-d5c9-4838-849b-22d663b1647f,CR_NOT_IMPLEMENTED,"2054
"
3af7d93a-3262-4f80-9dd5-977dc8c0e014,__WIFSTOPPED(status),(((status)
fc9f3c58-7214-48d3-b958-ff9c07f6accb,G_HAVE_ISO_VARARGS,"1
"
44615eb8-fb3b-4d44-9f1f-0887b57a7dc8,GLIB_DEPRECATED_MACRO_IN_2_60,"GLIB_DEPRECATED_MACRO
"
2fd0657e-b692-4e15-84ac-a2c941606948,"g_assert_cmpuint(n1,cmp,n2)",G_STMT_START
bac84153-8873-47ab-98ee-1224ff2701e3,g_main_iteration(may_block),g_main_context_iteration
6e8a502b-0a76-41a3-9767-e142df475c8e,CR_SERVER_HANDSHAKE_ERR,"2012
"
13c830a9-a016-4361-a51f-ca3c2e9ffcb6,PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
ca55f211-7b6b-4fb5-8996-f1f381b5d0e0,G_HOOK_IN_CALL(hook),((G_HOOK_FLAGS
c05d5f41-687c-415f-8e5d-cfecb88ad2df,G_TRYLOCK(name),g_mutex_trylock
2dbb9628-f61c-4bb1-9aa0-23ab9191e90e,SIGFPE,"8
"
d66814b3-64ee-48ad-9c41-9f73180c86aa,GLIB_DEPRECATED_TYPE_IN_2_36_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b2e0d025-3f0c-40c3-bd33-9a28e033ffcf,__off_t_defined,"
"
81352440-28ae-4203-bc32-cc002bf0791f,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
258549cb-d784-4b12-8e3d-ab2d4e790770,g_assert_no_errno(expr),G_STMT_START
ebaf8f98-1a94-4bc1-b06b-54604f157cc0,mysql_reload(mysql),"mysql_refresh((mysql),"
d2214657-a44d-498f-82ec-ab24ac6e1ddc,G_THREAD_ERROR,g_thread_error_quark
e4284a04-f04b-4310-9115-78c0962de47b,PCRE_ERROR_BADOFFSET,"(-24)
"
2c25ecff-9b2c-4900-b6a7-20d252cd265c,SIGPWR,"30
"
71dbe1ff-6c57-45e1-a1d9-e0a97311a194,_BITS_TYPESIZES_H,"1
"
f08a8098-c8bc-49f0-bf64-e96ffce9f7bc,FPE_FLTUNK,"FPE_FLTUNK
"
79c8f7b3-ca59-4ff4-8320-22bdc15bc0d5,g_main_destroy(loop),g_main_loop_unref(loop)
bd4aff64-94c5-42b2-8008-b1bbda72d6bf,__CPU_ALLOC(count),__sched_cpualloc
aa7dfcb9-64d1-4230-970a-bfecf87282ff,_GCC_SIZE_T,"
"
94da73eb-af28-4355-a97c-4d9b8220e6df,PCRE_ERROR_NOMATCH,"(-1)
"
7c4f9bf3-f30c-4b95-a8f5-232f8e669739,GINT64_TO_LE(val),((gint64)
3c7a54e1-71ca-4fb6-b44d-9946e82ef211,__U64_TYPE,unsigned
ca0dca49-63d9-444e-833e-679c93c752a7,MYSQL_CLIENT_MAX_PLUGINS,"4
"
b63f4d33-56dd-4445-a256-af136c8974c3,__INTMAX_MAX__,"0x7fffffffffffffffL
"
e89af5cf-c32f-4690-a9bd-e17110f55d66,__size_t__,"
"
2b6afb6d-1d82-4b27-8c5c-c0222553a49e,__FLT64_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F64
"
e4ba9f07-1d78-43a1-b82c-472f2b0bdffb,G_KEY_FILE_DESKTOP_KEY_COMMENT,"""Comment""
"
7c34ab76-0780-44d1-bb24-0b524e6b25dd,REFRESH_GRANT,"1
"
cb6508d7-f867-4539-b5a4-2cca3be73782,CR_TCP_CONNECTION,"2011
"
4f2ef3e4-4bfe-4a03-926b-68b8a1da2bf9,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
d5dd7bfb-c589-4286-97d5-ade9a1f56c3c,CR_SHARED_MEMORY_CONNECT_REQUEST_ERROR,"2038
"
4b2a5afa-4422-41d2-a030-8557cab2a915,PCRE_NO_AUTO_CAPTURE,"0x00001000
"
13d6d1a9-cc13-4110-9cb6-475cf954adfc,G_GNUC_MAY_ALIAS,"__attribute__((may_alias))
"
5091652d-83bc-4174-b514-3e5d554ee8c8,__TIME64_T_TYPE,"__TIME_T_TYPE
"
5585e482-697d-48af-b315-bc5676e08f7c,__ONCE_FLAG_INIT,{
990e6e63-044d-47e1-8018-6d8707443725,sigev_notify_attributes,"_sigev_un._sigev_thread._attribute
"
f6c4bd19-44f9-4442-ac93-ce958360e46e,sigcontext_struct,"sigcontext
"
8cc1144e-f083-487d-803c-5142688d4b77,g_warning(...),g_log
8498b81a-6516-4270-90af-36a620224638,CLIENT_CONNECT_ATTRS,(1UL
42570b05-5977-45bb-8b97-7342d2f77832,__LONG_WIDTH__,"64
"
6e3a006d-5184-4764-ad9f-6002f8249c3d,__STDLIB_MB_LEN_MAX,"16
"
8eac1b12-8ec3-4748-ba7f-64b36b06d693,__attribute_returns_twice__,__attribute__
6a37b441-4829-43ff-91f6-c6e2a0a57303,SIG_ERR,((__sighandler_t)
7c03d143-38ee-41eb-8c09-05a828e0d88a,__G_BACKTRACE_H__,"
"
292d56e4-a56f-4bd3-aad2-8be9fef6007e,GLIB_DEPRECATED_TYPE_IN_2_72_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
80ea9d60-cfa9-497c-99e9-d31d456243c0,ON_UPDATE_NOW_FLAG,"8192
"
e0eae774-9aba-4f24-a83d-92ce16bd7788,G_LITTLE_ENDIAN,"1234
"
bf39a36e-bbb3-4748-996b-1026a35804e3,PCRE_INFO_MINLENGTH,"15
"
adc1dac5-eb58-4a0f-83ee-da68ab693932,__CHAR32_TYPE__,unsigned
dec16743-1699-462a-b59b-5e24c93ef389,ENOPROTOOPT,"92
"
7297f146-c77a-4c34-a13a-6906c62d59de,GLIB_DEPRECATED_ENUMERATOR_IN_2_70,"GLIB_DEPRECATED_ENUMERATOR
"
78df8faf-3b28-43a9-bb10-dc1f9fd7bc10,TABLE_PARTITION_COMMENT_MAXLEN,"1024
"
f5dd73dd-f18c-4b26-8615-c72a84889a1c,WINT_MAX,"(4294967295u)
"
1c572a78-5734-44fb-a8f5-ba0d82ed94d0,GLIB_DEPRECATED_ENUMERATOR_IN_2_72,"GLIB_DEPRECATED_ENUMERATOR
"
346bbdfe-250a-43e7-902f-f0b03f6aa92c,__GLIBC_USE_IEC_60559_EXT,"0
"
5817a4bd-778b-447b-b86c-d3cd9260bf0f,GSIZE_TO_LE(val),((gsize)
acead94e-6a59-4f45-b193-d248e8c29450,__blkcnt_t_defined,"
"
04b5b4ab-8b09-4abd-8021-7ac638b98777,__HAVE_FLOAT128,"1
"
