id,name,value
a409a7ab-833a-4728-81f0-2627840d45a5,__ASM_SIGCONTEXT_H,"
"
328662b5-a7f6-412f-a1a3-415dec62ef7b,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
ff737fcc-05e6-4557-b89b-f4c0527111a4,SEGV_MTEAERR,"SEGV_MTEAERR
"
7f5f572a-216c-4c02-ac2e-4716cbf0e9ca,__GCC_IEC_559_COMPLEX,"2
"
65308056-aa92-47d4-aeac-09835c79ce47,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
8ac0369f-4122-4f75-9e6c-13a921d82df4,ENAVAIL,"119
"
0b2f1e60-25b7-45a1-8006-ea4af1bc7439,__G_PARAM_H__,"
"
0abfa0af-74c7-4260-a8d9-abb155f13c64,G_VARIANT_TYPE_INT32,((const
1c76eca7-4ec0-4045-9d88-ea748d86f069,G_IS_TLS_PASSWORD_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3ff67161-1841-4187-8bb1-d92a7f1e28a3,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
be20e55e-dfae-46a4-9faf-609c30ccf3c2,__uid_t_defined,"
"
9b114723-c9f0-4e7e-b4d0-7303c7c39b5d,G_TYPE_ACTION,(g_action_get_type
dbb26273-58ce-4662-805c-6d4ed612b254,G_TYPE_FILESYSTEM_PREVIEW_TYPE,(g_filesystem_preview_type_get_type
8f1590c9-89e7-40e8-9866-60061ca9f5e3,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
d9948958-2e39-4c16-9b01-f4fd20f61fd2,__GLIBC_USE(F),__GLIBC_USE_
9df2a251-98f2-4f55-bcbe-2d89e4e0d0a9,CR_UNKNOWN_ERROR,"2000
"
961f96c8-c29a-4b4c-9277-46e3288b807a,__UINT_LEAST8_TYPE__,unsigned
06a36e28-3304-45b1-bf69-3f186bc53fc5,FLT_MIN,"__FLT_MIN__
"
22269912-750f-4edd-bee2-fe245c4426ea,__G_SIMPLE_ACTION_H__,"
"
ee3ba1eb-0c60-4b32-8218-de8e050ee2e4,EUNATCH,"49
"
53525c68-a135-4824-93c8-fe1dd9544e56,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
3f7a4cc1-c550-4e3e-8c62-78976e58ea2a,INT_LEAST16_MIN,"(-32767-1)
"
34a7db9a-b466-4036-ad47-b158a0179399,__attribute_malloc__,__attribute__
e99ac6ff-abc5-4dbd-8478-757aeb069786,__flexarr,"[]
"
fc652f88-eb95-4467-877a-8f0619c07ac5,_SC_LINE_MAX,"_SC_LINE_MAX
"
fa99ed0f-ffac-4d4e-abca-66732c050ace,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
e0cbbcac-107c-4975-8558-c382dfd594e0,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
83ecd070-7ec9-473b-baf2-dc0bdf29d845,_SCHED_H,"1
"
a52db02e-f047-49cd-8102-4f3e785a9edc,O_NDELAY,"O_NONBLOCK
"
68b4cf25-6cee-457c-81d8-0a6448ebeee4,_BITS_SETJMP_H,"1
"
0f4ff4df-4b5a-4057-b65a-35dc34e7f150,_POSIX_PRIORITIZED_IO,"200809L
"
0e702290-4c31-48fe-aaf4-cff57ac8fec6,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
50a07bef-89bc-4ef1-9a5e-8740bb859b5a,G_TYPE_EMBLEM,(g_emblem_get_type
c38292c9-b14a-4437-b972-ba61927ad1bf,__DECL_SIMD_coshf64x,"
"
2329f377-2216-4fdc-b7ae-84a2e8a9a417,__stub_fchflags,"
"
cb3d9f00-d04d-4139-ae6f-26893884ff15,__DECL_SIMD_tanf32,"
"
913afa53-bfcc-4c45-a855-65a96f387ad2,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
f906f68b-055b-4636-ba13-a63f124d8c53,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
a3e98f68-46fc-427a-b577-7f658a7cda2c,__INTMAX_C(c),c
d9a88f3c-b7f6-42a4-af36-49af7b3d8c96,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
0236ec20-75c8-42dc-950c-8c459736b3eb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
333e7853-092d-446b-9b1e-c3d2c4a9d5f6,G_VARIANT_TYPE_INT64,((const
50714d43-5ec7-4e20-b65f-d161f93cfb79,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
8c953aa6-740b-4a95-b222-11a03dda78da,g_main_new(is_running),g_main_loop_new
f5116f95-dc9d-4478-8080-96527480c439,PTHREAD_CANCELED,((void
5a305625-e269-40aa-83a5-534bccabdd87,_BITS_TIME_H,"1
"
a18b50f8-ac11-44fa-899e-cd8f3b046d8c,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
bfc6fb2c-c6c8-4a5f-8f2a-f28c6548cc1c,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
38052d08-5144-4518-a131-5ffa1b33f989,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
a45eb99a-64fd-4487-a07c-1efb5ed9b886,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
6a4344a9-a34e-4eac-a43e-4a3aa6a47b4a,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
4a8fdf9d-a4c9-4701-858e-dcbcbbfa7a02,LOCAL_INFILE_ERROR_LEN,"512
"
28d50e22-9911-43f3-b82a-6ded4b71d615,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
96405341-14fd-44ff-aa50-7f6485653261,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
cdccc2f4-26b5-4e38-bce5-179c07c4a324,TRUE,"(!FALSE)
"
a599ad9b-0ee3-433c-8d8e-57112aa79108,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
b04a4615-f66c-41d9-82b3-2fc2790d7c6e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
889c4d77-99c4-4faa-9014-fd3580af1c17,Z_ERRNO,"(-1)
"
d24d68aa-7502-4893-b682-c551bfa36218,FP_NAN,"0
"
97abaf7f-4bc7-4db3-9904-535cc7a04d5d,G_FILE_ATTRIBUTE_STANDARD_IS_HIDDEN,"""standard::is-hidden""
"
1807afcb-6f58-4ec8-bb3b-58c1a8c63e62,__DECL_SIMD_expm1f,"
"
d3a2baf5-0eaf-4b26-8cc8-060ddebf2da1,PCRE_STUDY_EXTRA_NEEDED,"0x0008
"
5501d021-99ee-4061-bfaa-080e648e7666,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
4e10bb5e-a0ab-4a84-ae2e-13e8a7c9b3e0,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
7b06818d-b4dd-4b3c-9484-10b61a0300c4,EAFNOSUPPORT,"97
"
c28cb409-4029-471c-8f9b-882934ab39d5,MYSQL_NO_DATA,"100
"
d836f033-b6d6-4006-a9b8-a4638f483c63,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
d0bae5e1-51ee-470e-84d9-5f76f3634060,_STDDEF_H_,"
"
2aceb0c8-d704-489d-99e4-050d3b321cd3,F_SETFL,"4
"
3cc01580-d9e2-4aad-b762-f8fa61c57c99,__UINT8_MAX__,"0xff
"
b1bb9530-53df-488c-aceb-bccd90970671,_POSIX_CLOCK_SELECTION,"200809L
"
dc86942d-9c80-43b4-8f9d-cfe27bc106fe,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
aac0feba-6bd9-4658-9c9c-b6cb364d7c31,MAX_WBITS,"15
"
dd9a706d-4467-4236-8fa6-c017a3241588,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
b8f5a4ca-65b0-4697-b366-05a4ef866894,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
cc37a2d2-2727-4713-999e-2487d96ec257,MYSQL_USERNAME_LENGTH,"96
"
7cd574a4-8d96-4cfc-be35-fd6970ddaf6a,G_MAXOFFSET,"G_MAXINT64
"
3481b0e5-2d3b-457e-9263-ca47eaf79315,CLIENT_MULTI_STATEMENTS,(1UL
8ddfbcfa-36b9-4b35-ba30-b4234c96f277,_mysql_com_h,"
"
39e26ad7-915c-4d51-b28f-2c7a880b7bc6,_GLIB_EXTERN,"extern
"
41c88548-a5e2-45f0-9a99-8a1150d2a32c,G_IS_DBUS_PROXY(o),(G_TYPE_CHECK_INSTANCE_TYPE
273d6031-2f9c-4616-b93e-1f9667e7a510,G_TYPE_APP_LAUNCH_CONTEXT,(g_app_launch_context_get_type
7d621c16-e297-47dc-9dcf-b9bc7c318dfb,__feof_unlocked_body(_fp),(((_fp)->_flags
fb0c85d1-5e93-46e2-a983-b20ce6959d5a,UINT_MAX,(INT_MAX
58a593f2-f0d3-4368-a079-f56ce2d036e1,DT_WHT,"DT_WHT
"
1bb72d23-7f64-4d0a-b0ef-c5a528beaff9,G_TCP_WRAPPER_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
38661c75-ef40-4774-8fd5-40b0f5a11df7,INT16_C(c),"c
"
f322b42c-467d-43d0-94b1-c03530da0fec,__WINT_MAX__,"0xffffffffU
"
58a47f3a-c174-48bf-8c50-8c41e6d74060,G_MAXDOUBLE,"DBL_MAX
"
28208184-9a44-4ff3-8c1b-633e5f0a0430,G_TYPE_PARAM_UINT64,"(g_param_spec_types[8])
"
1e1d9833-9928-4468-8330-f9840515ea37,_SC_2_C_DEV,"_SC_2_C_DEV
"
c2b8eef3-b6df-4f86-84bf-46dda4c648b0,__sigset_t_defined,"1
"
1884ec00-0f48-4523-aff2-f9b44d5995b3,__SIZEOF_PTHREAD_ATTR_T,"64
"
93d4a6e5-a733-4df1-a64a-2b98e195fbcf,GINT64_TO_BE(val),((gint64)
e58fe01a-80d2-4b5f-9312-1ff495069fb8,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
5599782f-87b9-4147-9cf2-ca015a1c9b39,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
56f147d4-d6f4-44cb-94be-3fdf9b5ae34b,G_VARIANT_TYPE_DICTIONARY,((const
84e2320d-3484-4d36-a3e4-9f3c2be9c1ff,INT8_MAX,"(127)
"
f452b663-32d4-4162-9d7f-b7376ef66c52,g_list_next(list),((list)
baa5c4ab-e7b4-4bd4-8473-0a3da487b4d6,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8df28d83-d1f2-48ee-98d6-46bbc0b1ef26,LC_TELEPHONE,"__LC_TELEPHONE
"
4b88e763-6571-4903-b8ce-ce9fe79db9cd,G_GINT32_FORMAT,"""i""
"
41b9bc56-b545-41d3-ad3e-9de906cd91c3,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
84e45af2-bbb1-445a-bbd1-a0743eb31d69,G_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
dc1cd64b-7489-4c7d-af4c-8b9b69b93847,MQ_PRIO_MAX,"32768
"
17165ce0-8413-4f04-bf21-b0aa9a33008f,G_TYPE_MODULE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
22789ec1-9845-4b23-86ce-5f753da6705b,G_TYPE_SETTINGS_SCHEMA_KEY,(g_settings_schema_key_get_type
7468efe3-7ce6-42ad-85ed-3e86d48eaf19,_GETOPT_POSIX_H,"1
"
1ebf7c02-c97c-4b6d-b2cd-c436410ae519,G_FILE_ATTRIBUTE_UNIX_RDEV,"""unix::rdev""
"
67a3ea4c-4676-48c4-87d8-e15c08f3a86c,__sigstack_defined,"1
"
ee9c05d7-9d4c-4bdb-8495-3e1f15ab7204,G_FILE_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
147303c7-d97a-4d6f-95a2-1cf81a2de09f,G_TYPE_PARAM_FLAGS,"(g_param_spec_types[11])
"
2e57fec8-b64f-45a6-a9dd-d4a7bfaa2ea9,_POSIX2_BC_DIM_MAX,"2048
"
4ccd5549-8523-40f9-a304-563e69bdef79,EILSEQ,"84
"
79ea5e90-cdd4-4a7d-85ca-87c1dbd31404,PCRE_ERROR_DFA_WSSIZE,"(-19)
"
4f3f61c8-ca62-487a-8270-d10f678067b1,G_DRIVE_IDENTIFIER_KIND_UNIX_DEVICE,"""unix-device""
"
cedec944-147a-4ea6-9236-0ddd358e065f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
04f9a962-52de-4e86-a6fd-f031127124ae,ESPIPE,"29
"
f65e5682-9fff-47a9-8a8d-6ce8aecb1974,G_TYPE_DBUS_OBJECT_MANAGER,"(g_dbus_object_manager_get_type())
"
d017c966-94ca-4db0-9130-4f92c6094bf4,G_TLS_CHANNEL_BINDING_ERROR,(g_tls_channel_binding_error_quark
f85ef714-4642-414e-b82d-ceea82708d94,_POSIX_TTY_NAME_MAX,"9
"
c002356e-3087-4ea8-867e-b3c0ea3f01f8,ECOMM,"70
"
560a08d7-c7bd-4cfa-bc95-93ce9a4d1fad,__G_PROXY_ADDRESS_H__,"
"
5a3782c2-8e97-442d-b683-f7739e0ba2fb,SI_DETHREAD,"SI_DETHREAD
"
c00e98c4-ef65-4fb9-8ef1-13d0350f4440,G_IS_SOCKET_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
fc0a15ab-1c3e-4797-8158-1f015c29a419,__OFF_T_MATCHES_OFF64_T,"1
"
4fe2a107-3282-49e5-93d9-38e2051d3831,AUTO_INCREMENT_FLAG,"512
"
3c57e351-a3da-44bd-9391-c6224dbea22f,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
d80366ba-f543-471e-b5d5-ebf5134b5013,G_IS_OUTPUT_STREAM_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3ffce6ec-866d-4d13-b767-78c882a1c754,__DECL_SIMD_powf,"
"
4f12aae9-92cb-45ad-ae23-a1ba1531522e,__DECL_SIMD_exp2f,"
"
0aa83504-8fbb-4e3f-a756-546e91680c7e,G_IS_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
868c4d8b-46d0-41e7-a175-41ae6e745203,__WCHAR_MAX__,"0xffffffffU
"
3315d073-3b74-4a41-abc0-abfff7db9606,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
01eb8c13-9df0-41e1-aaec-9538eebc5536,STDCALL,"
"
fd9209b4-d5a1-466c-8f96-ace354a4a9f9,G_DBUS_OBJECT_MANAGER_CLIENT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
2f7902ba-26eb-4140-9a88-fbc1cb0bd968,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
095828e1-3eeb-465a-9c46-e18c4dceff67,G_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
ad7f0644-9eb6-47c6-a657-9c5625350c27,INT16_MAX,"(32767)
"
dd2ad578-c56a-4faa-a6b5-5bd021534584,g_rename,"rename
"
bb6ce428-9273-4fc9-a4e3-3a35febb2893,FIELD_IS_RENAMED,(1
69cdb385-dcc5-4be3-a7f6-e63e0d311d34,G_TYPE_IO_STREAM,(g_io_stream_get_type
46894303-db73-467b-8770-76ab5e75f536,WIFEXITED(status),__WIFEXITED
b4c6ae8a-ea5e-4bb1-b2d7-d8eedaebf520,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
0c8457ff-a143-484e-80bc-305c64704d3d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
a7cb4c84-4010-41a8-be4e-9fe139e479dd,G_TYPE_ARRAY,(g_array_get_type
aa50da33-2559-49d2-a751-8db79496a187,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
e00ba372-88ec-47f3-8075-236a84e01b60,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b3400697-ca72-4bbe-b631-4993fdec6813,__DECL_SIMD_cosf16,"
"
f0046692-ee11-4cb8-a36d-0156671b27d5,__S_IREAD,"0400
"
bde95aa9-766c-4229-9b5e-eb3207c72387,G_GUINT64_CONSTANT(val),(val
3a4bb640-1c39-4238-bbd8-506396bbf51b,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6eaa86b5-1701-40f4-b97b-7e51ea0aabec,CR_UNUSED_1,"2049
"
40350b4d-834d-4412-9e02-042fc70dbec0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
fa9b7bfe-7175-4941-8088-ac7cc2f1da61,__G_BINDING_H__,"
"
02237544-165f-4ad8-8994-bcb98594097e,__GCC_IEC_559,"2
"
291e55c0-fb56-47f8-9be4-ada463d871a0,g_atomic_rc_box_new(type),((type
48cf3562-0b3e-4a84-b8ea-636405065e66,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
0c61eec2-185e-48ba-b568-fcc1b0eba959,g_steal_pointer(pp),((glib_typeof
ea990910-d4f3-4291-93b1-4a5f722b1693,"g_memmove(dest,src,len)",G_STMT_START
d7338f7f-9e20-44ad-b2ff-3528d041831e,_IOFBF,"0
"
c483021c-3e45-4db5-b54e-e7cf301500e2,G_TYPE_DATA_OUTPUT_STREAM,(g_data_output_stream_get_type
7fe99484-6dc2-4904-9af2-314b0f90ceda,__G_VALUE_H__,"
"
47399b2b-3c2f-4676-843c-b718987a7c58,_POSIX2_BC_STRING_MAX,"1000
"
f4cfaedf-8959-4277-8857-746246d305b6,__DECL_SIMD_tanhf64x,"
"
5b9774b6-057b-4581-9f4b-1b760e6331c4,F_SETLKW,"F_SETLKW64
"
568f3d62-9ed9-49ba-a7ba-52c4b9a8af52,__FLT_EVAL_METHOD__,"0
"
3dc779d5-c62e-4c45-b082-97f1420bb1f1,PTHREAD_RWLOCK_INITIALIZER,{
9c9efc27-5226-48ee-af21-169424cb7af3,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
a27c886d-d169-4664-bf5b-e84e4f13eb2f,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
97500a9f-a272-4509-a8d7-4f3919279906,"__ASMNAME2(prefix,cname)",__STRING
7a859c8e-bb3b-451e-9e7f-bbad2733bbd2,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ffdbabc4-d25e-4e4e-8dec-6133e2e60285,CR_SERVER_HANDSHAKE_ERR,"2012
"
fbd41377-2418-4584-acee-b2d451cdd38e,__G_TLS_BACKEND_H__,"
"
97ea703b-064b-4811-a026-ca598abeebc6,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
45430ce9-0e00-42d8-841c-bc0d0f4e8296,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
aa363492-4391-4086-8174-a8035bad5901,__DECL_SIMD_acosf128x,"
"
44d294d5-1e40-4216-8a43-c9e82702ceb1,G_IS_TLS_CERTIFICATE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
cc4d76ec-29cd-4e48-91fa-c429076c3b01,SYSTEM_CHARSET_MBMAXLEN,"3
"
d61baea2-c84d-4dc6-a8b2-53c28131fcbb,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
78e217f4-a324-403a-a1f1-5b57d8e67f8b,__FLT64_DECIMAL_DIG__,"17
"
a114039e-50e3-4753-8380-47c1ccf6e9bc,__G_DBUS_INTERFACE_H__,"
"
c52b814d-a096-4e28-bd0d-230dd07b1f27,__DECL_SIMD_expf64x,"
"
16a67c86-8aec-45a7-af60-f3fbd14d89c3,LC_ALL_MASK,(LC_CTYPE_MASK
04a004c2-15b9-4e1e-abd8-25fd8310799b,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
8b0abf21-1919-4f17-b58a-b674adbe1a8a,__G_DBUS_METHOD_INVOCATION_H__,"
"
2164a4c1-7230-4cb4-b553-071cc4f9258e,__G_SOCKET_ADDRESS_H__,"
"
0767b5b8-fa0f-4a4b-810c-eecf2b7df5e1,G_NODE_IS_LEAF(node),(((GNode*)
0f3c85de-36e4-447a-a51a-534ead3ba5d6,__FLT128_HAS_QUIET_NAN__,"1
"
cc1001c3-2f79-4d1d-94d5-a947bd7716c3,__DECL_SIMD_hypotl,"
"
d13faf1b-4834-42c7-91fe-53020710e2dd,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
3fd62562-4adb-4e9f-9d58-827e34dab437,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
f7b7a298-92df-4438-9e14-b27cef6440ec,G_IS_PARAM_SPEC_ULONG(pspec),(G_TYPE_CHECK_INSTANCE_TYPE
18d7de19-9e31-4f9f-81cf-473499420487,G_FILE_ATTRIBUTE_MOUNTABLE_START_STOP_TYPE,"""mountable::start-stop-type""
"
92473661-6c9e-492f-9848-1829a3a25a04,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d657c57a-b5eb-4560-a9c3-7b3444931ec3,G_MOUNT_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
cceffff2-0101-418a-8492-5736c0d557b8,G_IS_OBJECT(object),(G_TYPE_CHECK_INSTANCE_FUNDAMENTAL_TYPE
baf834e3-e401-4378-b1bb-56cff386cf72,G_TYPE_SIMPLE_ACTION,(g_simple_action_get_type
94f59273-b4bf-4f79-aa18-68a8800889a6,G_PARAM_SPEC_POINTER(pspec),(G_TYPE_CHECK_INSTANCE_CAST
7d4b98c3-f0e0-4182-bba0-2270db2c3779,__FP_FAST_FMAF64,"1
"
9f1893ac-337f-4b90-86bb-4b806257d38a,G_IS_TYPE_MODULE(module),(G_TYPE_CHECK_INSTANCE_TYPE
9fb1e239-dac0-42f0-9860-905bf199be67,G_SIGNAL_MATCH_MASK,"0x3f
"
73773efe-ba6c-43b7-9faa-cce8688bfee5,XATTR_SIZE_MAX,"65536
"
9a25230d-f424-4e15-aaa0-35c9510edb8a,_mysql_version_h,"
"
57b4a72b-a999-4a14-9c63-f1b899d8eaac,LIBMYSQL_VERSION_ID,"80031
"
a6546c99-2af2-4535-be2e-30ba5c9a17a8,MAX_BLOB_WIDTH,"16777216
"
69d87688-1362-4358-8b55-8dceb5cb16d9,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
184a50b3-90ae-474e-bc5f-c13463bbbdd7,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e4501a3d-9204-4fd5-8f11-46f4e64ef264,CLIENT_LOCAL_FILES,"128
"
abd1e5da-e1b9-40a1-b97e-43c3bc21ee1a,G_IS_SIMPLE_ASYNC_RESULT(o),(G_TYPE_CHECK_INSTANCE_TYPE
a1bef92b-df3a-4b17-9ef5-f49de52cd3c6,G_TLS_INTERACTION(o),(G_TYPE_CHECK_INSTANCE_CAST
31afb00e-5741-4210-8bf7-f53a434435f4,ILL_BADIADDR,"ILL_BADIADDR
"
c01b2be8-11d6-43a8-96bc-ba6f4395f3de,G_TYPE_RESERVED_GLIB_LAST,"(31)
"
fde62f5e-e2a0-4862-9737-d7b316677199,__G_ASYNC_RESULT_H__,"
"
ef7d3bbd-a9b4-4e66-8d71-f746a66df6f9,__attribute_nonstring__,__attribute__
e5d82dd3-b8ef-4433-bc0c-f85e128ca6ec,CR_SHARED_MEMORY_CONNECTION,"2037
"
302ec35e-cc9f-434f-9d22-9355f435a855,G_IS_MENU_ATTRIBUTE_ITER_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
e827e35a-e4cc-4bc4-8208-4afb7e5ce008,DT_FIFO,"DT_FIFO
"
85fa1268-12f9-4da1-81c7-56cd740ab290,G_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
eb05df90-e0c1-4275-afc3-9c0ae28ad7e7,__DECL_SIMD_atan2f32x,"
"
3a598939-29ee-4fc8-84ff-878ce28c5aad,Z_STREAM_ERROR,"(-2)
"
a9ee22fc-0b6e-49be-b5d9-6d959c8b7ce5,__COMPAR_FN_T,"
"
fc1adb1f-4bde-4d9b-8908-6bd2379cf9d6,__GID_T_TYPE,"__U32_TYPE
"
b14a0d86-7206-4de3-9eed-2a9760a6c7f7,"g_task_set_source_tag(task,tag)",G_STMT_START
98de5c58-925d-4e36-8d3f-706beb0a783e,POLL_MSG,"POLL_MSG
"
5cc936e0-cffe-4d32-9746-736fd25c516f,G_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
dbea3bdf-f2e3-4906-9f4e-4ed5b462d8c5,PCRE_CASELESS,"0x00000001
"
943f634a-e313-481f-ad3b-abc8ebe27952,INT16_MIN,"(-32767-1)
"
be56d33e-f130-4d4c-9bd0-dde65c388a07,__FINITE_MATH_ONLY__,"0
"
3c75fe38-78af-4218-8be3-e8b73e85dd74,AT_EACCESS,"0x200
"
45fe7cc0-142e-4a82-81f9-f6e0b0e576d9,si_overrun,"_sifields._timer.si_overrun
"
0c0691cb-23d3-4fa5-a986-6051535a3d96,__id_t_defined,"
"
0c784576-784f-4c5d-a80f-91768689d0b3,G_VARIANT_DICT_INIT(asv),{
1201a69a-df38-4775-9c0a-302b626e2ea9,Z_NEED_DICT,"2
"
8064db28-e219-4f1a-88b7-61b2dd05ea44,G_MININT8,((gint8)
13d26606-9fbe-4e74-8299-db6eee2cbc42,G_IO_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
40354925-b839-4e60-b7f5-e7699b3bc3f5,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
b0a5114f-19c3-4983-abab-087dd956a63f,G_TLS_FILE_DATABASE(inst),(G_TYPE_CHECK_INSTANCE_CAST
b2c44653-9b5a-4f65-b7dd-4c950e8e468a,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
9bc9b60c-a43a-491d-a40a-feb09b94c2eb,__sched_priority,"sched_priority
"
de5b900f-b6ca-471a-9958-af501976ec9c,EBADE,"52
"
cf893601-66dd-4eb4-b611-fa433c4d27b3,EBADF,"9
"
0ea2589e-e1bc-40b7-bddc-daae91b6209c,__G_DATE_TIME_H__,"
"
e010b62d-bc49-4fe6-9754-9959b050a353,__FLT64_HAS_INFINITY__,"1
"
15414fc3-352e-47cc-9305-38cf0347a125,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
07cda7cc-bd84-4a05-9231-950172996ea7,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
9d715fda-6d4a-4318-90dd-81fb9967b3f6,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
9d7edbc5-e0bc-47c2-8071-1d1cd2c08b44,G_IS_APPLICATION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
3992c3e0-ee70-45b7-8bfd-0d93310ea72d,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
55cb6e58-6469-42c9-9568-7066121389f6,G_SOCKET_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
c66ef048-60d6-4223-ad59-67b6819b9ae9,__pid_t_defined,"
"
33210c9b-9cac-4b56-a32d-d8ced330e36a,EADV,"68
"
66948fae-50f6-4815-a73f-ee15d5b351c7,ERANGE,"34
"
