id,name,value
ab0c0cc3-99d4-44dc-b1dd-c497639e0e92,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0b3c1efe-e605-466e-b7c4-feff5b1dadbc,__S_ISUID,"04000
"
f4963d68-1986-4ef8-9793-c448f7188c79,MYSQL_USERNAME_LENGTH,"96
"
9330a32c-a3ab-465c-bafd-c4b2cf7147f9,G_MAXOFFSET,"G_MAXINT64
"
472dcd1c-847d-4106-a07f-e3d010784ae7,CLIENT_MULTI_STATEMENTS,(1UL
cd78daaf-0dfc-4a5c-bb90-72e0f8361882,_mysql_com_h,"
"
34759e31-e3a1-41c5-b3c7-d91cb784fc1c,_GLIB_EXTERN,"extern
"
1cdf00c2-024a-4d1b-965a-9d2e3a365de8,__feof_unlocked_body(_fp),(((_fp)->_flags
0f8ebd57-fe34-490f-9c58-ef6455d4e6f4,UINT_MAX,(INT_MAX
1232d074-c4fd-4d47-872b-ad40e948ffd6,DT_WHT,"DT_WHT
"
ca415f0b-88d6-411c-8855-477c9979af7d,INT16_C(c),"c
"
949a9c81-1037-4d25-a177-bfa6d1726068,__WINT_MAX__,"0xffffffffU
"
675d39ec-0ce3-4355-ac71-6c457f012b6b,G_MAXDOUBLE,"DBL_MAX
"
0fee9cad-ba2b-4cc6-a7ee-6fedb77d15f1,_SC_2_C_DEV,"_SC_2_C_DEV
"
4e133655-e25f-4ae1-9a28-c6b62f22441d,__sigset_t_defined,"1
"
bcbdd7a9-19be-40af-ab69-6814a650fef7,__SIZEOF_PTHREAD_ATTR_T,"64
"
a2b42897-3f04-4e3e-b920-9b4a0ee17edc,_SC_BARRIERS,"_SC_BARRIERS
"
241cc70a-141d-4096-bec9-256c87ae4e64,GINT64_TO_BE(val),((gint64)
6ea4d3ae-dfc6-4231-acac-6f41b1a07aa1,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
2416f50d-8303-4081-9dbb-4681fe9f3ba0,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
670e6615-33a1-49e4-9cbf-b7b2cb524b52,G_VARIANT_TYPE_DICTIONARY,((const
44ba67fb-bfec-41a1-8580-3b8d56144526,INT8_MAX,"(127)
"
cf18526c-27c5-431b-b56a-5260d0164ec8,g_list_next(list),((list)
234dfae8-95d4-4045-89b9-3e986c01f036,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
09e40061-b6f5-4a23-a056-21af193df0c9,G_GINT32_FORMAT,"""i""
"
45867354-7be9-4eed-ad76-1eba5bb6a306,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
cc8aeaa3-fb57-48c1-9c24-bb2bb95ea9cf,MQ_PRIO_MAX,"32768
"
611e0a78-060a-43af-b2b5-fcaab266fc09,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
8cdfa972-3848-4b30-9422-4cc252d32c86,_GETOPT_POSIX_H,"1
"
18fa8221-d217-4c55-abf8-f23f7e6ecfe4,__sigstack_defined,"1
"
738e0db4-bacb-4e46-8dd3-703b190e0af9,_POSIX2_BC_DIM_MAX,"2048
"
6d8d5c82-b02f-4161-9101-b12f759180cf,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
cf561c00-4c09-477b-85e7-4c5d3c609399,EILSEQ,"84
"
f4c51321-2979-4f43-8e22-361cd1691013,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
7dee9ddc-1ae3-4dd6-9f84-21f800483e19,ESPIPE,"29
"
a3ea5c6e-9a10-489e-bc6c-e9abbf8254a8,_LFS_ASYNCHRONOUS_IO,"1
"
60f33fe4-efdf-4d71-b2db-355bfc6e1e10,_POSIX_TTY_NAME_MAX,"9
"
7c5e4841-d54e-4da7-8e68-8fcc6b9998a7,SI_DETHREAD,"SI_DETHREAD
"
1db9c15f-453e-41b4-9e17-5c22cce2e022,__OFF_T_MATCHES_OFF64_T,"1
"
0673e4fb-0a36-4e54-b00a-6cfa282ee1bd,AUTO_INCREMENT_FLAG,"512
"
27e2b304-e159-46b2-9bae-69c379e22c85,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
ec90a402-adfc-4fc5-bebb-2545545c8faa,__WCHAR_MAX__,"0xffffffffU
"
c3f5b693-a771-4b80-ae92-ffa740d36093,STDCALL,"
"
b2e986af-d840-4b2d-a309-1e4714abac1d,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
8b6ecf2a-2554-4205-9e00-25d4a766b588,INT16_MAX,"(32767)
"
b2b809c2-970d-4301-bdce-f911d8bf0651,g_rename,"rename
"
2efd91f8-4be6-4008-bfd4-83ca40afa8c4,FIELD_IS_RENAMED,(1
b630fb1a-5d21-4c90-b250-feeaa2a13983,WIFEXITED(status),__WIFEXITED
5f3df1f3-da05-4414-a4d6-4543a298cd7d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
ff9dda16-38fe-444d-a980-507c073a3e08,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
f53c8e9b-35a8-4166-8efa-fe8bc29e49cf,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
66ec9606-0131-4671-b930-8b6c1c6b285c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
93580db5-fcb5-41ac-8fc6-722021ca61c4,__S_IREAD,"0400
"
712326fc-41c2-4f3e-9ba8-2ea5d89fdc17,G_GUINT64_CONSTANT(val),(val
94879ccb-d265-44cd-8bf5-c57dbaea6e69,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b870de10-7d1d-4479-aca1-e4c86ec9206a,CR_UNUSED_1,"2049
"
714bf41c-aebf-4c02-a4fc-ef382792aecb,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
2741a720-ad6c-430d-b784-082e09af9c45,__GCC_IEC_559,"2
"
60897f2f-aa45-499a-9f33-97741be76f93,g_atomic_rc_box_new(type),((type
c612b7fd-beb8-4b85-a909-49e5b5aa69ae,g_static_mutex_get_mutex,g_static_mutex_get_mutex_impl
58b9d74b-9f8f-4c12-ad88-a10895593600,g_steal_pointer(pp),((glib_typeof
41a1a52c-b2a9-440d-a0c1-dc845018be40,"g_memmove(dest,src,len)",G_STMT_START
5dcf4754-0a58-4256-bbd1-06cbf6d7bd99,_IOFBF,"0
"
c6edbf3b-0a2d-458c-be22-508e420b69d3,_POSIX2_BC_STRING_MAX,"1000
"
6b2b07cf-46be-485c-9a3a-d7b4faff6066,__FLT_EVAL_METHOD__,"0
"
3e504def-d182-434c-b524-124af9c306aa,PTHREAD_RWLOCK_INITIALIZER,{
9a5cdde7-e593-499a-8550-ab9e3aa5923b,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4d8b2553-0b1e-4662-97c4-2a10e6544f67,"G_GNUC_PRINTF(format_idx,arg_idx)",__attribute__((__format__
eb92e940-938e-470d-b6cb-8c5c1ae3aa01,"__ASMNAME2(prefix,cname)",__STRING
be964b1d-ce23-49b4-8e87-b2adb96ba0a6,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
8b589fc3-1afc-42f3-88c2-c0d0ca55c549,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
08a3addb-a763-4506-90be-42d8d9251961,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6a4aa7e2-39d7-447d-ac4b-2d396e5d140b,SYSTEM_CHARSET_MBMAXLEN,"3
"
35cbdf2a-a916-463b-88de-18df592bce09,"g_atomic_int_and(atomic,val)",(G_GNUC_EXTENSION
d1434a42-e482-43cc-bcdb-12029b6eefd4,SIGXCPU,"24
"
b199a8d8-9d51-45e8-a61c-a8d0b0bbbf2f,__FLT64_DECIMAL_DIG__,"17
"
22d94089-d361-4094-9058-33161a1f2e68,g_autoqueue(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_QUEUE_FUNC_NAME(TypeName))
a66246be-b40c-41f6-a056-d40542aea0b7,G_NODE_IS_LEAF(node),(((GNode*)
5e6c248f-50b7-4961-b521-302e917ac882,__FLT128_HAS_QUIET_NAN__,"1
"
00c7d435-a2e5-41b9-9e61-e7a5135a8bed,MYSQL_SHUTDOWN_KILLABLE_TRANS,(unsigned
5c068701-dc13-4f26-a86d-9ff87866d754,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
e3af0d5a-3e5e-41ed-8d9e-03105c713164,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
5d374b0a-578f-4b55-b920-b7febf703221,__FP_FAST_FMAF64,"1
"
d2f67832-0388-49e9-83c2-854aa39ff415,XATTR_SIZE_MAX,"65536
"
a2997c64-023e-4f2a-a0ad-49a846f912d0,_mysql_version_h,"
"
7b3bd9c5-5c27-49e5-80b0-89c122dac395,LIBMYSQL_VERSION_ID,"80031
"
a7c8f480-17d9-4358-9b5a-c9eb3bc11cc1,MAX_BLOB_WIDTH,"16777216
"
a3e46a4d-f287-4261-bd33-9a41d94c83d5,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
d8ccbcf5-9237-4907-a5b2-bd839f5c3b29,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
1f492ccc-9ac8-48e6-af2d-622817ec13b8,CLIENT_LOCAL_FILES,"128
"
36ad8556-0ae4-469d-8ca0-e09379d92b40,ILL_BADIADDR,"ILL_BADIADDR
"
22230052-9604-44b2-a9e8-90fcedb067c7,__attribute_nonstring__,__attribute__
08879132-8144-4d8a-9785-1a362f3d15dc,CR_SHARED_MEMORY_CONNECTION,"2037
"
47f42e08-a7c2-491f-91cd-e7a5c0d3eb73,Z_STREAM_ERROR,"(-2)
"
3c0197a5-1346-4005-8a68-89987329f5de,__COMPAR_FN_T,"
"
33e45faa-cbac-4a89-ae3b-a02084bf50da,__GID_T_TYPE,"__U32_TYPE
"
f2340ba0-c320-46d8-a7a7-c36a909ded40,POLL_MSG,"POLL_MSG
"
714074ba-bc84-4471-b331-890b5adb9a44,INT16_MIN,"(-32767-1)
"
bd377698-76f4-44a8-8731-92ea77f32b6d,__FINITE_MATH_ONLY__,"0
"
99de9a90-fce2-4cd0-9d3f-d04c26876021,si_overrun,"_sifields._timer.si_overrun
"
8aaa2ccb-4954-4fdb-8332-277365e74a73,__id_t_defined,"
"
3efa69bf-8112-4955-a695-a31fbd512b61,G_VARIANT_DICT_INIT(asv),{
1c4db5b3-8b06-4830-bb38-ed128c8ef620,Z_NEED_DICT,"2
"
3b24aa56-ad9d-4d27-acaf-fe0ed7a93a53,G_MININT8,((gint8)
a30b45f3-eb8d-4317-81b4-3f4aeddb8926,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2424bd0e-4fe6-4f97-beac-09e764688e52,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0e09a5d3-315a-4127-ad1c-507b11c00846,__sched_priority,"sched_priority
"
41a32a55-228d-460e-a862-8e55d716431d,_POSIX_MEMORY_PROTECTION,"200809L
"
617ab3ce-0a8d-4b21-9d32-e16e5ab108d9,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
d4da35dd-0ef1-4da9-b39f-96dfaf3cc722,EBADE,"52
"
4d211517-3dd4-4d22-978d-88e1d2a2dd76,EBADF,"9
"
3e81444e-721d-45ca-8cca-8cceaf33edef,__G_DATE_TIME_H__,"
"
b6aa9ff3-3d65-48d3-9528-604d3d642701,__FLT64_HAS_INFINITY__,"1
"
d2668772-9d01-4030-a595-fe1031eda383,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
2523ceeb-5c2c-47f9-8e75-e02d39bc39f1,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
607ee05f-475f-4563-969e-20109e394bbe,GLIB_VERSION_2_36,(G_ENCODE_VERSION
68797801-cef6-4040-88a9-23d58068b70e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
4f00ed16-ef24-4ff7-acca-0c9d39ff6716,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
d7ead978-c382-4100-9a5f-3c25bf192092,__pid_t_defined,"
"
d4b19ae7-3343-4b81-8b02-c0d5e21252cb,EL2NSYNC,"45
"
7d8a982c-bba9-4812-9cd5-e1bae748059b,ERANGE,"34
"
6944de1e-ccb0-4684-80eb-c0b686869f72,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
43cfdb58-9387-451a-abd9-40fac6b25635,_POSIX_NO_TRUNC,"1
"
369b5f74-613a-4d45-b830-4ab20fa9e4c9,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
026a6bf0-29c2-4a3a-a090-fa1ef3b78e4e,ELF_NGREG,(sizeof
30c62991-08aa-4d63-a835-67b821a0efe2,CR_PROBE_MASTER_CONNECT,"2025
"
b5b5b838-f013-41df-ad42-35c45d97bc53,FIELD_TYPE_GEOMETRY,"MYSQL_TYPE_GEOMETRY
"
812a2197-f21a-4ac4-8e5d-ae0ae66d9389,G_VARIANT_TYPE_DOUBLE,((const
ac25d0bc-613e-4b19-ab1c-af791f5ca442,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
d785f6a3-e120-409e-b7c0-5ab19e81a13f,_THREAD_MUTEX_INTERNAL_H,"1
"
14c482be-dfab-4936-98d3-97ddbc37c3ca,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
06e8db10-fd34-4479-9cbf-c0cc9ae10983,"__LDBL_REDIR1(name,proto,alias)",name
72edbe4b-c104-47e9-be9f-85b981a774ce,_SYS_STAT_H,"1
"
ac0c9413-040b-48e6-9b5c-7bd5dc06c0f1,G_HAVE_GINT64,"1
"
86dbc2e7-e131-410e-9bc7-eca2ec0024e1,EOF,"(-1)
"
55a038a5-b005-4d15-95ad-3af635429466,NGROUPS_MAX,"65536
"
cc2fbbea-f37e-426d-807e-28938a428789,_POSIX_SPIN_LOCKS,"200809L
"
e0f18ab8-a98c-4e79-b790-1945b7c3e090,INT_FAST8_MAX,"(127)
"
c960753b-28f2-4cc9-a4af-493ea1f68ae6,ETXTBSY,"26
"
3fe88f26-4c76-4e83-bcb7-e1af4a1fbd22,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
67a3e003-6a25-4db6-b4f0-0a53ae1cf04e,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
bb9cfee2-55fa-439e-bd89-062b59f68f0d,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
052686f2-13ca-435d-b51d-cbb12b9f9940,__INT8_C(c),"c
"
ef72754b-508b-452e-8961-99581cdfc9ce,WCHAR_MAX,"__WCHAR_MAX
"
96cb0b73-22f0-4bf7-be3f-3a4892d8ceef,GSIZE_FROM_BE(val),(GSIZE_TO_BE
c92c4560-dd82-493a-a297-1fe0aae1cdc1,G_VARIANT_TYPE_DICT_ENTRY,((const
3e28be3a-13aa-4e99-8643-df935db38203,EALREADY,"114
"
593f0958-348b-4eac-bf30-c47a3f388f08,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
525d46e3-5589-48df-8628-2d94cc46cd0f,NSIG,"_NSIG
"
ea2533c1-7498-4f05-8af6-7ed9749f5cfa,g_assert_null(expr),G_STMT_START
7e8527a6-237a-4a17-b52f-109740bfc1f8,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
759750ef-7816-4c45-b946-af3c507999f8,TABLE_COMMENT_MAXLEN,"2048
"
6855d158-c781-4958-8e2a-bf36f11a57ed,g_date_day_of_year,g_date_get_day_of_year
c9bfb925-9ef6-4655-8152-4789032c1427,htobe16(x),__bswap_16
10bd3eb1-237c-4696-8531-b083129a7a46,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b6b152d3-4261-40ef-8996-d8db55e336b8,__SHRT_MAX__,"0x7fff
"
40fb96ae-5c7d-4dad-a4b4-c458fbac95a1,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
165e6bbf-8b5a-416e-ab8a-68f46078882c,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
c96396c0-2451-45fe-8b2d-fa5783e347ba,ILL_ILLOPC,"ILL_ILLOPC
"
09639e59-7b40-41b7-9c62-30ae3f89eee6,__ARM_FEATURE_IDIV,"1
"
eea08819-8154-44c3-978b-f1b1f9d02bd5,ILL_ILLOPN,"ILL_ILLOPN
"
827c8eaa-e9dc-4b49-8de3-ada832f172a5,G_GINT16_MODIFIER,"""h""
"
d25973f5-3bbc-4213-ac75-0f99af08716e,__FLT64X_MAX_10_EXP__,"4932
"
3821745b-715d-4383-a00f-24b197db2160,REFRESH_THREADS,"32
"
0250ba9b-7328-4cd0-a7fc-94aff40189e9,SIGTTOU,"22
"
761e908e-a80a-4598-aa73-7515a8972769,Z_SYNC_FLUSH,"2
"
b2d5ac16-5fcc-4bb8-aa93-a4429e0f6ac6,g_fopen,"fopen
"
6a1db7c8-3de6-4bdf-bdd7-7801b9f8e617,G_THREADS_ENABLED,"
"
68a5b796-1ef0-4d41-a433-94ae93466498,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
234d1cf9-7bd7-4139-ba1b-3122c8d091f2,_POSIX_SEM_NSEMS_MAX,"256
"
7f327f3d-4ce8-4a24-8973-709cabeab6a9,_POSIX_SYNCHRONIZED_IO,"200809L
"
e7be1e7b-effa-4049-adc4-8e63d22419f0,REFRESH_PERSIST,"0x400000L
"
8ef9969e-2b7d-4aa6-bf83-61bd2acdc49f,__LDBL_IS_IEC_60559__,"2
"
907a9c95-5ba4-4b75-bb56-f7b1406046a6,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
48a69d9e-c699-4686-a6fe-369aa30ee6ae,"_G_NEW(struct_type,n_structs,func)",(struct_type
90ed2a56-e2ac-424c-b66d-917e0cf04b00,sigmask(sig),__glibc_macro_warning
a3eec2cb-ec9f-4318-8757-fe4d9e7af93e,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
4a4cd4c1-fbb0-4ac7-a313-688e9edc27e3,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
ad24057f-7194-4a65-9c62-c1a12da73549,G_MINSHORT,"SHRT_MIN
"
6a2950f0-30cd-44a4-b77a-f6551e103d2f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
e6695bcf-4252-4c84-84d4-ba916d12af38,__LITTLE_ENDIAN,"1234
"
3769c763-efdd-4363-9c07-714e90215142,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
aa1b79c0-270c-4ec7-b30e-65438df5d389,SVE_MAGIC,"0x53564501
"
80dba9a1-e312-4aa6-a232-b2a11f5ee32b,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
b2d11cbb-400a-4679-bc9c-bb483a0939d3,GULONG_FROM_BE(val),(GULONG_TO_BE
d11ee6ba-b5dc-4426-a63e-474f991d8a4a,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
16fec281-7cbc-4347-908f-7b70cfd6bfdc,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
ad2a49b1-7358-4f0b-9e2f-97d3c5caddbc,htobe64(x),__bswap_64
7c222853-5734-4d5d-b883-7580c76e6493,EINPROGRESS,"115
"
769f5969-aa1e-4757-b566-6a3fb4ab8edf,__HAVE_DISTINCT_FLOAT32X,"0
"
34c2b088-094a-4ad4-8803-95534cc8c195,_STRING_H,"1
"
bf0b96ff-bc9e-4dae-acf1-1fc548e042be,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
c6575f7c-12b4-4064-b370-cf7929c5310b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0139f81a-8823-4050-a099-f196a05fff92,INT_FAST8_MIN,"(-128)
"
56c22f0f-50ab-4205-8a7b-639c5c507bde,CLOCK_MONOTONIC_COARSE,"6
"
31abe89e-3158-4b27-975b-2648dc4aeae2,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
af1c7d74-7af7-4312-8f40-43a50db26550,WCHAR_MIN,"__WCHAR_MIN
"
4825bf62-50b7-41d0-8cf7-5597b82c0859,G_KEY_FILE_DESKTOP_KEY_DBUS_ACTIVATABLE,"""DBusActivatable""
"
f4533481-07a0-4851-bd35-de1c3ec231ed,_BITS_TYPES_H,"1
"
2b1569d0-77e8-4601-8fc4-4cd4d1175d99,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
34a9147d-2398-4a20-b013-2872bc1f994c,G_HOOK(hook),((GHook*)
e859de48-0f44-4dad-b8a3-52844390b8b8,__UID_T_TYPE,"__U32_TYPE
"
13527f26-28e9-484b-a79d-ef4d57cc47b4,_POSIX_READER_WRITER_LOCKS,"200809L
"
b0fd1866-75ce-4aea-9949-0115c94676db,__AARCH64_CMODEL_SMALL__,"1
"
d498a385-1922-4676-8de1-d837624dcd02,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
bb38555d-c581-4d2c-a665-36f779fc0a10,_POSIX_AIO_MAX,"1
"
124a21e7-e14e-49c4-b4f3-67f58bc76de5,STDC,"
"
576af4e8-2cfe-4e99-b28f-8be60cd563c2,GSIZE_FROM_LE(val),(GSIZE_TO_LE
cec60b54-fb01-41e9-b9a5-1fe8d09e5a2d,__LDBL_MAX_EXP__,"16384
"
e53e8732-ccfb-45a8-af3e-a342e3d2fa50,ENOTEMPTY,"39
"
0a476908-928e-4538-88bd-1ed456472f15,UINT_FAST16_MAX,"(18446744073709551615UL)
"
88510002-dbff-444c-b107-fa481b341b54,g_chmod,"chmod
"
f251d519-6fdc-4f89-b79a-e82fa17793a4,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
8c37e4d6-c787-4c22-963f-7c9422dbc5de,__WINT_MIN__,"0U
"
6d9dcefc-5f22-4c0a-b996-f8373b1c2f7b,SA_STACK,"SA_ONSTACK
"
2d414f85-f098-44d9-a8f7-caf2fb4b7be8,CR_VERSION_ERROR,"2007
"
8f58b80e-17e9-43e6-b753-1981bad727c9,g_rc_box_new(type),((type
8f6ba0c2-d16f-4e3b-8c4a-b4bc18981c21,_SC_SHELL,"_SC_SHELL
"
2c75538c-4106-49b7-89bd-f619aee41c4c,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
b871848c-caf3-4a2f-9efe-d27ae39ee737,__G_DIR_H__,"
"
130a8493-c6ee-4251-9652-db7306695a9c,g_rand_boolean(rand_),((g_rand_int
e2b08273-26b8-40e4-9957-27fe56dfa3d1,__linux__,"1
"
9d9d57b1-baff-4a4b-a079-e9bb85dcdd8d,_SC_STREAMS,"_SC_STREAMS
"
456c70a8-1369-4f32-9767-9ee8b6c0c5ac,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
79533170-b671-40a7-85d3-f3767f07dd60,__FLT128_MIN_10_EXP__,"(-4931)
"
9fa098ca-120a-4089-b11f-4b9614bbbde7,__FLT32X_IS_IEC_60559__,"2
"
4798e6cc-a380-4382-bf5e-37213dfd3287,_POSIX_AIO_LISTIO_MAX,"2
"
79930ce6-d00e-4485-88a8-3cb7e842450c,G_GINTPTR_MODIFIER,"""l""
"
7b47516b-40db-4906-a1d9-67a0add5b7b9,__FLT128_MANT_DIG__,"113
"
de973dce-a228-4a18-9565-f781bacda722,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
88c32a13-2598-4e8f-8e4f-d0531e997214,_SC_SELECT,"_SC_SELECT
"
45f9413a-7b72-431b-bcef-418d46724330,__G_KEY_FILE_H__,"
"
7c4e020a-5874-4b09-bf4e-2e89ce7a7d12,__WCHAR_MIN__,"0U
"
16c230ce-2451-4e89-a5aa-658b22e580f7,__NTH(fct),__attribute__
3c6a5791-de65-44aa-8c93-c0e687c0d090,GULONG_FROM_LE(val),(GULONG_TO_LE
7e29baa7-85bd-460d-9242-1c93087dc914,GLIB_VERSION_2_28,(G_ENCODE_VERSION
5abddb3b-494c-4ef0-b541-15c9edd672f5,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
477bc27c-1f31-4c62-999b-fcf074360464,SA_ONSTACK,"0x08000000
"
d732ef4d-74a2-47cb-aa4f-8813e7d06b29,CR_NEW_STMT_METADATA,"2057
"
cd87df75-14ef-4241-80ba-adec59c7a714,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
684762cb-e1fe-4e8c-bf4c-11ff2bcd9c4a,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
de44676e-a9b3-4038-8838-786223504ff8,ZEROFILL_FLAG,"64
"
8523d7df-76ac-4a06-ad47-c66636218e21,_POSIX_THREAD_THREADS_MAX,"64
"
2f4efa8c-46bd-4c4c-a82c-30eac88948c2,g_return_if_fail(expr),G_STMT_START
d160e8b0-e34c-4961-b283-6f839ba7cbf1,G_STMT_START,"do
"
66582de9-8929-4164-a79b-442f90befd04,G_GNUC_FORMAT(arg_idx),__attribute__
4556af73-1fb1-465e-9b5f-a29f9f4434ee,_SYS_USER_H,"1
"
40703a11-d08d-4f92-8e50-cb71ac0e3530,_FORTIFY_SOURCE,"2
"
ed0d9a92-c464-46fa-934e-94c264921b22,_SC_TIMERS,"_SC_TIMERS
"
f11eed69-6163-4f2f-b20b-214eec35d5e3,_SC_BASE,"_SC_BASE
"
8a14a708-b49c-4cf0-8e0e-f8352dd5a429,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
6b0c447a-369a-45a8-b3a0-3b463f03ed26,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
07d4b1d8-1f34-4ffa-b60f-5c58b70294d6,_POSIX_LINK_MAX,"8
"
e70094fc-d1ad-4538-89a7-f081a73ed895,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
3ac042f9-a5a1-4572-a407-dbafa6db0eba,__G_MESSAGES_H__,"
"
5016a9d7-8d1b-485b-9f25-7ccd17a290f5,COLL_WEIGHTS_MAX,"255
"
f3f5133f-2126-4159-8197-de6af1258182,g_rc_box_acquire(mem_block),((glib_typeof
9e543b99-9a9b-4743-b1d8-e6b1486c6254,CLIENT_LONG_PASSWORD,"1
"
7809298c-b4f2-4fc5-8dc0-12e40f479063,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
cc74edc7-c928-4bf3-9968-b760ada3c48d,DBL_DIG,"__DBL_DIG__
"
466f77b4-8f40-4bf2-9b9d-288210feb1ea,_DEFAULT_SOURCE,"1
"
3df1f11d-64d0-4e3a-a020-4f4329042446,_LINUX_POSIX_TYPES_H,"
"
05ac184e-1c89-463f-ae0d-f6f01b377c3b,g_warn_if_fail(expr),do
55c1dc4e-f66a-4c37-ac8b-4c009acd546c,g_assert_no_errno(expr),G_STMT_START
ab9feec9-0497-42cd-adf8-362b86157cb3,__USE_EXTERN_INLINES,"1
"
d660588c-e6df-4167-9da7-e8ced9c3ee30,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
9f2d72bc-12bb-4793-bf87-2280d548b47f,__LOCK_ALIGNMENT,"
"
