id,name,value
ac590c8d-ee58-4ed3-98ae-f6dc2082924a,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
2e369015-9a74-4c55-80a3-1e71608590ac,WCHAR_MIN,"__WCHAR_MIN
"
1b39e869-984b-45bd-ae8a-50e57d704643,__OPTIMIZE__,"1
"
dcd7fe45-962f-4e05-bccb-e3b23097dd99,_BITS_TYPES_H,"1
"
9657b6db-d14a-4141-8341-4c9fdb1f7d7b,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
a134fd85-07f5-4ad5-98ef-4979eacd2585,G_HOOK(hook),((GHook*)
1d904a1a-a522-42b0-9075-d678f93a45f5,__UID_T_TYPE,"__U32_TYPE
"
ce595eee-4807-439f-8627-27b957bd0910,__AARCH64_CMODEL_SMALL__,"1
"
ce482df4-8d8c-4d1e-8efc-099f340219bd,_POSIX_AIO_MAX,"1
"
3f97c644-9e3c-4491-a2a0-e5e4a7080708,GSIZE_FROM_LE(val),(GSIZE_TO_LE
c77e0669-aee0-461f-81cc-708cdbc5b70d,__LDBL_MAX_EXP__,"16384
"
4c2d7848-2203-4d51-aec0-e3210c7def0e,ENOTEMPTY,"39
"
2e814d31-89ba-42bd-906f-f8b4b3bf7b0b,UINT_FAST16_MAX,"(18446744073709551615UL)
"
6f6309d3-d861-4901-b653-1275932f8f3b,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
ad00df5e-eabc-48b0-8588-1749cd76eb72,__WINT_MIN__,"0U
"
968a3395-438c-456b-b15f-06dfbb28a824,SA_STACK,"SA_ONSTACK
"
44b9f841-2ca0-424f-a746-49ed6fd5a7b2,CR_VERSION_ERROR,"2007
"
cee8a7c0-159e-4787-a08b-2484cb5df2e7,g_rc_box_new(type),((type
1b7cc5a1-c313-40c8-8cd3-16038f1512b9,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
adf51148-a8d6-4c6d-90c9-7789439479fc,__G_DIR_H__,"
"
f945f8ed-cc24-4d6d-898b-f7763f704c03,g_rand_boolean(rand_),((g_rand_int
d7971b15-855a-4d22-b686-94028e767183,__linux__,"1
"
e0e88489-fc15-4076-b1e7-366ea45ba6e1,__FLT128_MIN_10_EXP__,"(-4931)
"
8410c4c3-73c6-4ebc-8d44-bf5b22f95b58,__FLT32X_IS_IEC_60559__,"2
"
b9a9fbda-0d9b-4d03-8d1b-48ff81da7d0b,_POSIX_AIO_LISTIO_MAX,"2
"
ea06b5b1-73fb-49ee-acfa-c3704e568b69,G_GINTPTR_MODIFIER,"""l""
"
e3ef0738-f5dc-4de1-a584-ef8f993abb96,__FLT128_MANT_DIG__,"113
"
c8b0d26a-b017-43a5-80c0-d09044d0cfef,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
97564b71-ff4f-45a1-ab2b-5bb429195143,__G_KEY_FILE_H__,"
"
8d28c6b4-0bd3-4b35-aca1-31f8c752a577,__WCHAR_MIN__,"0U
"
a90845ba-0674-45ae-b82b-9accabbe11e9,__NTH(fct),__attribute__
db366845-9a47-4ca1-b5d8-e9f0fa5fcc47,GULONG_FROM_LE(val),(GULONG_TO_LE
e2f95ab3-f093-4c06-9c42-624fa9ba495a,GLIB_VERSION_2_28,(G_ENCODE_VERSION
ea9e598b-8146-4e4f-b852-87d6da9512fd,SA_ONSTACK,"0x08000000
"
8c822c60-523b-4773-a682-fc2b8e41a5fd,CR_NEW_STMT_METADATA,"2057
"
8fa0cc1a-c6ce-4e7b-bb10-45d47d5f0a3b,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
73539112-2698-402a-bc1f-5fd7645245f5,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
1c1a639a-0227-4950-bb16-4c727c1962ca,ZEROFILL_FLAG,"64
"
a977995d-e0df-47bb-9a13-b7db3c2b1150,_POSIX_THREAD_THREADS_MAX,"64
"
a680ce87-5d04-4c2e-baff-9f74516cfe43,g_return_if_fail(expr),G_STMT_START
d823d8ad-e3d8-44f8-9a12-3c040702949b,G_STMT_START,"do
"
ffc2214d-7b31-4bfa-b83b-bcf8c8dd69ed,G_GNUC_FORMAT(arg_idx),__attribute__
02c875f0-bdc0-448c-b6fc-11fe24902c22,_SYS_USER_H,"1
"
67c13086-ce70-432d-957c-df5fe086aa21,_FORTIFY_SOURCE,"2
"
5ad1ed01-efef-4248-8214-2b563dd830cf,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
7e924562-9123-42f9-ae6a-e16faee2ff7c,_POSIX_LINK_MAX,"8
"
5de2e7b1-bfcc-4da1-a4a2-2a7b8518dc64,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
9d111831-d7db-4ea5-bf4f-3f8f928ed520,__G_MESSAGES_H__,"
"
e0c15ff6-f429-4797-9092-01fa9caf9c45,COLL_WEIGHTS_MAX,"255
"
7203dbd0-9f01-4a43-b547-b91fd9612999,g_rc_box_acquire(mem_block),((glib_typeof
9d12d33f-4c8c-4a45-9ffd-3fed9d0fe27d,CLIENT_LONG_PASSWORD,"1
"
c4c805e7-a9b2-4fa8-93eb-c7b954a03880,DBL_DIG,"__DBL_DIG__
"
a0c55b52-1e9b-48e3-80eb-6b913af76ef2,_DEFAULT_SOURCE,"1
"
ada60a86-b052-41e2-9b2b-d6adf344b9f4,_LINUX_POSIX_TYPES_H,"
"
46b8af12-d5d4-41aa-8591-61991be3b8df,g_warn_if_fail(expr),do
da861d65-1ba9-4168-84c7-18961d80231e,g_assert_no_errno(expr),G_STMT_START
893e6f8f-7f35-4322-be96-b0a9df372b25,__USE_EXTERN_INLINES,"1
"
4bc0591e-b0bf-4723-b504-de76c83198c5,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
85f46196-386b-4a8b-951f-3e950a60b2ec,__LOCK_ALIGNMENT,"
"
46e5a2dc-4dcb-46cf-8d36-c96b44bf3f38,USHRT_MAX,(SHRT_MAX
b5f6f0a0-2acf-42b6-b280-36546a886a69,_POSIX_CHILD_MAX,"25
"
76c1cc77-b238-477d-9cdf-4ab28ba590e1,ETIMEDOUT,"110
"
b4911a8e-293a-4806-b280-587f15e8ec25,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
613d1e35-b956-4e67-aa1b-e5034fe8a303,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
a3b133be-5448-4896-a8db-9c587fe472cc,g_slice_new0(type),(type
9f433bc6-fd77-412b-aa58-4a8b9994a286,ENODATA,"61
"
8b317eb0-c9ed-4e91-bc8b-8cadad379013,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
e56160c1-8653-4768-bb0e-677407f269a3,__G_STRINGCHUNK_H__,"
"
66ec5354-54c5-4e6e-8174-6732e446a257,G_DEBUG_HERE(),g_log_structured
b143607e-3157-4531-8353-633e237f5c93,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
c05679cf-4c31-46e5-98e6-e9869d9744ed,G_SEARCHPATH_SEPARATOR,"':'
"
e4faea39-8f72-409c-8e71-d4db6a0c5f86,__END_DECLS,"
"
0720cf13-ee61-456c-940a-57a1d63eeb59,PTHREAD_COND_INITIALIZER,{
04ea97db-809d-45a0-bc1c-cfba57809b3e,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
17c5bc80-f88a-4c2a-8f4f-001f2bbd9648,"__CONCAT(x,y)",x
d45c16dc-383e-4ab7-b564-3304176d7dd9,CR_SOCKET_CREATE_ERROR,"2001
"
a7607bf6-3efe-4b96-8c9f-c11ef2ef5345,GLIB_SIZEOF_SSIZE_T,"8
"
2331634d-cccd-4ff0-abf9-6c7f888a5702,CLIENT_NET_READ_TIMEOUT,365
04be33e1-ce33-43a3-b407-e76036f3707d,__STDC_HOSTED__,"1
"
f59beb7c-ca51-48f2-8899-bd7916305dad,_ALLOCA_H,"1
"
0e18f7f4-498f-46a8-a48e-a158aba4e604,REFRESH_FAST,"32768
"
4be92797-cfa7-4e4c-a830-c2130852137b,__BITS_PER_LONG,"64
"
63d18013-98c1-49d8-9304-f627d59e2d7e,__SLONG32_TYPE,"int
"
d49920df-3fb8-484d-a86c-7c1bdbef28d2,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
ab442988-6808-48cc-b018-06cf820e7cf8,_SYS_SELECT_H,"1
"
974eb1a7-ff51-49c0-b90a-eb975202367a,"g_chunk_new0(type,chunk)",((type
dd78e24f-c835-4c05-b646-87893648f343,G_STATIC_RW_LOCK_INIT,{
3bed55ea-0339-4d15-82e6-bc57e516462f,"g_array_index(a,t,i)",(((t*)
156bccd5-6ec2-4b61-b060-3dd4db18c1d2,__jmp_buf_tag_defined,"1
"
ec459a91-6791-4e3d-a2f7-a7da4b9c0056,g_atomic_rc_box_new0(type),((type
047037b2-cbc9-434b-87b5-f79fc5f15a73,FIELD_TYPE_NULL,"MYSQL_TYPE_NULL
"
a71cc131-0c33-419c-9dee-002ddd3dfa92,SIGURG,"23
"
2eb6d51d-a704-4cd5-b9ac-58cb8fa137c9,CR_OK,"-1
"
50775aee-8d05-4e73-bc6f-e6923f2e52d9,DECIMAL_DIG,"__DECIMAL_DIG__
"
486b5b1e-baea-453a-9fdb-718f41c01067,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
c54699b8-9e62-4dcf-806a-ce1d0a0dc108,"g_string_append_c(gstr,c)",g_string_append_c_inline
c92817c9-2998-4a81-b0bf-1ea2c69dc56b,__DBL_DIG__,"15
"
31bec726-9afa-4214-9fe6-a74caafd8e7b,REFRESH_ENGINE_LOG,"512
"
6f6d9aca-d619-4c9e-9cdd-db7aab5e2513,EINTR,"4
"
c0323345-db15-4538-870b-0f167be4b554,CR_PROBE_SLAVE_STATUS,"2022
"
63581d85-ff29-41ec-ba16-cef34f0f0d22,PATH_MAX,"4096
"
1c32cb7f-87b4-4d2b-8d32-0f66c0bbb473,SHRT_MIN,(-SHRT_MAX
db086650-d48d-4c2d-a670-47dd654af62a,__NCPUBITS,(8
14e64c5f-d51e-48d6-bf6f-6f63630ca8d4,GLIB_SIZEOF_VOID_P,"8
"
4e5e8a39-1a99-4f28-b256-555152dda178,G_NORETURN,__attribute__
3152526b-814c-4a70-ba1f-8b085ef41947,__SHRT_WIDTH__,"16
"
3912d5c3-57f1-4021-aeb2-0d9681dec1f7,__f64x(x),x
0dfe238e-7ed0-417f-be8f-7f1f9ca1ecd0,G_VARIANT_TYPE_VARIANT,((const
ce825480-526d-482a-9531-bded3df353b1,"g_node_insert_data(parent,position,data)",g_node_insert
b9868fbd-5973-46e1-b58c-6e02a2567c51,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
0307aa73-37e5-4b09-b580-0b8362e03896,_GCC_WCHAR_T,"
"
a6d6baf3-bf61-4857-9f54-32f31b56aa3f,CLIENT_FOUND_ROWS,"2
"
6e621c41-2ed9-47b1-ab4e-efed608e8e92,si_status,"_sifields._sigchld.si_status
"
519df132-f91f-4bf9-aa54-4235fd6a5295,__FLT32_IS_IEC_60559__,"2
"
643b10b9-193f-4a1e-945b-414df692300a,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
9b89b044-2d31-4438-8709-cbfbbad9f088,NET_WRITE_TIMEOUT,"60
"
01973db9-8df4-4b70-a041-b381f8b3942c,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
b9b9507c-688e-4d8d-a1a8-df189f8acd9a,__FLT32_MAX_EXP__,"128
"
d3537dac-fee5-4fd0-9315-fa2a1c3eea0b,ENOTCONN,"107
"
cccda2b5-2aee-41e3-ad3c-279ddfb7b5ab,ILL_ILLADR,"ILL_ILLADR
"
9d771bf6-5a39-47de-9748-5ee7cb301c0c,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
e405fa6b-a955-4c44-8ce6-c44f82b0e127,SIGQUIT,"3
"
6f7cb6f0-b410-4ec9-9ffd-bc4b14a9d7d9,REFRESH_LOG,"2
"
5dc30841-0fc6-48ab-be11-bc43903445d3,G_MININT16,((gint16)
cea21b1a-21df-4f7c-97a5-eee542b85bf5,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
47584d4f-70bf-4f4e-a689-1cf9896cb967,G_OPTION_REMAINING,"""""
"
09a28148-aab4-4a12-a13a-28bb6c840e01,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
3a280a41-c482-4959-856f-8cfd305ec5c9,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
f908769d-d667-43df-9386-6580cc35247e,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
19ec61ea-cf9a-47d3-be54-fb6209fd8b35,__WCOREDUMP(status),((status)
eed5796e-c85a-4bce-9554-98fe1606a45d,_WCHAR_T_,"
"
33f4a201-d13a-4978-8c3f-789f3c883b6f,REFRESH_ERROR_LOG,"256
"
c89cb10d-ea40-4890-9928-3f371251c437,CR_PROBE_SLAVE_CONNECT,"2024
"
464861f5-6ca7-44cc-b205-af2d99765ddb,G_MININT32,((gint32)
55368e0a-f2b8-45c4-b7b6-fe6caee69321,RTSIG_MAX,"32
"
f154b7ca-76b2-401e-9f6c-e1f656b2de46,EPERM,"1
"
ca7735d7-87e2-4e26-b0b4-7c60cb1f1c42,_STDDEF_H,"
"
0daaa529-eb3f-43e7-b0ce-b3d66ed8a486,LIBMYSQL_VERSION,"""8.0.31""
"
bb6431a5-9a68-4fc5-a969-2b4f12900adb,__SIZEOF_PTRDIFF_T__,"8
"
4c2ec7aa-1727-4f3b-833a-e1536ba593cc,__SIZEOF_LONG__,"8
"
538fe56f-f151-4b46-a335-3808dd895cc0,_SYS_UCONTEXT_H,"1
"
b7f5e3b6-988b-4ef8-a848-b4f79cf59265,G_HOOK_FLAGS(hook),(G_HOOK
03e247f0-7c8e-42d8-a4d0-e0409141fcc3,MY_LIST_INCLUDED,"
"
52c05303-af43-43cd-b119-54fea49f27ab,__UINT16_C(c),"c
"
295ded2f-8686-4050-b357-dbc47d5c9f62,CR_EMBEDDED_CONNECTION,"2021
"
5ed756f4-a5cf-48f0-ab62-92a9c10e3489,_POSIX2_RE_DUP_MAX,"255
"
e36b1f83-f61c-407b-a4be-67672f777dc0,si_syscall,"_sifields._sigsys._syscall
"
a05b65a1-4784-4708-ba0a-91bfb3e57ba6,CR_SERVER_HANDSHAKE_ERR,"2012
"
f559e716-aff4-4841-9d87-7fe8036af228,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
b2cd6468-6e67-461c-b227-c0b95f99f096,_ENDIAN_H,"1
"
94f8c704-bcf7-4dce-aa80-4e53408c6c2a,CLIENT_SESSION_TRACK,(1UL
f945f094-ec85-44c0-acbf-320a254fac6f,INT_FAST16_MAX,"(9223372036854775807L)
"
78b0905e-8e16-4338-8821-510d27c160b2,__HAVE_DISTINCT_FLOAT32,"0
"
1e582738-dce8-4cfa-b987-866df8deeef2,G_SPAWN_ERROR,g_spawn_error_quark
aa9362ba-373a-48cf-af0c-ae468c790a6b,__SI_ERRNO_THEN_CODE,"1
"
f2799180-4d3b-4d28-8d07-16a7d1cce1a9,G_VARIANT_TYPE_UNIT,((const
8f186b9d-bf93-4c87-ba89-898d0fc3ffe3,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
613a4fcb-33ba-43ed-bd9e-91d751380ee8,ENOSR,"63
"
adcd3e4c-e58e-472a-b8c6-a6cf9b059c76,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
c9fdc5c3-a7cb-4e29-9f22-602012cf4951,__USE_ISOC11,"1
"
e4d78cae-8d36-400b-9d78-9001bbbe7fcb,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
247131f1-c9e5-4af2-ad4a-23a84bfb2679,__FLT16_MIN_EXP__,"(-13)
"
a5d52e60-23dc-4f76-a6a1-560fd9563c45,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
fb6fc5e0-58e1-4873-9b7b-a73ee840b296,__FLT64_MANT_DIG__,"53
"
cfa2aac1-386c-4a93-9ab3-61a9772de4d7,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
f6e49916-1854-4227-8b1f-c2e6a40c9694,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
22563732-5f55-49c1-b145-bc95a8e30dcd,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
a4d96716-3550-499d-bab2-b6dc072bd440,SIGIOT,"SIGABRT
"
ceb947f6-81f8-4e16-82a0-2952467aaff8,__FLT64X_MANT_DIG__,"113
"
536fbfa9-208b-43f1-9fec-91123bb42e29,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
cd225a1c-ab41-4168-8907-8ac25e3324ae,__G_PRIMES_H__,"
"
787966bd-0689-4733-9acf-d725ea2558e3,SESSION_TRACK_END,"SESSION_TRACK_TRANSACTION_STATE
"
e5ca17dc-4bd9-4e01-af08-7bf2db9c7b65,_T_PTRDIFF,"
"
5b2bc5b3-09fb-4fd8-ad88-446494a4aa6b,__glibc_has_extension(ext),"0
"
efd15218-03c7-49f8-b7d1-a9ad8848cb76,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e0878c7b-e8b9-43bb-9642-8e06cebd4f36,__pie__,"2
"
0b063d72-7cd4-4731-a007-d8e7047727e2,MYSQL_CLIENT_PLUGIN_AUTHOR_ORACLE,"""Oracle"
f73a7c09-8d64-413f-b57c-0db32e36e5a1,"FD_SET(fd,fdsetp)",__FD_SET
5c3ae46e-844b-43c5-8ab1-f7363b010e96,__FLT_HAS_DENORM__,"1
"
3b6cacf8-4cbb-493c-b236-b3496fbc7405,__SIZEOF_LONG_DOUBLE__,"16
"
ea80a8ab-91b3-4f64-8380-48ff6ed8d2a7,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
3f6ac872-c87f-462d-9853-5b8aa7866f5e,__aligned_u64,__u64
81dee5f2-001e-4bed-bc5d-008f49a63c04,__timeval_defined,"1
"
33cd8539-0cfd-4e98-8f3d-69549e356f3d,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
f221b925-c6bc-4c36-83f9-2de96cc672d5,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b4056c4e-cadf-4cd2-b9de-135a79bfaf86,SSIZE_MAX,"LONG_MAX
"
f00444ca-1a61-4f5e-b56b-7197a5238cb7,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
788ed311-7e6a-4580-9ae6-73ff0e44a5d6,"__LDBL_REDIR1_NTH(name,proto,alias)",name
923283fe-b8f3-4b23-9baa-103a8a21a3e1,ELNRNG,"48
"
02ce9657-7fbd-4c54-b22b-895933871e31,__SI_MAX_SIZE,"128
"
887090c0-26c1-4044-b62b-16f4980ec112,g_bit_storage(number),"g_bit_storage_impl(number)
"
a0bbd953-a4a4-48f3-817d-93459c984a8a,CLIENT_PROTOCOL_41,"512
"
626adc42-f7e7-451d-91b1-a08acd50fcbd,__ONCE_ALIGNMENT,"
"
84bb02cb-7fef-47db-9ebb-ff7bf5443e03,__GLIBC_USE_DEPRECATED_SCANF,"0
"
52ccd6d2-2c53-4c0c-8916-0b69e5bcea66,_POSIX_HOST_NAME_MAX,"255
"
f306d589-10a0-477b-8483-217335f0ac7b,"g_slice_dup(type,mem)",(1
f55d0dca-2922-4842-ab0e-c300513e271d,__USE_ISOC99,"1
"
3a8ab5e4-8695-4924-8273-ff4a8cfadce5,__FLT16_MAX_10_EXP__,"4
"
649c9dce-fa65-41b1-aff9-fa481e9f713c,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
2f93f5a8-a9e0-46c8-aaa4-bb00ad82e68e,____sigval_t_defined,"
"
037d6193-8bb2-4f53-821d-593b3569bad1,GLIB_VERSION_2_42,(G_ENCODE_VERSION
9643be4f-8d46-4901-b61c-a4df4ef0eafc,FPE_FLTDIV,"FPE_FLTDIV
"
eb3b2632-0ca2-478e-8ad4-a205651e2992,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a5914a0b-f17b-4417-aff9-90d45e8fe0f8,_BITS_STDINT_UINTN_H,"1
"
f614a376-1f74-4914-9331-8b4d0e9b36a4,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
7346bb94-d94a-434e-8a16-929a4f6e64f0,G_KEY_FILE_DESKTOP_KEY_CATEGORIES,"""Categories""
"
385eabde-93c8-4b30-a2c3-7786721c3b2c,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
33451434-b5d1-4ce7-bd6c-68decac50ee0,GLONG_FROM_BE(val),(GLONG_TO_BE
2070e73d-69b0-4745-aab5-5fbcf67ba8b9,__DBL_HAS_INFINITY__,"1
"
fbfa5bf5-382e-4d9b-811d-2174e8459bce,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
523c3b17-60bd-4619-8229-d42685e8147b,CLIENT_REMEMBER_OPTIONS,(1UL
e9540812-219c-4b54-9f9b-e14e28c2a5d0,__SI_CLOCK_T,"__clock_t
"
31efa9e6-486e-47d5-bf58-f016a9b2fce6,__suseconds_t_defined,"
"
06a2b6c1-f59f-4cdd-9b60-68204d1e056a,MYSQL_CLIENT_PLUGIN_INCLUDED,"
"
8c9c94da-4603-4fc6-acd7-1ae490171459,ECOMM,"70
"
c75b34e4-04d6-4d23-9999-4cdd34a3ea0f,_POSIX_NGROUPS_MAX,"8
"
e4431a25-2e5c-4631-8256-8d69022f64f6,FIELD_TYPE_MEDIUM_BLOB,"MYSQL_TYPE_MEDIUM_BLOB
"
45d8c6e8-3f14-4db9-9c5f-8d0ebb853e5a,GINT16_FROM_BE(val),(GINT16_TO_BE
80011690-e345-4537-852d-9c77010e3519,GLIB_DEPRECATED_ENUMERATOR_IN_2_28_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
95519044-253e-4a74-89a1-a4bb1530417a,__HAVE_SPECULATION_SAFE_VALUE,"1
"
86b1ae05-0dd2-4b80-9034-f41b9714d400,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
5f6b363a-6ad7-4b8e-8ffd-85cd9e2e47f4,G_PRIVATE_INIT(notify),{
1240c840-6fd2-4901-8ba0-54a9f543b31b,CR_AUTH_USER_CREDENTIALS,"1
"
1ca8265e-888d-41ca-9f83-11987520359a,SCHED_FIFO,"1
"
fb88e576-f522-4fcb-9530-81e28c4d406d,G_VARIANT_TYPE_INT16,((const
41a5d193-72d9-47a4-ae8b-5154c8123310,CR_NET_PACKET_TOO_LARGE,"2020
"
65c3e05a-cba2-47ab-852e-beb76026df73,MAX_PACKET_LENGTH,(256L
0376e8e2-74e2-4c12-a2d5-400aa732e00c,FIELD_TYPE_INTERVAL,"MYSQL_TYPE_ENUM
"
0a105116-053c-4a52-8500-d7e12ab6a1aa,__G_MAPPED_FILE_H__,"
"
7baa49ec-7dcf-4779-bad7-1638b21d440a,REFRESH_OPTIMIZER_COSTS,"0x200000L
"
61117c21-01c0-40c9-b7d2-e133e4e6cebf,be32toh(x),__bswap_32
4a7f091f-afb2-42c1-90ab-885baaedfadc,"__attribute_format_strfmon__(a,b)",__attribute__
a31431ed-9104-415b-8fd7-b0abc3bae2c3,__FLT32X_HAS_DENORM__,"1
"
4c801521-ab1b-42c2-a56a-57ea74506b44,__INT_FAST16_TYPE__,long
24c9c260-b3bc-4fff-a865-c0c7da4bc142,__HAVE_FLOAT128X,"0
"
457af11a-63d2-4606-926b-3a1044dd0092,_SIZE_T_DEFINED,"
"
a519283b-e4a3-449b-a28e-50abd2ba1675,G_GNUC_DEPRECATED,"__attribute__((__deprecated__))
"
13c24629-aa51-4b31-af1f-dc0ef73eba63,_WCHAR_T_DEFINED_,"
"
fc38e11b-d56b-463e-82f8-45dd6246e9ac,ECHILD,"10
"
59ead44b-2fab-4c92-8d4d-60e3673138a4,_POSIX_RE_DUP_MAX,"255
"
32ade48e-bf0e-44e7-9b26-edb6ba58549b,"g_atomic_pointer_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
0da53732-5c8c-40a8-b76f-af3470da595b,__stub_setlogin,"
"
e160ac57-17c2-4c81-922c-97af430c4858,GLIB_DEPRECATED_ENUMERATOR_IN_2_40_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
36d1637c-b2cf-446f-b232-1232dca4e0e6,__FLT128_HAS_INFINITY__,"1
"
21b46419-c668-44a7-acf3-f029d57e7ecb,CR_PARAMS_NOT_BOUND,"2031
"
9af0c829-24de-446f-91f3-f77082a1127f,true,"1
"
9e165d19-9e6a-4701-a37e-0e083c2ee851,SA_RESETHAND,"0x80000000
"
ec549686-ae60-4d60-b6af-76a87c2b9ca2,G_HAVE_GROWING_STACK,"0
"
278fdf73-494c-405e-b8f7-bc5f233ff5b8,__S32_TYPE,"int
"
7f8fa721-b158-4868-bd66-09279aaebf70,IS_LONGDATA(t),((t)
c6d770f8-6df9-47be-a7f8-68d85b99cd37,__glibc_unlikely(cond),__builtin_expect
177056d7-b6b0-44cc-bf59-7e7304bddbff,GLONG_FROM_LE(val),(GLONG_TO_LE
cd0cac5a-6bee-48cc-9618-9f20a562ddbe,G_UNLIKELY(expr),(__builtin_expect
728d21c9-aa82-47eb-8894-09326046afdb,_SYS_PROCFS_H,"1
"
a50e037c-0b25-4eaf-b6c6-1f2e7d118dc0,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
82122b5d-90da-4da0-8680-b2793c4e996b,FLT_HAS_SUBNORM,"__FLT_HAS_DENORM__
"
19aac29d-65ec-4eb0-9011-441b53964b4a,_POSIX_DELAYTIMER_MAX,"32
"
a03c660d-b203-4195-864b-6412476c2665,GINT16_FROM_LE(val),(GINT16_TO_LE
b7fefba8-c7ff-4ff0-b339-7bf91ec275cc,G_GOFFSET_FORMAT,"G_GINT64_FORMAT
"
7722ae45-82cb-47fb-833b-2c439849eda1,GLIB_DEPRECATED_IN_2_72_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
31b3bf2c-7942-437b-919b-d726d7811e91,__SVE_ZREGS_SIZE(vq),"(__SVE_ZREG_OFFSET(vq,"
47b2b3ef-0c09-4d4c-8efb-6cf2e843a3c5,PDP_ENDIAN,"__PDP_ENDIAN
"
ee8a69c6-3abf-4a1a-8f61-23af17fb50d3,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
9833ea36-a20d-4390-a5cb-c9f5cfa65560,"g_datalist_id_set_data(dl,q,d)",g_datalist_id_set_data_full
9b52c415-300d-40f8-8e47-ef4fa859f694,"G_STRUCT_OFFSET(struct_type,member)",((glong)
45cc8a7d-91dc-4cb9-841a-c88480afba0b,g_macro__has_extension(x),"0
"
52c97e14-28e9-4e52-ac96-0eff237351fd,BUS_OBJERR,"BUS_OBJERR
"
da550fee-d6c1-4e45-9840-2c9ed8049edf,REFRESH_TABLES,"4
"
427b008d-12d8-4c80-9972-78516b12be93,__G_POLL_H__,"
"
c85bdc1d-6d3d-4f27-9082-15ee965a1b3d,SEGV_MAPERR,"SEGV_MAPERR
"
8d43c408-6ef1-42b2-8700-88498deab1aa,G_TIME_SPAN_HOUR,(G_GINT64_CONSTANT
