id,name,value
49fcfef8-6b5d-40d8-83c2-ca601be0ded0,g_return_if_fail(expr),G_STMT_START
e0ac33e9-5911-472d-afa4-660043912b45,G_STMT_START,"do
"
8d4044e1-ca20-4d63-b34a-ba9bf3312968,G_GNUC_FORMAT(arg_idx),__attribute__
1cebcfd0-3c23-4620-85b9-55e0cfcb7209,_SYS_USER_H,"1
"
3c04c1a6-6316-4999-848e-c2a215228641,_FORTIFY_SOURCE,"2
"
adb2e683-98b0-4cb3-8d3e-a75d0098d561,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
27603985-84c6-44b4-99b6-e91b823ec671,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
d857dff9-fca6-4371-8247-4165dc35d918,_POSIX_LINK_MAX,"8
"
1548c014-205f-4d41-bba2-1462fb350ee8,__G_MESSAGES_H__,"
"
3041e1ae-c71f-452f-b3e6-0b307eba718f,COLL_WEIGHTS_MAX,"255
"
3e6f696a-8c3b-4f96-8c39-2f5121e33057,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
8e2559ba-de5a-4fb2-852a-588fd0ef8061,DBL_DIG,"__DBL_DIG__
"
3267c955-8358-4fb5-9b4f-e08b1db84413,PCRE_BSR_ANYCRLF,"0x00800000
"
efc58834-1200-4eaf-84b2-a04133701a03,PTHREAD_COND_INITIALIZER,{
7fc05326-b7d7-4d63-8f04-c6f53547aedf,_DEFAULT_SOURCE,"1
"
6fb4d956-d2f2-4355-a2dd-1613d07039c6,_LINUX_POSIX_TYPES_H,"
"
8b19f284-e01c-47ee-87f8-876c4cc390c1,g_warn_if_fail(expr),do
3b355287-2f01-40c2-8518-a9660cb63241,__USE_EXTERN_INLINES,"1
"
84d9f61b-dbfd-40d4-91b8-bacd86403647,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
528d5728-cbcb-4016-974f-dce1b7bd2114,__LOCK_ALIGNMENT,"
"
b2ae4a1c-7ace-4581-8d98-2007470fdd08,USHRT_MAX,(SHRT_MAX
85c1969a-3400-4264-a188-b084c3bf159d,_POSIX_CHILD_MAX,"25
"
a41883f8-1ed1-4151-a4de-be3d4f080b71,ETIMEDOUT,"110
"
23f9acdf-69c9-4600-a3d3-d24f5feda32b,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
3b40e2c1-4323-4b9a-a264-6a5aa0b47ad7,SCHED_OTHER,"0
"
23c3ea86-cd5a-472d-a2f2-64ec2dca3e52,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d34560cc-7e6e-42ed-abda-82887af2eaf3,PCRE_INFO_OPTIONS,"0
"
6425abf8-b883-4b5e-849d-9cb0b9f6e5a5,g_slice_new0(type),(type
c7aa11be-4e0c-4cb2-a575-0001dc5bd6a8,ENODATA,"61
"
e6089888-16ea-42b3-94f8-f47f8f7be9a2,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c20f19df-a4df-4b36-9ebc-29d21d9f20fd,__G_STRINGCHUNK_H__,"
"
05fdbdbd-d7f6-4268-b1cc-64a83bce0bf0,G_DEBUG_HERE(),g_log_structured
d144d78e-2f02-4a3e-9c67-53cf9b1337ef,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
57a5dbf6-bdae-4d38-9c16-2b41ea242067,G_SEARCHPATH_SEPARATOR,"':'
"
220a33b4-937c-4413-8be1-710a59d19b0d,__END_DECLS,"
"
7e24d059-925a-4a63-9385-c56357e06410,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
dda37927-ec40-4e0d-92e4-323482cdf8b3,"__CONCAT(x,y)",x
8de81c8e-40be-467c-a0e6-1737d753ef68,GLIB_SIZEOF_SSIZE_T,"8
"
814b836f-d985-4e8a-be7a-687a7cbb62ff,__STDC_HOSTED__,"1
"
46f1e342-1a27-4030-97ae-bbc492f1d7c0,_ALLOCA_H,"1
"
c751f6be-f5d3-4deb-89d4-8d985e2b7e1b,PCRE_DFA_RESTART,"0x00020000
"
5ab5af94-2eb3-4eb3-92d4-5b68b1e9ed20,G_URI_ERROR,(g_uri_error_quark
a455ffe9-1e5b-4482-abeb-7acac3bf97dd,__BITS_PER_LONG,"64
"
57bf40d5-d871-4c4c-b842-4965705e0ae8,__SLONG32_TYPE,"int
"
b2abbe27-4ea4-4d24-9fe6-fd2a51eca890,_SYS_SELECT_H,"1
"
a4f06f31-f39a-4cd9-aa6a-03fb3b372d8d,"g_chunk_new0(type,chunk)",((type
e347384b-13e1-492d-917e-85952c382773,g_ascii_isprint(c),((g_ascii_table[(guchar)
316a10dc-269d-4bca-9acd-9c89cd298d61,G_STATIC_RW_LOCK_INIT,{
fbd0c1d6-e77c-42ee-8162-7c8d8a24d1ee,"g_array_index(a,t,i)",(((t*)
7d448622-b6d8-4d55-ae98-6b14103e937e,__jmp_buf_tag_defined,"1
"
ba1eec5a-a945-4975-9746-f282037840b4,g_atomic_rc_box_new0(type),((type
d84fb192-f8ad-4ab0-ab24-c0af735716ab,SIGURG,"23
"
282bef28-e9e2-41b2-88a6-2af915d51fae,DECIMAL_DIG,"__DECIMAL_DIG__
"
4dfaf918-7bc5-42a9-87ff-07b83fc2507a,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
d38e1ef4-ce7a-49b3-b202-2a9bb3bd76e5,"g_string_append_c(gstr,c)",g_string_append_c_inline
80277afb-673e-4fdb-9cb2-30aea7d6cff2,__DBL_DIG__,"15
"
5d601697-4dd9-42db-aa56-4bb939f185c1,TIME_UTC,"1
"
fc90f12c-07ba-4eb4-9668-b8de9f7774ef,EINTR,"4
"
4f22766e-536b-428d-9aeb-a54d8377d14e,PCRE_ERROR_SHORTUTF16,"(-25)
"
e0afc300-4f9b-4bb1-9309-a52c182f8657,PATH_MAX,"4096
"
a5519bcb-4f51-42d9-9846-364dbefbbcd1,SHRT_MIN,(-SHRT_MAX
1d4a410e-3a97-4441-abce-db3e6aca40bc,__NCPUBITS,(8
25004441-fa20-439f-bd98-a0849496aa2a,GLIB_SIZEOF_VOID_P,"8
"
f4e173db-4fcc-41a0-a356-20e76a800094,G_NORETURN,__attribute__
edb42e47-a94a-4986-a753-4f84bff61a92,__SHRT_WIDTH__,"16
"
35f6febc-3fda-4515-acc3-16ec268c08b9,__f64x(x),x
b7eb2a32-8ee8-4cad-96c2-9b040cb9e285,G_VARIANT_TYPE_VARIANT,((const
8d6bc6f5-7bf7-4e44-b756-d95044dd4d3d,"g_node_insert_data(parent,position,data)",g_node_insert
afaab8be-8d1f-45b3-9bf6-d4e2b4eb1f04,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
561d93e4-5f04-4e96-be4a-bb6fc8d9defc,_GCC_WCHAR_T,"
"
bbaa6108-0a55-4caa-aab6-6de2bd95656c,si_status,"_sifields._sigchld.si_status
"
eca0f7db-c5be-4b0e-82b7-1695981f5ac8,__FLT32_IS_IEC_60559__,"2
"
2728506b-498a-42ec-8a19-a536177ee789,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
55ec93d9-7f43-458e-b4b7-532a89036f47,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
995e226e-6794-4b0a-a515-dcd8003ef268,__FLT32_MAX_EXP__,"128
"
e4380516-dcd8-45b8-8961-be87f811200c,PCRE_INFO_FIRSTCHARACTER,"19
"
aea430a3-7fa1-4510-84ae-bc981fa3bf4d,ILL_ILLADR,"ILL_ILLADR
"
803c7c73-4671-4f21-a024-71bcac1c58b2,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
d1792d3d-d708-4e45-80c3-fbd0f5006f6a,SIGQUIT,"3
"
abb7d506-aaef-41b0-9fd1-08a72779246f,G_MININT16,((gint16)
687eb910-e55f-48c4-b058-06051fca7246,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
5e3c9411-4d75-4f64-a991-486142838a36,PCRE_INFO_BACKREFMAX,"3
"
c26dce0f-1d4b-4a4e-b2ef-dead3cb97903,G_OPTION_REMAINING,"""""
"
4982fdfd-8feb-4f65-a701-b5668ab2dc2f,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
4f804276-a8b4-4c7d-bc55-576336d5211a,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
15a69240-b41f-4ac8-ab17-5e79eef31abd,__G_DEPRECATED_MAIN_H__,"
"
33883a2c-3fbc-4002-a0b6-28bddc6be4ec,__WCOREDUMP(status),((status)
20a5c90b-9087-4ced-b5d1-e146a2cb1b9e,_WCHAR_T_,"
"
1bbec565-32c0-4d0b-b8d8-429c95d862af,G_MININT32,((gint32)
5d6c0347-a250-4af4-960d-afe3744247b7,RTSIG_MAX,"32
"
76cd0e87-6e05-4ca7-809f-5b90e07a3892,EPERM,"1
"
434b7037-15e3-4788-8cd6-663bbe4711fd,_STDDEF_H,"
"
681dfff9-b0ca-49ec-890f-ec929ff60436,__SIZEOF_PTRDIFF_T__,"8
"
b0a0ba5d-f3d0-4315-84a3-8566641bc9b5,__SIZEOF_LONG__,"8
"
e97eb450-a01b-4c0c-a8ff-f55b55b53fc9,PCRE_EXTRA_STUDY_DATA,"0x0001
"
5511cfd2-e251-4475-91da-c27944b3f672,_SYS_UCONTEXT_H,"1
"
c43a9b3e-d440-4fcd-a89c-1b8836189c1d,PCRE_CONFIG_PARENS_LIMIT,"13
"
f3d1ee01-a321-43e3-8e08-7e44dff2dd7c,G_HOOK_FLAGS(hook),(G_HOOK
c32cef10-8a44-483c-886a-3e5bdd93751f,__UINT16_C(c),"c
"
c330c272-0a18-4ef0-ad6e-d1ad2067a132,PCRE_ERROR_BADUTF16_OFFSET,"(-11)
"
767d3cb8-019b-495b-8e7d-6ea511606337,_POSIX2_RE_DUP_MAX,"255
"
081176b6-e75c-431e-9170-e702458dd34c,g_date_month,g_date_get_month
ae6fa129-2b9a-4485-b6c1-d8a8f6b34ff5,_ENDIAN_H,"1
"
4a0f4774-899c-49fa-8851-501dbbc4c7e7,G_SPAWN_ERROR,g_spawn_error_quark
2c95b99d-84ba-4b7d-9ec3-20f19e4df323,__SI_ERRNO_THEN_CODE,"1
"
16d94c95-e1f9-4414-875c-49f33128456c,G_VARIANT_TYPE_UNIT,((const
04bfddd5-36e5-4870-9a5b-62a2f9b27529,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
fc1a8271-80c5-4b36-a16d-d5e0c6665555,ENOSR,"63
"
66f15196-425d-48c8-b19b-39ee24d78f06,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
82c5e56d-675a-41d7-9a3c-89cd109c3719,__USE_ISOC11,"1
"
6735336e-cf1f-4711-84b2-27ec195fa656,__FLT32X_MIN_10_EXP__,"(-307)
"
00d605cd-1573-4b68-a5c8-001cb993c898,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
5ab70838-b3ab-46ce-ac64-3fac898666b0,__FLT16_MIN_EXP__,"(-13)
"
5613190c-0f2e-42af-becf-421ce9d26252,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
ae5fd125-5b32-4be8-98ab-4b3d3666bbbb,PCRE_NO_START_OPTIMISE,"0x04000000
"
c486af7d-87d9-4f76-8b7b-1c187de42eb7,_BITS_STRING_FORTIFIED_H,"1
"
f084e755-647c-4c8e-b040-91f3ad432984,__FLT64_MANT_DIG__,"53
"
77999540-3557-4f81-8898-e1f9a61d5382,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
6d2a6955-238a-4c58-95cb-05fd946ee2c1,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
13f7fa36-97ca-4592-a829-d8034c89086f,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
a36ba5ee-be03-4645-8b5c-fd5a0a5a0179,SIGIOT,"SIGABRT
"
823467f1-e295-4b70-aab0-def0c801ffb2,__FLT64X_MANT_DIG__,"113
"
54bf4f85-1716-414e-bd10-adf578d5d25f,__G_PRIMES_H__,"
"
95bb9981-a4a4-46b1-8536-e66989ea2b51,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
ce048de4-2cd0-4855-af7e-963975899ecc,_T_PTRDIFF,"
"
43309f25-1400-4021-85d6-f7daa3df9931,__glibc_has_extension(ext),"0
"
4bc57191-c735-43f3-9b60-cd340c14a60c,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e5378656-d643-450a-8f47-4f847d4d3a8c,__pie__,"2
"
4cf9b117-0358-4e5e-b495-c56f840369f7,"FD_SET(fd,fdsetp)",__FD_SET
12dc54ea-44af-492f-8ad0-6c430ab03aa6,__FLT_HAS_DENORM__,"1
"
79603d8b-7717-42a7-9588-3275d9af2682,__SIZEOF_LONG_DOUBLE__,"16
"
9d264f40-5e93-4469-8330-9223784aa012,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
c9884f79-4521-45cb-8772-7ffa19c4ac30,__aligned_u64,__u64
fa793d08-127e-4e92-adbb-1446a897e765,__timeval_defined,"1
"
f0fa9ffe-e480-4657-ae12-29790f181446,DT_BLK,"DT_BLK
"
4168a5a1-70e0-4912-9400-9e1864647142,SSIZE_MAX,"LONG_MAX
"
8c276636-5c28-4be7-9216-2e30295bf797,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
1d9b8b5c-dbaa-48a8-8205-e3248f8667a8,"__LDBL_REDIR1_NTH(name,proto,alias)",name
bb485b19-caf5-4d70-a3d2-841201be320f,ELNRNG,"48
"
b958c413-40d2-4ffc-8321-dcfc79928ffb,__SI_MAX_SIZE,"128
"
31e5abc6-e880-4a54-91f3-1f4ba09b9382,g_bit_storage(number),"g_bit_storage_impl(number)
"
87c98007-298c-43ce-9a7e-23c04cb98a83,__ONCE_ALIGNMENT,"
"
19daaa65-f5a5-4e06-9a2c-98836f426755,PCRE_NO_START_OPTIMIZE,"0x04000000
"
05b60de2-911e-4eec-bc4e-ac2ead001209,PCRE_DUPNAMES,"0x00080000
"
e43bfa14-deac-496f-9f20-d179a6e0ae99,__GLIBC_USE_DEPRECATED_SCANF,"0
"
f0cd8e71-7917-450a-8ee3-a64ef7fa590c,_POSIX_HOST_NAME_MAX,"255
"
4752f3a9-ee25-432a-901c-3527c0d9f1a8,"g_slice_dup(type,mem)",(1
13077c01-16fc-4dc8-8068-a7400a03b036,G_OS_INFO_KEY_VERSION,GLIB_AVAILABLE_MACRO_IN_2_64
a701a4ed-0f43-49a4-9fea-8bed42d0ca80,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
9a1b2bfe-4906-4969-8b2f-e7a0250ce63b,PCRE_INFO_MATCHLIMIT,"23
"
0ae6f7e1-4f6e-468a-bff1-ea987eae9d20,_POSIX_SEM_NSEMS_MAX,"256
"
62bcfcdd-7ae9-4c64-9dfd-a1b84940f1a1,__FLT16_MAX_10_EXP__,"4
"
8913e6b9-d7a1-414a-a3d8-bd041fa3f9ed,____sigval_t_defined,"
"
1c3c8500-da89-498e-b706-a45ab3d9c079,GLIB_VERSION_2_42,(G_ENCODE_VERSION
0de09bd1-4737-48bb-90dc-30eee8c8358a,FPE_FLTDIV,"FPE_FLTDIV
"
ac5c8363-c15c-4463-afe1-f919c4ef69aa,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
57528b93-4f21-403c-83e5-e4b706393c9e,PCRE_MULTILINE,"0x00000002
"
deb85cf2-6868-4c3c-b601-61fb14ed7b29,g_date_sunday_week_of_year,g_date_get_sunday_week_of_year
fd7a714b-788a-498d-93f5-fae495050fad,G_KEY_FILE_DESKTOP_KEY_CATEGORIES,"""Categories""
"
873b4941-2b16-49d4-81ac-03c9b3576630,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
9d078cb3-2ecc-4977-8e5d-726ca3f49d96,GLONG_FROM_BE(val),(GLONG_TO_BE
5134bd20-68f5-41e8-aa0d-d1201b744352,__DBL_HAS_INFINITY__,"1
"
657932be-a10b-4cf4-a55f-14fe3e27f4d6,__SI_CLOCK_T,"__clock_t
"
99c9f22a-dad0-4918-9c31-07d7fc171e6e,__suseconds_t_defined,"
"
2d63e611-a42b-4c81-9538-5fbd1f488b10,ECOMM,"70
"
2e619ad3-3793-45d1-ae56-22bd9876c31c,_POSIX_NGROUPS_MAX,"8
"
a103e9bc-b6eb-49da-9c67-84b922abb230,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
17a5e114-18f5-4ab5-a007-3239d875c1c7,GINT16_FROM_BE(val),(GINT16_TO_BE
361311a6-ff50-43f2-8905-069c619c43ea,GLIB_DEPRECATED_ENUMERATOR_IN_2_28_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6809fdec-b8a6-4f43-ac55-ee5dbf43411a,PCRE_EXTRA_CALLOUT_DATA,"0x0004
"
ed0198aa-62b8-422f-988a-6b25f09cc8ab,__HAVE_SPECULATION_SAFE_VALUE,"1
"
d3c8fc24-d540-4443-8c97-92ba6c3b743c,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
fab3d91d-f742-493e-846e-e2df9f760261,G_PRIVATE_INIT(notify),{
af04f683-8e01-4db8-b51b-535bbbb22c87,__FLT_MANT_DIG__,"24
"
1888e662-969f-4b95-8234-d31687591c9f,SCHED_FIFO,"1
"
8c79fb68-770e-4d1f-bcdd-96a5458d4977,G_VARIANT_TYPE_INT16,((const
9739ccb7-81d3-40da-b34a-26a65b1352dd,_POSIX_PATH_MAX,"256
"
7367d5f6-0a23-4dcb-9790-29962f4f8d75,__G_MAPPED_FILE_H__,"
"
8d09dc41-fd1b-48db-b37a-cccb0321de04,be32toh(x),__bswap_32
a406773f-d2c8-465a-a1bd-5e97172949d2,"__attribute_format_strfmon__(a,b)",__attribute__
4851be37-9cfc-4247-a34c-94618993b870,__FLT32X_HAS_DENORM__,"1
"
54b5c7bc-683d-49c9-b9bb-128b159c747e,__INT_FAST16_TYPE__,long
e2f631c8-25e7-4ad9-a7cf-fd3122dbbbfc,__HAVE_FLOAT128X,"0
"
4db298e5-d1c7-4681-9432-f37d76190a35,_SIZE_T_DEFINED,"
"
570e2110-da22-4f2d-95fb-e5ae654c9e64,G_GNUC_DEPRECATED,"__attribute__((__deprecated__))
"
812b4ac7-5a6c-4c1b-a8b0-d293e0c304d6,PCRE_ANCHORED,"0x00000010
"
8954c16f-408e-493b-a1ff-9af266bca1e7,_WCHAR_T_DEFINED_,"
"
eb131349-59c1-4dbc-bd16-3612f2d8020f,ECHILD,"10
"
65c62194-01e1-46fe-a726-8391cb8cc73d,_POSIX_RE_DUP_MAX,"255
"
e01385e7-d09d-41b0-8416-e7ad193ded58,"g_atomic_pointer_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
66fecef9-da34-4986-bae6-e67a6907b964,__stub_setlogin,"
"
24e12eeb-2ee8-4905-81f4-44fa8034e00f,GLIB_DEPRECATED_ENUMERATOR_IN_2_40_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
d487ffa8-f632-4397-b524-cc2425a84404,__FLT128_HAS_INFINITY__,"1
"
7b5f7f66-e5ba-4966-95c8-e02262c7b594,PCRE_UTF16,"0x00000800
"
c984b01e-f58b-4ccb-a705-1a6bdba9e483,SA_RESETHAND,"0x80000000
"
d573dea0-2f95-4681-be87-18080f672dca,GLIB_DEPRECATED_TYPE_IN_2_34,"GLIB_DEPRECATED_TYPE
"
ff02c118-3b05-4d2e-b3fc-b38cee656955,__S32_TYPE,"int
"
dbfb2b96-a815-4f69-8aae-884cbf4c20e1,__glibc_unlikely(cond),__builtin_expect
4859b809-14fa-4d93-bc65-d307dcf0ce78,GLONG_FROM_LE(val),(GLONG_TO_LE
33e7ea68-e976-4817-b85e-4d9f3b7365b0,__FLT64_MIN_10_EXP__,"(-307)
"
5923b8df-d02c-4a3f-9a7f-27967dac442d,G_GSSIZE_FORMAT,"""li""
"
d09d4a44-d856-4237-b16e-488bff24974e,_SYS_PROCFS_H,"1
"
3b3bc456-8c59-4098-9f43-f91fbd9ef79a,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
706f68b4-c0f3-4d52-955c-3e1409e5af2b,FLT_HAS_SUBNORM,"__FLT_HAS_DENORM__
"
4d185ecd-27be-4ffd-9a9c-7516f77a312e,PCRE_ERROR_MATCHLIMIT,"(-8)
"
1458e81c-7c06-4904-a037-dced39165a8b,_POSIX_DELAYTIMER_MAX,"32
"
325a67cb-ec90-4358-b24b-8ff8f41c8563,GINT16_FROM_LE(val),(GINT16_TO_LE
d3dc7ecd-aa36-4292-ba39-0ebf7e87355d,G_GOFFSET_FORMAT,"G_GINT64_FORMAT
"
2335a84c-dd14-4642-b8b7-3fc4ba1c4faa,GLIB_DEPRECATED_IN_2_72_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
fee7d5cb-29e6-40ab-851a-87caa6f188b3,__HAVE_FLOAT16,"0
"
e6c7ccba-f380-43f0-9055-ba470dccc87b,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
392edd2d-5268-4942-ba86-55cc744683d1,"g_datalist_id_set_data(dl,q,d)",g_datalist_id_set_data_full
d68b50a4-6984-4c16-9b1d-ef6c35bfbb07,g_macro__has_extension(x),"0
"
607108dd-248c-4647-8b61-9de390f713f6,BUS_OBJERR,"BUS_OBJERR
"
956fcf36-36ed-48e1-836e-69f6da53e9f6,__G_POLL_H__,"
"
28ae10c0-68b3-418f-a69b-26f703e88031,G_TIME_SPAN_HOUR,(G_GINT64_CONSTANT
7c0ed448-0dc2-4497-bed1-8027285aefa6,__HAVE_FLOAT32,"1
"
b161bbbd-f750-4dda-a60b-3dc38a645cc3,G_STATIC_ASSERT(expr),_Static_assert
8d40a25c-4360-4f8b-9ff9-8228435889a9,_GLIB_AUTOPTR_CLEAR_FUNC_NAME(TypeName),glib_autoptr_clear_
6e8467d5-db24-42b8-b56c-dfb8554401d0,GINT32_FROM_BE(val),(GINT32_TO_BE
97c34cbe-014e-4b0a-95ff-72ceafd93910,_PTRDIFF_T_DECLARED,"
"
4fab4c0a-c41a-4a0f-aa43-31b41cf1e314,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
be81e5e6-1b34-4b33-b154-5463de6ca13b,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
4f06999e-da81-4898-8512-a847a52ec3be,__glibc_objsize(__o),__bos
8bd7cfe3-1e30-4117-a1b6-eda1d70c9578,G_GINTPTR_FORMAT,"""li""
"
53136702-1fd1-4608-a753-113f93861ac5,"__errordecl(name,msg)",extern
2b03f200-4678-4ea7-97eb-a28a070c9b32,__FLT32_HAS_QUIET_NAN__,"1
"
a92e3e43-88d6-4934-8f9a-c71486b7f339,"G_DEFINE_QUARK(QN,q_n)",GQuark
4dd6b1ff-1412-4ad8-999b-0cbe7c85e873,__SIZEOF_SIZE_T__,"8
"
61f48579-bb57-48a2-89f2-a7575d2f7059,g_return_if_reached(),G_STMT_START
d87124ce-2a39-49ac-a134-d99e55a3cad5,__WEXITSTATUS(status),(((status)
a1ad9c39-b87e-4349-bc0e-59493c8ed23a,_WCHAR_T,"
"
a8b50db6-9c1a-4401-bd19-d557f94a96dc,PCRE_NEVER_UTF,"0x00010000
"
0182680d-ab1f-4f1a-8df2-9077ae429c86,__HAVE_FLOAT64,"1
"
a1377c26-50e0-41dc-8481-ca23e35f741e,PTHREAD_MUTEX_INITIALIZER,{
fb049d86-3fd0-46ae-8a40-3f26be538137,GLIB_DEPRECATED_ENUMERATOR_IN_2_50_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
263a5325-72e5-4124-9f9e-6293c7741673,G_ALLOCATOR_SLIST,"2
"
d239e52e-2fa0-403f-ad39-635a7ddde025,SIG_BLOCK,"0
"
a233fc03-32e4-40fc-b38c-da666877fb26,__FD_ZERO(s),do
a70b83b2-6af7-4845-9e82-71449308129b,g_rc_box_acquire(mem_block),((glib_typeof
8b7dda92-04a6-4bf3-9e69-eb145173a50d,__FLT64X_MIN_EXP__,"(-16381)
"
09f9da4e-b035-4641-9960-3cf642a85341,__G_IOCHANNEL_H__,"
"
309a0061-6bb2-4f7a-9892-9803f2a9ef14,PCRE_BSR_UNICODE,"0x01000000
"
45958556-117f-43c3-b68d-641e4a08ff0f,_D_ALLOC_NAMLEN(d),(((char
a6691b01-056d-44e1-9017-67bfeb56411c,GLIB_VERSION_2_30,(G_ENCODE_VERSION
19f9065b-94bd-4731-ac43-203ad22c9154,GLIB_VERSION_2_32,(G_ENCODE_VERSION
5e7aee05-20ac-4851-b4c7-59b24331c0fc,GLIB_VERSION_2_34,(G_ENCODE_VERSION
1f0d0edf-e388-4ece-807d-d4e1b1f03d67,GLIB_VERSION_2_38,(G_ENCODE_VERSION
768907aa-f8a1-487f-ac4d-0fd0c997cb7b,__LDBL_MIN_10_EXP__,"(-4931)
"
79bca047-1d1e-4d68-9c71-84b0c776d4ab,GLIB_SYSDEF_POLLHUP,"=16
"
d104d5c4-521f-461a-8df3-c9727c893d1c,PCRE_PARTIAL_HARD,"0x08000000
"
b4db7e52-d1d7-4eae-9a9f-d27311ed0e30,GINT32_TO_BE(val),((gint32)
6a2270f9-5b28-4a09-9dbb-bb3f7fe5a0be,GLIB_DEPRECATED_TYPE_IN_2_40_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
cbda88c0-889e-4d16-b2f7-3fa007d385fd,"__fortified_attr_access(a,o,s)",__attr_access
4d0ed67c-7a1d-432e-81e5-61e73d8d5870,PCRE_CONFIG_POSIX_MALLOC_THRESHOLD,"3
"
14ca646d-def1-4990-842d-f913bff9b883,GLIB_VERSION_2_40,(G_ENCODE_VERSION
6463ee5b-1990-42ba-923d-c153bf01e780,GLIB_VERSION_2_44,(G_ENCODE_VERSION
06eddde9-f537-4387-bbed-75180988d121,GLIB_VERSION_2_46,(G_ENCODE_VERSION
55ad4c74-215c-4f4a-be59-c756ba437aec,GLIB_VERSION_2_48,(G_ENCODE_VERSION
d146dda8-ae68-4936-8afb-7cd72f6cf918,"pthread_cleanup_push(routine,arg)",do
a4496ab2-f45b-40f4-a0f8-81b1bb1b22c8,_SIGSET_NWORDS,(1024
e21abe40-2103-473d-9e28-1840b5cc9b90,G_VARIANT_PARSE_ERROR,(g_variant_parse_error_quark
d2082c65-257c-458a-b866-816f066cb522,"g_node_insert_data_before(parent,sibling,data)",g_node_insert_before
9568edfc-b5b3-4565-8d8f-42b786dbcb4c,GLIB_VERSION_2_50,(G_ENCODE_VERSION
fdc85056-bf68-4e23-8eac-b277b369bc52,GLIB_VERSION_2_52,(G_ENCODE_VERSION
f213b522-edca-4151-8550-782eeb3f6255,GLIB_VERSION_2_54,(G_ENCODE_VERSION
27fc1663-8eeb-46d4-9c66-dc97ff76db59,GLIB_VERSION_2_56,(G_ENCODE_VERSION
3b7f0f72-a88e-4758-a795-5b3264bdde2c,GLIB_VERSION_2_58,(G_ENCODE_VERSION
44a1819f-2d93-4e7e-ab5a-c6fc4894e65c,__HAVE_FLOATN_NOT_TYPEDEF,"1
"
0548f17d-4ec5-4477-b8cd-57f9fd573da5,__GCC_HAVE_DWARF2_CFI_ASM,"1
"
5291017d-0317-428a-84f5-41b9592b35e8,__ARM_FP16_FORMAT_IEEE,"1
"
