id,name,value
7ccf7d7b-3d9a-4470-95c4-b554e9d6f3af,INT_FAST8_MAX,"(127)
"
51609c46-0545-4028-b65d-bed82bc0ab9e,ETXTBSY,"26
"
809e341a-a20f-49e0-8059-3cbf26a0cd51,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
1b2a3847-9d1e-4b72-8e7d-81cac8769d65,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
d02cfd59-a2fe-43af-bdf1-c98c4463e73f,__INT8_C(c),"c
"
69f056aa-f428-4c85-ac58-1c9d67976650,WCHAR_MAX,"__WCHAR_MAX
"
87b4347a-c66c-4044-a93c-0daaa01a7fbc,GSIZE_FROM_BE(val),(GSIZE_TO_BE
2000ea17-2693-4739-b251-a680a49552c4,G_VARIANT_TYPE_DICT_ENTRY,((const
ad0284e8-33b8-4d6a-960e-3c827b59db2b,EALREADY,"114
"
cabd7a07-529b-43eb-a9ea-58a29d87da37,"G_PASTE(identifier1,identifier2)",G_PASTE_ARGS
30c310b9-0ee0-4849-8b49-402f5656c90f,NSIG,"_NSIG
"
04c7868c-7706-477a-a364-08d58d5823d5,g_assert_null(expr),G_STMT_START
e0dc8503-3e78-4043-aa79-aaac5855850c,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
aa178969-998a-439d-9486-86b4939792df,TABLE_COMMENT_MAXLEN,"2048
"
bd6da8f0-2fff-4c56-9739-141788847a79,g_date_day_of_year,g_date_get_day_of_year
de39412f-6ea3-4784-b00e-833e2032a200,htobe16(x),__bswap_16
05a5c30c-da22-40de-8094-be4b457e6bf8,__SHRT_MAX__,"0x7fff
"
3d1c02e8-0d91-4240-b2e7-b200b0253367,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8e45c9ad-990c-4d08-995b-675097dd9e25,ILL_ILLOPC,"ILL_ILLOPC
"
9119308b-e1bf-4b3a-ae73-3d12e00476fe,__ARM_FEATURE_IDIV,"1
"
b0e122ad-ecbf-45af-a193-520fea8c9bf8,ILL_ILLOPN,"ILL_ILLOPN
"
286e8364-26a0-4828-bf78-6dd2943f02f9,G_GINT16_MODIFIER,"""h""
"
bf745081-bb47-4b45-86b5-db95c4eed04f,__FLT64X_MAX_10_EXP__,"4932
"
bfecfe9e-1720-4a4a-aa58-07edd27000d4,REFRESH_THREADS,"32
"
9ee796fe-807f-42ee-959c-5699c4426923,SIGTTOU,"22
"
54310d9c-e790-4fe5-9825-e0230c1fce5b,g_fopen,"fopen
"
7d15c5b9-3167-42d6-9bea-19d503239d28,G_THREADS_ENABLED,"
"
024a39fe-3614-4175-96d7-b04f7f7b959b,_POSIX_SEM_NSEMS_MAX,"256
"
0ec1f168-8ff5-4e04-9fd1-de87345711b9,REFRESH_PERSIST,"0x400000L
"
c5ca5204-b540-447d-908c-bd4a9707f527,__LDBL_IS_IEC_60559__,"2
"
850030e4-a202-4d73-a11b-3e01d598575b,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
ef58f1d8-b507-4f70-af8e-2e10d0c263f9,"_G_NEW(struct_type,n_structs,func)",(struct_type
201b2203-0aea-4b3d-b6cc-1f070b40a645,AFTER_IMPORT_ALL_TABLES,"""AFTER_IMPORT_ALL_TABLES""
"
5af0e943-c00a-4cfe-be49-24b1659dbed8,sigmask(sig),__glibc_macro_warning
7ed8b8fd-2224-44d3-a030-1e942038ad5a,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
2c10575f-c678-4850-af86-b6d9e0b559fc,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
6dc15857-0855-4c21-99df-e4d6ef7a2a45,G_MINSHORT,"SHRT_MIN
"
b48d559a-bbb9-4668-9a33-0b06cd7ae3ff,__LITTLE_ENDIAN,"1234
"
bacebebd-39ad-4548-a01e-9dd1f9d8d328,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
e769b3d2-bee7-4858-ab51-4d7fd92b2fd4,SVE_MAGIC,"0x53564501
"
5ae918b5-ecd9-4d91-8fe3-d18118d51ee0,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
afa27b8b-69d4-46d4-9f27-2dffc5f28b3b,GULONG_FROM_BE(val),(GULONG_TO_BE
a26062f0-2133-4f9d-bbbe-632556a20d1a,htobe64(x),__bswap_64
8912e803-c551-4837-a499-63b5d74ab460,EINPROGRESS,"115
"
ffd2a8fb-0af7-4fe0-96fa-b55fd6a82c11,__HAVE_DISTINCT_FLOAT32X,"0
"
b0ccd2e0-6616-4796-b9ac-00cf83bade78,_STRING_H,"1
"
6a526ed9-5b8d-479a-9911-8d5b7c39fcf1,INT_FAST8_MIN,"(-128)
"
7b1a8066-ca88-47b9-b1a8-b0c7078919d2,CLOCK_MONOTONIC_COARSE,"6
"
7f514ca2-4a0d-4d0b-9a5f-ed4095c20804,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
a6077159-4780-4ff8-b374-1ac16bb3986e,WCHAR_MIN,"__WCHAR_MIN
"
a34e7d15-ee6a-40e9-99d3-c87f9a51b688,__OPTIMIZE__,"1
"
1b805b8b-7237-4750-a3a7-3f6f8058b8a9,_BITS_TYPES_H,"1
"
821524a7-4f94-4e12-9de1-d56a58f01fad,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
72362321-8f7f-4cf2-8747-a3e4cd7b1318,G_HOOK(hook),((GHook*)
2d205e83-dc87-4673-8d42-67dd569dc18a,__UID_T_TYPE,"__U32_TYPE
"
65e225a4-e7b0-4de2-b491-5cf097449ce7,__AARCH64_CMODEL_SMALL__,"1
"
68fdde9c-eef0-4d41-ae97-8b46089eef5b,_POSIX_AIO_MAX,"1
"
d10a522d-3682-44f7-b31a-a0c9a14dbc68,GSIZE_FROM_LE(val),(GSIZE_TO_LE
b9f2a915-4af9-4504-82e6-e4305dfb8fd3,__LDBL_MAX_EXP__,"16384
"
7da3f799-8cf0-450a-9548-579a1a49424e,ENOTEMPTY,"39
"
4d3609c8-d807-46af-858c-fe8fdca72ed6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
11db7df5-4fc4-4dde-9b9a-20a10bad50e6,g_chmod,"chmod
"
0f947d22-a694-42a2-9a8c-43293d37524a,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
165e0cec-9d73-4518-b4c9-ac8dcf25092e,__WINT_MIN__,"0U
"
99a5a677-80e2-47f1-8203-5a2ccd16c82f,SA_STACK,"SA_ONSTACK
"
7a8f3f2b-e20b-4d17-84f2-69af55091e9d,CR_VERSION_ERROR,"2007
"
384f3814-7680-4f47-8197-718812dc9a4c,g_rc_box_new(type),((type
682cce19-bbb0-4f4d-9f37-eb67d677cebe,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9803d681-7f02-49c5-bcb1-bd9e7c392180,__G_DIR_H__,"
"
012aaf1a-0a51-4415-bcbe-197575682857,g_rand_boolean(rand_),((g_rand_int
3b9370a1-4e77-4438-82df-d4b17ae00a0e,__linux__,"1
"
169e66c7-8472-4505-8577-d55056dd704d,__FLT128_MIN_10_EXP__,"(-4931)
"
5d58a1d5-1f4c-485a-92ed-2a34d72ea065,__FLT32X_IS_IEC_60559__,"2
"
54521268-0ff8-40dc-b36d-8904aae91433,_POSIX_AIO_LISTIO_MAX,"2
"
82995bbe-71de-4366-aa29-fe61bf0cec77,G_GINTPTR_MODIFIER,"""l""
"
463542a8-6851-4201-b591-adac1645048c,__FLT128_MANT_DIG__,"113
"
9353587d-315c-4bac-9715-b8c2b82cd33f,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
bc6f68ff-d30d-4c94-8fee-5f4b67452d65,__G_KEY_FILE_H__,"
"
002e8af5-914c-4e08-b851-a5c326dc27fe,__WCHAR_MIN__,"0U
"
c5830109-553a-484c-8ed9-d90e903260c1,__NTH(fct),__attribute__
a911347c-9615-4a75-ad73-633c74a76532,GULONG_FROM_LE(val),(GULONG_TO_LE
6fb8082b-98cb-419f-91dc-0ca448e8abeb,GLIB_VERSION_2_28,(G_ENCODE_VERSION
4dcf19a3-d564-462c-9ee4-9a306a45e95a,SA_ONSTACK,"0x08000000
"
7bb03cf4-e8ad-4a68-b624-b797875c97c6,CR_NEW_STMT_METADATA,"2057
"
6226b7af-66c4-4320-adba-506dcc3c091b,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
5725474b-ea32-4f75-90be-97414890e4ea,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
8b731f4b-99b8-4577-b69c-6eaf4dd005d9,ZEROFILL_FLAG,"64
"
c16066ba-c9b3-442b-8905-0404fa40187d,_POSIX_THREAD_THREADS_MAX,"64
"
33581ac4-5e03-41a7-9676-42c86e611bf0,g_return_if_fail(expr),G_STMT_START
e452e7b0-a26c-4ff5-8eb6-426298c150f0,G_STMT_START,"do
"
5e248803-b676-41f1-b2f3-421a0c85b44b,G_GNUC_FORMAT(arg_idx),__attribute__
6cc9e0da-e36f-4183-a4cc-3b5b7e42bd36,_SYS_USER_H,"1
"
dedfc04b-b719-47b9-a831-f98b9c43e0ca,_FORTIFY_SOURCE,"2
"
df035de2-1fa7-4d32-897a-bb4161cbf488,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
e8b836cf-0caa-4322-8b3c-296c9f904c97,_POSIX_LINK_MAX,"8
"
a91e9e81-0b7c-4d70-8e29-9f02bc5cafad,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
08f3fc3b-498e-4d45-a2f5-8465a67a423b,__G_MESSAGES_H__,"
"
586d6507-b976-439f-a13e-9733dd68b774,COLL_WEIGHTS_MAX,"255
"
c7113aa5-7252-4e1c-88c6-cd24e31dceeb,g_rc_box_acquire(mem_block),((glib_typeof
418c784e-bd4c-4552-a9ff-556b41403ef3,CLIENT_LONG_PASSWORD,"1
"
ea97f873-2f06-4fd7-8162-16303bd8cffd,DBL_DIG,"__DBL_DIG__
"
a2259d45-9b2f-40da-b65e-b80de2125235,_DEFAULT_SOURCE,"1
"
ddd272b4-f9f1-48e0-9105-a8b41aa03f18,_LINUX_POSIX_TYPES_H,"
"
6ee49d99-5d2d-4f87-9d69-f4c5aa18dda5,g_warn_if_fail(expr),do
65eed33e-d83f-485f-aaab-49ae56daad8c,g_assert_no_errno(expr),G_STMT_START
a5eedf2c-e73d-48e1-94ea-23c96380570b,__USE_EXTERN_INLINES,"1
"
4d91cf18-0a5d-4eca-8794-fbc70bcdc3f1,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
02caa060-ee0f-45c5-9409-3491471b8e6e,__LOCK_ALIGNMENT,"
"
6c5350c6-c06d-4012-8947-d73bf9ea9e5e,USHRT_MAX,(SHRT_MAX
d8e222ec-f955-4c22-a71b-47c67ca0a3cb,_POSIX_CHILD_MAX,"25
"
00ac6665-44bc-47af-9ba9-1fe905314cd2,ETIMEDOUT,"110
"
a61d4d3f-e386-46c5-927e-01468ea62cf1,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
0d4b6c32-2cd6-4946-90d3-11a544dda1a2,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
8a380be3-88a2-4e0a-bf28-d65caf232622,g_slice_new0(type),(type
addc0b97-51e4-49b0-bb4d-cafd499b1b8b,ENODATA,"61
"
39f1f30d-d808-48be-8380-b90a68e2757d,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
e49c3f50-6b7f-4035-b5ba-da8838fa6da1,__G_STRINGCHUNK_H__,"
"
699d149b-42b2-47e1-a30c-a7c646e19b71,G_DEBUG_HERE(),g_log_structured
bce129c0-7040-4dcc-ae18-bfa908e10ef6,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
a3686dca-2ff0-4fce-9afb-94d392f545cf,G_SEARCHPATH_SEPARATOR,"':'
"
57a400aa-db1b-4a33-92b7-123604a3f5b7,__END_DECLS,"
"
36985434-ddec-49b1-84e8-d1c59e027ab5,PTHREAD_COND_INITIALIZER,{
c3504b2b-3ced-47f9-8031-2dd58ce52125,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
b08eb387-5ce3-4b76-847d-1a6cff4e39d9,"__CONCAT(x,y)",x
3b5f5593-9951-4a27-a4fc-92bc652a1d42,CR_SOCKET_CREATE_ERROR,"2001
"
88728a55-f290-4c5d-b175-e1beeeffbe5e,GLIB_SIZEOF_SSIZE_T,"8
"
dbb436a2-4be2-4872-adca-8c3652130949,CLIENT_NET_READ_TIMEOUT,365
96c89e2a-f341-41e4-a00e-42dd5306477c,__STDC_HOSTED__,"1
"
373395ec-0636-4d85-b651-236ecff20f71,_ALLOCA_H,"1
"
98ea5cf2-510a-4330-915d-ddedc7edbd35,REFRESH_FAST,"32768
"
0efefe02-8142-4cf1-b685-1b8fa7d7d8cc,__BITS_PER_LONG,"64
"
1d439029-41a9-4b8d-be27-773e584ce29d,__SLONG32_TYPE,"int
"
a05e2081-0cd0-4efb-be34-d4f3c5fa149d,__FLT64X_MIN__,"3.36210314311209350626267781732175260e-4932F64x
"
e19c0ded-1b55-44d0-8735-2e64b24a452f,_SYS_SELECT_H,"1
"
33aff993-3449-438d-9df0-973d76afa7a7,"g_chunk_new0(type,chunk)",((type
0f615ea3-8412-456a-8594-d4d626622385,G_STATIC_RW_LOCK_INIT,{
e4f83ddc-6ec9-471c-bab7-e10f9c09bdce,S_ISREG(mode),"__S_ISTYPE((mode),"
f198d618-7276-4182-9e22-6a7801ef6fd7,"g_array_index(a,t,i)",(((t*)
f9230fb2-8dd0-4c0c-8340-a95bd62d1532,__jmp_buf_tag_defined,"1
"
c3dd5f3f-dd62-4cd4-abb8-3e9fad701e72,g_atomic_rc_box_new0(type),((type
11333fad-089b-4af8-baf9-6113d5b28e58,FIELD_TYPE_NULL,"MYSQL_TYPE_NULL
"
374e921b-b6ca-4798-b3b0-0441327ddb7e,SIGURG,"23
"
944a0a02-2587-4c46-baf7-c7c55334d780,CR_OK,"-1
"
feb5c639-8be7-4932-96cb-ead3180dce98,DECIMAL_DIG,"__DECIMAL_DIG__
"
904c5e83-0f30-4b50-9939-898842c60128,GLIB_DEPRECATED_TYPE_IN_2_26,"GLIB_DEPRECATED_TYPE
"
f8f4232c-cf70-4747-a76d-0b5c7beb1224,"g_string_append_c(gstr,c)",g_string_append_c_inline
60da2531-945d-4183-979f-b0baeae253b7,__DBL_DIG__,"15
"
27b0505c-843f-43f8-9aaf-c92b70e91158,REFRESH_ENGINE_LOG,"512
"
2cb094a8-cb01-462d-83d8-7295018db69f,EINTR,"4
"
f2eca71f-33ae-44d7-a9c7-2ba1d97e9b15,CR_PROBE_SLAVE_STATUS,"2022
"
7b51a193-e985-4b41-ba9a-8d8c5fb67b18,PATH_MAX,"4096
"
e18fcb7e-cb2e-45ff-9f43-d903ff7138e8,SHRT_MIN,(-SHRT_MAX
a7cf9bef-73de-42be-8ad8-2c19560f3e5f,__NCPUBITS,(8
a44b26f0-20cf-47e6-8697-3b1c3cf8409c,_IO_EOF_SEEN,"0x0010
"
9bc00ab3-08e6-4f1c-983b-58af96926da5,GLIB_SIZEOF_VOID_P,"8
"
ed199c41-74aa-4902-8d9b-9b54f4464667,G_NORETURN,__attribute__
941b7927-95a6-4bb5-9085-bc91445992c3,__SHRT_WIDTH__,"16
"
ade26da7-3bde-40bf-8e73-1b20724e7789,__f64x(x),x
cee26f00-25ac-4116-bf49-7dc5541489b0,G_VARIANT_TYPE_VARIANT,((const
dcd15afe-bc35-47cd-90f7-63d2c4c06b0a,"g_node_insert_data(parent,position,data)",g_node_insert
c2bcc9e8-1bea-405b-a4b6-a3079c4a8253,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
8bcbc9e0-647f-429d-894b-24408eafb0f5,_GCC_WCHAR_T,"
"
1bb6e2d4-649d-4dbf-b3ba-2f809ac819ca,CLIENT_FOUND_ROWS,"2
"
da15f292-5f87-475f-b373-ec2e385fbb16,si_status,"_sifields._sigchld.si_status
"
7731a7c2-a4d5-460b-87a0-5590ccff70c3,__FLT32_IS_IEC_60559__,"2
"
8e135207-8390-48b5-badd-3a4449043e0c,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
78a7601b-95eb-46fb-8caa-8f0e3599e584,NET_WRITE_TIMEOUT,"60
"
5ac44286-ed5b-4690-83b9-daf788fec3f4,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
9c4f6840-2f57-4c1a-bd21-22aee64025e9,__FLT32_MAX_EXP__,"128
"
9f9931e1-fbad-4b49-8077-740e8f5b1645,ENOTCONN,"107
"
87be2d0e-9674-408c-9b17-25a1acf8c667,ILL_ILLADR,"ILL_ILLADR
"
212e66ec-d79d-4822-a5d1-1bfe3e43dbe6,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
7e95dc60-0ca9-4b4a-afa3-b28b7bc15e29,SIGQUIT,"3
"
7e44bd2d-f246-4394-b82d-2d71867b79b3,REFRESH_LOG,"2
"
44fc8ff7-e3b9-4068-836e-35cbe6ca061b,G_MININT16,((gint16)
6f08031a-3158-489c-8615-f8b0a7c1b803,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d9fa2788-003a-49a4-bd93-b217f05acea5,G_OPTION_REMAINING,"""""
"
63208c64-ae67-4195-8252-43346e196b2c,IS_PRI_KEY(n),"((n)&PRI_KEY_FLAG)
"
186c9454-73b7-42e5-991a-4a712c47bc31,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
f5dbfc68-ff99-44fa-9850-a2424d8e5f4c,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
ad6a6257-f0a0-4238-ab7e-966d263fb1eb,__WCOREDUMP(status),((status)
168a0035-b4f5-4b80-b33c-96e3b0f42fd2,_WCHAR_T_,"
"
bfdab751-c167-455c-8399-9e23ad75f8d5,REFRESH_ERROR_LOG,"256
"
c3170729-8596-4c5b-8add-f8abd05932a9,CR_PROBE_SLAVE_CONNECT,"2024
"
766c13aa-fff0-40ce-8a85-ce81dae4f660,G_MININT32,((gint32)
05cbe462-3085-49d2-93d3-b067b37efbf9,RTSIG_MAX,"32
"
c9c3ad99-28e6-42cf-a4c6-bfc80b5f58f9,EPERM,"1
"
8e5ff3ed-ca7a-48e7-adf0-cd8b1b1dc731,_STDDEF_H,"
"
e9438524-0581-40f2-a390-7ade195b64d5,LIBMYSQL_VERSION,"""8.0.31""
"
5a901c2d-01b1-483f-b0fc-552c01ba01c6,__SIZEOF_PTRDIFF_T__,"8
"
0087b834-470d-4c7c-9552-5bcd812e1ac9,__SIZEOF_LONG__,"8
"
7bb5fd43-abfe-41ac-8a75-53f77c2f1bfd,_IONBF,"2
"
31499569-510d-4613-94f1-f3163e4dc7d6,FILENAME_MAX,"4096
"
399099da-3f1d-4afe-8137-f1cb96dccda6,_SYS_UCONTEXT_H,"1
"
825ea543-d0d9-4215-8775-a4edc22579b0,G_HOOK_FLAGS(hook),(G_HOOK
4eea49df-259e-40c9-a8da-2cb2c199d5a7,MY_LIST_INCLUDED,"
"
99c59554-2971-4934-a425-6d3e57713985,__UINT16_C(c),"c
"
89c0e814-980a-4376-a17d-967c80fa17b8,CR_EMBEDDED_CONNECTION,"2021
"
44678fc5-4247-4975-b04c-d255f9e0d15c,_POSIX2_RE_DUP_MAX,"255
"
a8663a82-1a53-4776-99d0-ae66843af200,si_syscall,"_sifields._sigsys._syscall
"
3d8ab0eb-b763-4fdc-85a9-7fa639ac8cbd,CR_SERVER_HANDSHAKE_ERR,"2012
"
fc3d8b9d-af4e-4cc9-9a50-19dbbe74ea20,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
0fda5134-fdf9-4856-b31c-ab8cc246ce72,_ENDIAN_H,"1
"
e510cd58-cc00-4b7e-bf38-8c530d32c153,CLIENT_SESSION_TRACK,(1UL
5ab1405f-ef77-4310-870f-2ccdf5f45319,INT_FAST16_MAX,"(9223372036854775807L)
"
0b89e1e0-f7fa-4f44-8abc-50cb6c1f9b0f,__HAVE_DISTINCT_FLOAT32,"0
"
3b6f385e-7338-4a37-89ca-ab99a08d8452,G_SPAWN_ERROR,g_spawn_error_quark
8bcb697e-6351-470a-b459-a5ca94befd61,__SI_ERRNO_THEN_CODE,"1
"
e3a4913b-cf46-4775-a840-2d0160b34a8e,G_VARIANT_TYPE_UNIT,((const
e7f1b6d8-65b8-4824-a9e4-ff31954330d1,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
8122b752-7184-4f4e-a387-aac44821f272,ENOSR,"63
"
efce5d06-eaf8-4acd-997b-7e0d0cc77df2,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
1bbc537c-c08b-45e1-93bb-e8e01bcd0685,__USE_ISOC11,"1
"
3c9e9d4f-cb6c-4793-98eb-41bf7a2ba9d2,S_ISDIR(mode),"__S_ISTYPE((mode),"
cc5f98a8-72b5-4d72-a2b3-e1411228b845,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
0cb551c6-8c29-44d5-99ec-b3ffe2ef40fc,__FLT16_MIN_EXP__,"(-13)
"
31151996-0c4a-4d74-b88a-b921564a0621,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
f6e8bdd0-267e-4de7-a958-e18260b8a7bb,__FLT64_MANT_DIG__,"53
"
6df671ae-d1c3-438c-93bc-1c6e7d1cfe3c,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
07e65c33-4551-4813-8b6a-cb3d8d79aca1,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
f5bc49f7-caf7-4996-8fb7-bbb89ddf4394,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
04937df1-cb0e-4f96-8eaf-9f88430802a1,SIGIOT,"SIGABRT
"
d9d52ca5-c315-4857-908e-4958672c8c8c,__FLT64X_MANT_DIG__,"113
"
70db1d19-2317-43da-b671-5d067c695260,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
4a0ec9af-38a7-404d-b991-5d91b6f023f0,__G_PRIMES_H__,"
"
f56cbb85-afd1-44f3-b171-895c378899e7,SESSION_TRACK_END,"SESSION_TRACK_TRANSACTION_STATE
"
e2abf2df-3eaf-426b-9411-b514ba95b4ca,_T_PTRDIFF,"
"
43c96c98-01af-4167-8cf2-92e4fa71f321,__glibc_has_extension(ext),"0
"
46742bbf-2ff6-43e7-ae6e-d6810d8106b8,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
e51b4a1a-b9fc-4ad0-b87a-af205243df2c,__pie__,"2
"
75398124-fdf0-42be-afd7-33af9d52e5d9,MYSQL_CLIENT_PLUGIN_AUTHOR_ORACLE,"""Oracle"
747429b7-6caf-4fa5-8169-7017dd70454d,L_ctermid,"9
"
1a88de49-96e6-4dfa-8a95-0934bcecdba5,"FD_SET(fd,fdsetp)",__FD_SET
6de9adf2-bf56-4c64-8b85-9d18dc6c3a4c,__FLT_HAS_DENORM__,"1
"
edef22bf-f1ee-4096-9f28-01e262297306,__SIZEOF_LONG_DOUBLE__,"16
"
f794a450-0ba2-4195-a191-c9855e9491c6,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
cf7146f1-8f0a-44cb-bd74-768c87c24897,__aligned_u64,__u64
72229879-5ebc-4b04-9220-070dae8ee73a,__timeval_defined,"1
"
d51c4825-2afb-4de4-aae7-6c8aea87792e,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2ed44365-fa73-4403-b420-e083b82bce71,S_IWUSR,"__S_IWRITE
"
697e7f8b-3f6b-40a1-938e-c6cdb8c0658c,PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
6be3b02a-2721-4454-b434-1d6bd716cede,SSIZE_MAX,"LONG_MAX
"
74f276dc-2e64-4e19-a67a-af71c28f065c,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
7116db94-9693-4565-a522-16b1f0f94106,"__LDBL_REDIR1_NTH(name,proto,alias)",name
da929520-4540-4b41-81dc-533f06676858,ELNRNG,"48
"
0a2133c7-e8f6-46ff-a518-d906944150b4,__SI_MAX_SIZE,"128
"
3376dc4b-a17e-42ee-8926-8d55393609cb,g_bit_storage(number),"g_bit_storage_impl(number)
"
8080542d-2651-405d-8284-c5257d8005ab,CLIENT_PROTOCOL_41,"512
"
a75a3dca-c5c6-4c5a-be6b-4becc6e8639b,g_open,"open
"
114e164e-fde3-4d88-ba86-30e187111923,__ONCE_ALIGNMENT,"
"
23271fbd-7986-49cb-9e44-98d8b0d93bf5,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
270debc7-f8e5-4134-8573-948a1d199156,__GLIBC_USE_DEPRECATED_SCANF,"0
"
796799ea-ac69-4a4d-a06a-93b1a02b23cc,_POSIX_HOST_NAME_MAX,"255
"
eb1427c2-a186-4314-ac61-5a4464205631,"g_slice_dup(type,mem)",(1
5502a3aa-4fed-4d69-ad18-dfc1ba1fe1ef,__USE_ISOC99,"1
"
7251ebd4-ea9b-437f-a7b2-f08cfca2b4a5,__FLT16_MAX_10_EXP__,"4
"
0c157cca-9985-419d-9c65-a465e1a0ead8,S_IFLNK,"__S_IFLNK
"
6953bb03-c013-4926-be2b-1c6af8612e61,GLIB_AVAILABLE_TYPE_IN_2_32,"
"
51bb1ad7-69fe-473b-b497-af72d9190dd1,____sigval_t_defined,"
"
5d3bf1f4-f283-44fe-a1d4-ecba1c5fdb85,GLIB_VERSION_2_42,(G_ENCODE_VERSION
18f3ac8a-4789-4f08-87be-a20965acc8a3,FPE_FLTDIV,"FPE_FLTDIV
"
4be0aa53-5a0d-45c6-8925-141b570dccac,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
602ef413-f8da-494b-a4c2-06db77403dbc,_BITS_STDINT_UINTN_H,"1
"
f875444c-ea6e-474c-a372-4a570e81e3fe,GLIB_AVAILABLE_TYPE_IN_2_34,"
"
fccadf61-694d-4e9f-8bff-3991efed94e9,G_KEY_FILE_DESKTOP_KEY_CATEGORIES,"""Categories""
"
1e9bd4f0-c4f9-4590-b5b4-e663bcb01027,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
d298f734-777e-4afc-bccc-bf8e487dae1d,GLONG_FROM_BE(val),(GLONG_TO_BE
568f2c7c-569e-4162-961e-0c27a8519900,__DBL_HAS_INFINITY__,"1
"
9f4ae354-c001-495d-8e2b-d3d93b8b1cc3,"g_assert_cmpstrv(strv1,strv2)",G_STMT_START
834067d5-2c1c-4c98-a05e-d86444e432a1,CLIENT_REMEMBER_OPTIONS,(1UL
7e9267ca-7422-448a-a354-12e8ccc294a2,__SI_CLOCK_T,"__clock_t
"
fa87a92a-9126-4cc0-8507-75cecfbfa5d9,__suseconds_t_defined,"
"
ff3b005e-568c-4f4f-a498-35383e0574d7,MYSQL_CLIENT_PLUGIN_INCLUDED,"
"
6975063b-a518-44ba-8cc5-2fde69c24c87,ECOMM,"70
"
56db3d43-65fb-48dc-9b6a-5c2c6649b281,_POSIX_NGROUPS_MAX,"8
"
