id,name,value
1cb65e24-1a91-42b9-b183-3e2a2bfe77ac,GLIB_DEPRECATED_ENUMERATOR_IN_2_32_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
a6c719bb-dd44-4cd3-bbbf-5750bb350819,__DECL_SIMD_log2f64x,"
"
47724a62-61bc-467f-956b-c66c14a7b4fb,__WORDSIZE,"64
"
d1fc8a36-7891-47e5-b524-ae33cfefcae8,_BITS_STDIO2_H,"1
"
0fead0e8-b23d-40cd-a9a2-4c1fe8be6e59,NET_ERROR_UNSET,"0
"
63dfa2aa-0f9a-46c6-af14-242a4b0e9b58,G_TYPE_TLS_ERROR,(g_tls_error_get_type
c3f8d3d5-7880-4455-8ff7-3861e6a21b06,__DECL_SIMD_atan,"
"
ab835295-7741-49ba-a727-7db40f9ed869,si_utime,"_sifields._sigchld.si_utime
"
52c3597a-7c38-4877-bd01-dde0590f4600,g_test_quiet(),"(g_test_config_vars->test_quiet)
"
b4fc5cb9-d6e4-4b94-b0f8-2afbb1930393,ENOTUNIQ,"76
"
11598a31-5583-4a10-b239-bbb54f815e22,__FLT_DECIMAL_DIG__,"9
"
f0d065a9-6e43-4621-bb40-542de3d29ccc,__G_SOCKET_ADDRESS_ENUMERATOR_H__,"
"
8dd2e12f-592d-446b-991f-fdf2d2cc5949,G_OS_INFO_KEY_VERSION_ID,GLIB_AVAILABLE_MACRO_IN_2_64
af75e076-2402-4812-8752-2b204b8d9469,G_KEY_FILE_DESKTOP_KEY_ACTIONS,"""Actions""
"
355eeda7-291f-4a88-97c9-38243088ae12,__WALL,"0x40000000
"
66e3fe89-073a-44d0-a888-6e8fad696493,GLIB_DEPRECATED_IN_2_32_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c79dd3e0-42fc-41a8-ae73-9a437a38dd5e,__DECL_SIMD_asinf32,"
"
00723e2a-74ed-4368-8c74-4c97804b4300,__FLT_MIN_10_EXP__,"(-37)
"
cba469bf-810e-4428-9347-6cf10547a56c,G_ANALYZER_NORETURN,"
"
1ed3f579-a7eb-4ae2-a292-addae246da01,FLT_MAX,"__FLT_MAX__
"
6d404beb-40c8-4144-8031-289cb8df0338,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
8b0e228b-c9dd-4284-8c66-12532dc497fa,__G_ASYNCQUEUE_H__,"
"
73abccb9-eb2d-419b-9f31-41e8046b092d,_ASM_GENERIC_TYPES_H,"
"
08826bd8-2fbe-4495-a21c-b8b040e45efc,"g_assert_cmpstr(s1,cmp,s2)",G_STMT_START
ca308071-a0ec-47ca-8316-0ead9b94d04b,F_OK,"0
"
4b6abb7f-fc04-44ed-ab89-3e0cec8b1391,__INT_LEAST64_WIDTH__,"64
"
b90bf089-478c-4038-9d49-fb1a8a42838b,G_IS_TLS_PASSWORD(o),(G_TYPE_CHECK_INSTANCE_TYPE
31de9955-0748-44bd-9536-029a7214ce3f,G_CONST_RETURN,const
89f6dcd2-0c4e-4296-ba1a-2f9aad8745cc,G_IS_FILE_INFO_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
2f76c77a-7a67-4091-8c8c-ada9d7b78954,__glibc_likely(cond),__builtin_expect
f1465678-9a4c-4768-890d-3cef1ca721ec,__UINT_FAST8_TYPE__,unsigned
1ceeca3b-1d31-48ab-806c-0db04fd168f4,EOPNOTSUPP,"95
"
b7560c21-3af1-4390-ab74-04051c1c0441,_GLIB_GNUC_DO_PRAGMA(x),_Pragma(G_STRINGIFY
f6c6764e-95af-4c12-a971-f77edae3eca1,"g_atomic_pointer_set(atomic,newval)",(G_GNUC_EXTENSION
b8a1aee6-ccb0-46f2-be37-55b9a6802963,"g_atomic_pointer_add(atomic,val)",(G_GNUC_EXTENSION
2cd7d0a9-fbec-4f0a-885e-f6eb80a2a229,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
05eceb29-8cd5-4a60-98aa-783ffafd0092,__P(args),"args
"
dfe1acc7-75f6-4991-9ee1-1deeed4b6a2c,_SC_IOV_MAX,"_SC_IOV_MAX
"
30f6d3c4-08d4-4bfe-b784-f931a9ccf4c1,__DECL_SIMD_asinf128x,"
"
64ea5be4-6e22-426e-8c2e-edaff1a6f840,g_macro__has_attribute,"__has_attribute
"
41271431-6b3f-4382-a14c-2d646782c50e,__G_SIMPLE_ACTION_GROUP_H__,"
"
7d17449d-3749-4b5a-83ce-95c3f7e6c701,G_OBJECT_TYPE(object),(G_TYPE_FROM_INSTANCE
b7701594-9a65-4e55-b901-75e114ff7203,d_fileno,"d_ino
"
7c53d0f5-02b4-49ba-84a0-34c686901027,G_OS_INFO_KEY_BUG_REPORT_URL,GLIB_AVAILABLE_MACRO_IN_2_64
0c951df1-e93c-4e9b-8eaf-a6196620dd07,GLIB_DEPRECATED_MACRO_IN_2_38,"GLIB_DEPRECATED_MACRO
"
2cc12cb6-370a-4a40-82cb-256e014575f0,__ATOMIC_ACQ_REL,"4
"
4b4fcaf2-4467-4c3d-ad30-12b3e12f7b5b,FILENAME_CHARSET_MBMAXLEN,"5
"
bf627bef-6e69-48c8-90f3-2fe5de923bf5,"g_node_prepend_data(parent,data)",g_node_prepend
ab29859c-09dc-41ef-9c7a-2dd3c1c98628,__U32_TYPE,unsigned
aaf178b5-1882-4c0b-9479-02bc2cc3852a,G_TYPE_DOUBLE,G_TYPE_MAKE_FUNDAMENTAL
042f7e11-7b94-446f-9deb-da387af13165,G_TYPE_VARIANT_TYPE,(g_variant_type_get_gtype
b5626e06-3e48-49ff-a302-3b10026ac93c,G_TYPE_DATA_STREAM_NEWLINE_TYPE,(g_data_stream_newline_type_get_type
6ca5ace0-72c3-4bad-95ab-1489eb5fc798,MYSQL_PLUGIN_EXPORT,"
"
4e71c609-f7ba-4c8c-a044-fc6aca03023c,_STDLIB_H,"1
"
4f0874ba-fae3-429b-84b3-c76b2e051150,CR_ALREADY_CONNECTED,"2058
"
00fd2a07-5a40-4b7d-a3d1-2ef48659b61c,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
b798b082-2e68-4dff-97c9-02d65a0876c3,COMP_HEADER_SIZE,"3
"
4b74abb0-e7fd-491c-8d63-dcb306f1cea2,__DECL_SIMD_acoshf64,"
"
a01b3e33-8ccc-46b2-8b69-539de9619b75,G_LOCK_DEFINE(name),GMutex
36f8f40e-fe57-4fea-bb42-41356988cf70,GLIB_DEPRECATED_MACRO_IN_2_64_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
b651b7db-cc66-47f4-bd5f-00b1f743346a,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
9584efc4-6059-47f9-ac45-1b062ab4f150,_BITS_FLOATN_COMMON_H,"
"
a5ceeb25-21b9-4ed2-9877-aac30e0ac220,G_TYPE_FILE_MEASURE_FLAGS,(g_file_measure_flags_get_type
d60109d8-ad32-4505-9ce2-737eb64f803e,G_IS_SOCKET_ADDRESS_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
b3270cdb-5f25-49e7-8ad5-a7707c1ef0d7,SI_TIMER,"SI_TIMER
"
6fa3f9ac-b5ab-40a9-80f4-fbf7dea004bf,S_ISCHR(mode),"__S_ISTYPE((mode),"
3b441eff-ce1f-4bdb-936c-4cf42511b2af,G_THEMED_ICON_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
0dd84c48-26b8-4d2d-b087-1e8a279a2fb7,__DECL_SIMD_coshf32x,"
"
9928b813-140e-40cf-a675-0faa2b6b5718,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
66ba3566-3e12-42d5-81ae-53c4c36265fb,si_timerid,"_sifields._timer.si_tid
"
bf1ac62c-8983-4ac4-b211-644dfd9a8bf1,_BITS_SIGEVENT_CONSTS_H,"1
"
b7c4d888-5eac-424f-892b-57805955ad57,__FLT32X_MAX_EXP__,"1024
"
04c9eec7-d85a-4c03-9311-4db071f9fcf6,____sigset_t_defined,"
"
f9071875-10d7-4032-9885-a3d13fc9dc8a,g_return_val_if_reached(val),G_STMT_START
1a225448-5a38-4f8b-a768-f9a3990f5513,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
bebb9ce6-93e0-411c-848e-ad3dcb8314f8,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5a9ba665-7f2c-4773-ae11-266cc20600b9,HUGE_VAL,(__builtin_huge_val
29084aee-a193-4b23-8f47-5af5a4fb7290,"G_DECLARE_INTERFACE(ModuleObjName,module_obj_name,MODULE,OBJ_NAME,PrerequisiteName)",GType
14986af8-91a4-4dd6-8662-6436f3ff6551,G_TYPE_MATCH_INFO,(g_match_info_get_type
1a50a52c-eab2-4518-99f7-1c8c7c736ab0,_PC_VDISABLE,"_PC_VDISABLE
"
3b1bd6dd-917e-42a7-90f2-846059170aaa,_PTRDIFF_T_,"
"
3fa11116-d03f-48f7-bdfb-063d031dbe9b,G_VALUE_HOLDS_ENUM(value),(G_TYPE_CHECK_VALUE_TYPE
22c0f3a9-36ac-4a95-8e6e-482ecaf427c5,_STDBOOL_H,"
"
2a578e6b-6fb4-46b5-8549-a4ffb0e2bfb0,__ARM_SIZEOF_WCHAR_T,"4
"
ba9b3b84-4d11-4b72-8d62-04e6b9dde96c,__G_SUBPROCESS_H__,"
"
df59094e-f8e5-4191-8e25-ceed49668340,GUINT32_SWAP_BE_PDP(val),((guint32)
5efad314-44d6-4c07-aa72-77cef064f857,G_TYPE_DATE,(g_date_get_type
15cd13cd-f1b9-466a-9bf1-3bea10a9eacf,__ATOMIC_ACQUIRE,"2
"
73902ad4-ed8f-4e04-9d64-ca5df7611464,_POSIX2_BC_SCALE_MAX,"99
"
5cd92525-64d0-48b1-9c1e-dbc9813fff76,__DECL_SIMD_asinhl,"
"
c04a39b2-70d6-48b7-bf85-1ff4cba3bf38,_XBS5_ILP32_OFF32,"-1
"
8c0e260b-317f-4e7f-962e-3dd405cf75d2,__DECL_SIMD_expm1l,"
"
54820e24-7eff-447a-9721-94e7e3568bd2,"g_pointer_bit_trylock(address,lock_bit)",(G_GNUC_EXTENSION
061221be-2471-4091-a378-9a9c6d6439fd,GLIB_DEPRECATED_TYPE_IN_2_68_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
dcee8026-c9d5-4279-9086-1942e9d9dc8f,NET_WAIT_TIMEOUT,8
63c84904-f8f2-4b00-9ffe-da83a0d35bf1,G_FILE_MONITOR(o),(G_TYPE_CHECK_INSTANCE_CAST
c129146a-061f-4582-bdee-45d6e2c14c8e,"G_DEFINE_FINAL_TYPE_WITH_CODE(TN,t_n,T_P,_C_)",_G_DEFINE_TYPE_EXTENDED_BEGIN
e0530bcf-02b5-4159-aba3-732cc7717bb4,SIGALRM,"14
"
554ce57f-0223-4b37-bb8b-4ac06a657b78,_SC_NGROUPS_MAX,"_SC_NGROUPS_MAX
"
cf3e9828-e834-4fe5-a6e7-90d717748ab7,mysql_library_end,"mysql_server_end
"
e6e168c0-5c32-41e4-b0e8-3171f87b9450,__ASM_SIGCONTEXT_H,"
"
dd15de6e-e91e-4f65-a8ed-7bd3c58910dc,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
fa35081e-9340-466f-9121-78cfd551bc4c,SEGV_MTEAERR,"SEGV_MTEAERR
"
9e18c5c8-5d0c-4153-92ac-56443d0f1155,__GCC_IEC_559_COMPLEX,"2
"
ae712d5d-9054-4049-9e9b-16c7db4450f8,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
b6e1a21b-b506-475c-a0c3-115bd67ca121,ENAVAIL,"119
"
ce942762-dfd9-4dcb-bc30-4662fe2cdb35,__G_PARAM_H__,"
"
0e8d7bef-cc58-4855-98e5-063b80223968,G_VARIANT_TYPE_INT32,((const
4a9d696f-180c-47f0-a6e4-c4badbb8a5be,G_IS_TLS_PASSWORD_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
3fd3164e-5198-4db5-b491-73fcf6a9be75,"g_set_weak_pointer(weak_pointer_location,new_object)",(
94f4b507-f3f2-47cf-8524-796f175db367,FIELD_TYPE_STRING,"MYSQL_TYPE_STRING
"
6cff182d-aef4-4bed-823e-456f8a50a933,__uid_t_defined,"
"
598c5c1b-0009-4cd4-aaf5-b4ac85648049,G_TYPE_ACTION,(g_action_get_type
4131e200-2c90-4706-9aaa-8e7d02d90d47,G_TYPE_FILESYSTEM_PREVIEW_TYPE,(g_filesystem_preview_type_get_type
c64cceac-9a86-4f7a-a69f-1f623a3b8880,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
45d7e4f1-08db-4097-9f15-66aa23d6a415,__GLIBC_USE(F),__GLIBC_USE_
10340176-ca4a-46d1-912f-cbdd43dafc82,CR_UNKNOWN_ERROR,"2000
"
cfe62753-1b61-4fbe-b74c-944fadda3cfb,__UINT_LEAST8_TYPE__,unsigned
3627ac73-e784-4e15-9135-68fed247b0a3,FLT_MIN,"__FLT_MIN__
"
18937049-f40f-4dcb-be42-93bc9b3e3393,__G_SIMPLE_ACTION_H__,"
"
e556460c-ea68-418b-9233-009016b82a7a,EUNATCH,"49
"
fc2429bc-bd12-47e6-9c04-3a50ed36a6e5,G_IS_INITIALLY_UNOWNED_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
d3c32b5f-2f51-4078-aa14-f090e5746c86,INT_LEAST16_MIN,"(-32767-1)
"
beb35407-31c6-4b58-bc85-480706d196ba,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
1746689f-9430-4090-a184-0c70c1681c67,__flexarr,"[]
"
a3f1f8db-c21e-4ef8-bf14-8ffc6600b9cf,_SC_LINE_MAX,"_SC_LINE_MAX
"
26dc1e3f-76cf-4c97-a602-f0f150613976,G_IS_ASYNC_INITABLE(obj),(G_TYPE_CHECK_INSTANCE_TYPE
60d612d1-be92-4a02-ba94-904337d8c051,SEGV_PKUERR,"SEGV_PKUERR
"
ced1508e-3844-42df-80bb-ef4c5364e7c2,"GLIB_UNAVAILABLE_ENUMERATOR(maj,min)","G_UNAVAILABLE(maj,min)
"
b3057900-1c7a-4421-ab64-7d95e3a7cdf0,_SCHED_H,"1
"
0099546b-16b2-4ec9-ab81-7f6e94cc6c48,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
abd1ef6f-4a7c-4ac3-a14b-9305a3992ddf,_BITS_SETJMP_H,"1
"
1df81b89-06a4-499c-8541-9361ecf5b71f,_POSIX_PRIORITIZED_IO,"200809L
"
045ce13a-1439-4c45-9c6b-c598405e699f,G_FILE_ATTRIBUTE_MOUNTABLE_IS_MEDIA_CHECK_AUTOMATIC,"""mountable::is-media-check-automatic""
"
72cf3e17-f52a-414d-a8f4-47b788aaef48,G_TYPE_EMBLEM,(g_emblem_get_type
9561f75d-3197-4b97-a969-4f84e7a0657f,_SC_LONG_BIT,"_SC_LONG_BIT
"
94209f64-d9cd-40af-8de2-e7dffa32e9fd,__stub_fchflags,"
"
7ae849f0-e174-4b63-bf8a-128be3771fa0,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
3abd8f62-c2b7-4248-934c-f29831735d7f,G_TYPE_SIMPLE_PROXY_RESOLVER,(g_simple_proxy_resolver_get_type
8a985728-c8c6-45a1-8c0f-acbfe0700af8,__INTMAX_C(c),c
c331fcd7-2656-4ec2-a9bc-73288d520bf8,G_MOUNT_OPERATION_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
cd310c7e-739b-4b22-a5ca-2c37b3f5c289,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ea38f6a6-a152-46cc-84e2-9204a90e87f3,_SC_2_C_DEV,"_SC_2_C_DEV
"
79ed3071-972e-4b1d-80f7-c68b9b582418,G_VARIANT_TYPE_INT64,((const
5b472894-b7a0-4331-9f81-25392459d27d,GLIB_VERSION_PREV_STABLE,(G_ENCODE_VERSION
98c87e49-a8fa-4035-931f-9c43c483c63e,g_main_new(is_running),g_main_loop_new
fa0add43-7fef-421d-a52e-e1fc9b4022a0,PTHREAD_CANCELED,((void
751c4d10-2dfb-4f8f-94bf-345153dc3c65,_BITS_TIME_H,"1
"
75b07b6d-5637-4379-af13-201dc16d13ab,G_IS_SOCKET_CONNECTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
929d6330-8d6f-4f49-a2b1-20083852decb,G_PARAM_SPEC_VALUE_TYPE(pspec),(G_PARAM_SPEC
9061b695-ffc5-4241-b697-a440b5a949cf,GLIB_DEPRECATED_IN_2_54_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
521d550e-22e5-4191-b022-656860825ba1,G_TYPE_PASSWORD_SAVE,(g_password_save_get_type
63f39a3b-3895-40f8-941d-f9e4cee02244,G_FILE_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
39dad83e-d9d2-45c1-afc1-aa953e9be501,LOCAL_INFILE_ERROR_LEN,"512
"
f722c7d5-047b-4d1f-b811-9cec419f1e6a,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
be1d574c-e3c3-45a8-b7fb-921d51337cf5,G_TYPE_IS_ASYNC_INITABLE(type),(g_type_is_a
eaed3f82-63b4-46e7-a18d-0f075d241613,G_IS_DBUS_INTERFACE_SKELETON_CLASS(k),(G_TYPE_CHECK_CLASS_TYPE
b4fcc7d4-d0bd-4622-b9cb-f5ecada78711,TRUE,"(!FALSE)
"
66b12713-e179-4bdd-9b14-622d19749ec3,G_IS_THREADED_SOCKET_SERVICE_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
91fc6f48-9a47-46e1-ae0f-bc6f60acee77,__FSWORD_T_TYPE,"__SWORD_TYPE
"
d2b9186f-a0df-46b9-9ec5-23675f8ec816,G_CONVERTER_GET_IFACE(obj),(G_TYPE_INSTANCE_GET_INTERFACE
bb95e188-8642-46dc-9bdd-bd654a103258,FP_NAN,"0
"
37d18c9c-a4b7-4b4e-8204-3e80e640814f,G_FILE_ATTRIBUTE_STANDARD_IS_HIDDEN,"""standard::is-hidden""
"
e2ab3218-0fac-4b94-98f7-ededb4be3af9,__DECL_SIMD_expm1f,"
"
f3a2e68f-489c-47a9-9ff5-36f95b800eca,G_FILTER_INPUT_STREAM(o),(G_TYPE_CHECK_INSTANCE_CAST
acf7fe31-fc08-4226-8c77-9cc0e68f4967,MYSQL_CLIENT_AUTHENTICATION_PLUGIN_INTERFACE_VERSION,"0x0200
"
522982a8-9dab-4bb2-90e4-e7106624dd94,G_IS_SIMPLE_ACTION(inst),(G_TYPE_CHECK_INSTANCE_TYPE
c8ef38e3-6818-4291-84c3-f267fdba07e4,EAFNOSUPPORT,"97
"
059d8b47-9d07-4eaf-b8c5-291484f1c45f,MYSQL_NO_DATA,"100
"
026d2cb2-5cb8-4af2-8648-b2c922c81333,G_TYPE_SIMPLE_ASYNC_RESULT,(g_simple_async_result_get_type
31b1197d-d927-4ff1-9c2a-db20d0d53a68,_STDDEF_H_,"
"
971a238b-0844-4d85-b917-89567d2b3b59,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
b1270cf9-2c68-481a-a8de-43488c349187,__UINT8_MAX__,"0xff
"
f5662010-a7a8-4eb5-a627-16fae7d4beb6,_POSIX_CLOCK_SELECTION,"200809L
"
b486d36a-5945-48bc-a568-2e4b940ffd2a,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
a2e4bc63-21e8-4c83-9481-9c27fcc551dc,_CS_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
91149b80-1906-4706-9bee-975bfe016bb1,GUINT16_SWAP_BE_PDP(val),(GUINT16_SWAP_LE_BE
dae10c1a-8478-49f5-8a51-121ce02f07d5,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
ef836641-5eab-4d34-b488-9e503a13cf17,__S_ISUID,"04000
"
f65a30e8-d3a7-4e8d-805f-ab9c5f555c36,MYSQL_USERNAME_LENGTH,"96
"
b06ade88-67a1-46f1-8998-79a164b4d236,G_MAXOFFSET,"G_MAXINT64
"
aea9c3c3-963b-4367-bf54-4d919ab69ba4,CLIENT_MULTI_STATEMENTS,(1UL
0c7abe25-d969-4540-8f0a-e72ab6979f32,_mysql_com_h,"
"
ed0a83f2-c061-40a6-a007-a4c6dbceca20,_GLIB_EXTERN,"extern
"
031e70a6-b9a6-45b1-9716-b64dc8bb8214,G_IS_DBUS_PROXY(o),(G_TYPE_CHECK_INSTANCE_TYPE
f9f68107-3a25-45aa-9eff-eb93a6170d4e,G_TYPE_APP_LAUNCH_CONTEXT,(g_app_launch_context_get_type
d5472416-4dbe-41cd-a9be-0395ebb3013e,__feof_unlocked_body(_fp),(((_fp)->_flags
5fe4d80d-7bc5-4441-8168-bccb442e340a,UINT_MAX,(INT_MAX
03f12a47-5834-487b-ba94-f062bb711a44,DT_WHT,"DT_WHT
"
7af96ef3-5c04-4d93-a6ff-fb87efaee75a,G_TCP_WRAPPER_CONNECTION_GET_CLASS(inst),(G_TYPE_INSTANCE_GET_CLASS
a22e52d8-be3e-4fb2-932b-4ffd9977dfb7,INT16_C(c),"c
"
56331036-0493-4ad1-944b-3e93214481d1,__WINT_MAX__,"0xffffffffU
"
94437c71-f58e-48f0-9f21-e2244e6b940f,G_MAXDOUBLE,"DBL_MAX
"
38263159-3fb0-4881-85f6-b2019199908a,G_TYPE_PARAM_UINT64,"(g_param_spec_types[8])
"
157456f5-82ed-41aa-8641-896d76c235d7,__sigset_t_defined,"1
"
1afa257c-cc98-4a6b-84c3-32dbdb2bc7df,__SIZEOF_PTHREAD_ATTR_T,"64
"
f99a7d65-f76c-4b3a-a84b-9f6bafa6e34e,GINT64_TO_BE(val),((gint64)
904411d8-9ada-424d-bc76-22ee983ec4cd,CAN_CLIENT_COMPRESS,"CLIENT_COMPRESS
"
86eb1310-ec5b-4da9-b71f-daba7d16600f,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
437c01e8-9271-40bf-8962-1ac68667d85b,G_VARIANT_TYPE_DICTIONARY,((const
1e708c96-1652-4021-9642-29b89f925a45,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
2cd66cbd-b0b1-4cd0-9e87-c5b3993f12d2,INT8_MAX,"(127)
"
2770660c-c0ae-4d62-8454-8536a2d2dbc4,g_list_next(list),((list)
a3c45574-3750-4fdf-9e05-f8cc2f703b67,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
af0a4ca5-8dc9-45ab-af2c-e924ad6f4047,G_GINT32_FORMAT,"""i""
"
7f8f2603-5a4d-4dac-9387-caa24a15cedb,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
501f13cb-756b-4d85-8853-b00b598facbd,G_PARAM_SPEC_VARIANT(pspec),(G_TYPE_CHECK_INSTANCE_CAST
a608bc31-e074-479f-b63d-801477934fcf,MQ_PRIO_MAX,"32768
"
54e6ad4b-6294-405b-b38a-48d1b24064cf,G_TYPE_MODULE_CLASS(class),(G_TYPE_CHECK_CLASS_CAST
c0cc0696-fa25-4cda-8337-a8eef4da1693,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
0056e4e6-d77b-42ec-8622-e5e4dcc7dd25,G_TYPE_SETTINGS_SCHEMA_KEY,(g_settings_schema_key_get_type
f77016cd-7bc3-443e-b0c5-6745e780610f,G_FILE_ATTRIBUTE_UNIX_UID,"""unix::uid""
"
528156f2-f862-408a-af3f-0d8ca4d6acb4,_GETOPT_POSIX_H,"1
"
d2584521-d1db-45b7-b21d-896ee9b9711f,G_FILE_ATTRIBUTE_UNIX_RDEV,"""unix::rdev""
"
5bfb1c32-7ee3-4e82-ba39-074614d41cd8,__sigstack_defined,"1
"
eb6b12c2-3a6a-4415-9b0b-8f946ef7c44b,G_TYPE_PARAM_FLAGS,"(g_param_spec_types[11])
"
e124d805-a8c0-43b0-ad12-9310b476fe50,_POSIX2_BC_DIM_MAX,"2048
"
d0244ba4-7694-4e4d-b8c3-3e0b1c13695d,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
f065b074-68a0-4e70-8a90-1fe16b9b3693,EILSEQ,"84
"
28b265dd-2b68-4230-a676-f576561c84ba,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
6ecc4fda-a0cc-4ba0-8bfc-86d0815f04e3,ESPIPE,"29
"
9da3cd53-638b-4d09-a6bd-dfe0f73f5d33,G_TYPE_DBUS_OBJECT_MANAGER,"(g_dbus_object_manager_get_type())
"
89f86ea5-cb53-4984-a86d-59ee4a82bcf2,_LFS_ASYNCHRONOUS_IO,"1
"
fb22db94-69ab-4294-8aaf-780c387e74b3,G_TLS_CHANNEL_BINDING_ERROR,(g_tls_channel_binding_error_quark
86e4ccdc-6d7f-4b89-b331-76378278b152,_POSIX_TTY_NAME_MAX,"9
"
9ec54071-2f26-493b-8e75-e3dc76f31d96,G_VOLUME_IDENTIFIER_KIND_CLASS,"""class""
"
b45db07d-a3f4-47e5-b6ea-34516febd643,__G_PROXY_ADDRESS_H__,"
"
e234d128-d97c-441a-b288-85712d4a8a49,SI_DETHREAD,"SI_DETHREAD
"
8443661a-97c2-4666-b225-ae7147dd3d92,G_IS_SOCKET_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
9b5c57bb-e2d3-4774-918a-4ffdbf540ba8,__OFF_T_MATCHES_OFF64_T,"1
"
e27b1220-59b7-470e-924d-6ce29b561dd5,AUTO_INCREMENT_FLAG,"512
"
3906847a-df4a-4bba-8df1-1a16eac5bb97,"g_scanner_remove_symbol(scanner,symbol)",G_STMT_START
75ccbcad-4660-4d20-b544-6ec6b2539074,__DECL_SIMD_powf,"
"
aef57b52-f8c6-4c5a-bbba-a6ea86e68f14,__DECL_SIMD_exp2f,"
"
c7306621-15c8-4e4f-81b5-dcc48d95d447,G_IS_TCP_CONNECTION_CLASS(class),(G_TYPE_CHECK_CLASS_TYPE
d1a85abb-9293-4c84-8a72-85f7dfed7ff6,__WCHAR_MAX__,"0xffffffffU
"
de97bb72-8039-427a-8b0c-af72873acecc,STDCALL,"
"
1b60d644-30e1-4371-b7de-58007ea4f53c,G_DBUS_OBJECT_MANAGER_CLIENT_GET_CLASS(o),(G_TYPE_INSTANCE_GET_CLASS
eaad337c-2604-44fa-8e1b-1f6ad55b4229,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
13ad7a30-c93e-4e77-a9cf-a514ae5c55bd,G_INPUT_STREAM_CLASS(k),"(G_TYPE_CHECK_CLASS_CAST((k),"
b98fc0e3-c910-451d-9299-25903551b937,INT16_MAX,"(32767)
"
96bfba7e-6df4-49c9-984c-692e07f5d96b,g_rename,"rename
"
8cc79f01-4665-479a-91d1-f24fd7b962d5,FIELD_IS_RENAMED,(1
8050e5f6-7afe-41fc-96a2-df195668a298,G_TYPE_IO_STREAM,(g_io_stream_get_type
99a2addc-4f1d-4e39-8964-bc141d799309,WIFEXITED(status),__WIFEXITED
07405d25-e51c-4ad8-97ff-a1c265503f24,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
845e41eb-ec8f-4844-b30e-35f07a704eea,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e91e746a-e759-4e21-ba28-47133e814cd4,G_TYPE_ARRAY,(g_array_get_type
1de0392b-f023-4256-bcd7-51fcfe781cae,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
57f21a09-e780-4252-b0a8-8068104df772,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
