id,name,value
03da9be4-be6a-482a-a96d-bc74f1f15fa5,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d04a02e0-2cad-49c3-af2b-a88d9a26dc79,__FLT128_HAS_QUIET_NAN__,"1
"
f50441b4-076d-4bf8-a31f-1b26b8ac5bd0,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
9750c05d-1cdb-4851-af8e-1a7fa0b84dd8,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f264463b-999f-4ce8-91f0-24612e72eeed,XATTR_SIZE_MAX,"65536
"
72af85a3-9f6e-47ad-b07f-3ed8fecf6da6,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
406bb0c2-ffa1-4168-993c-de24e09d9a8c,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
57f469eb-5d95-4dfb-b3ad-93ac93db6f4d,ILL_BADIADDR,"ILL_BADIADDR
"
5316df55-b0c8-48aa-900b-750be5c1bcb3,__attribute_nonstring__,__attribute__
cafeee4f-8589-4579-9e5d-05757196fa77,EOWNERDEAD,"130
"
8c683c90-8ef6-44d3-8b02-7a0438dcde13,DT_FIFO,"DT_FIFO
"
ea2e7ec1-9e1f-439c-b7c5-88b9daedeac7,Z_STREAM_ERROR,"(-2)
"
06d787bc-8324-450e-a7d7-3ea19ef8f69c,__COMPAR_FN_T,"
"
24661ef9-53d0-424b-91c8-2a455567ec63,__GID_T_TYPE,"__U32_TYPE
"
6439163e-1438-4a23-b0f5-a3ad7e5d8f58,POLL_MSG,"POLL_MSG
"
b68e33d4-e8a9-428f-88fe-9b21cd44af29,PCRE_CASELESS,"0x00000001
"
2219157f-946e-4afb-8c60-cdbc3b33b4dc,__FINITE_MATH_ONLY__,"0
"
f073fb75-c013-4920-af99-ba993f7c92b5,si_overrun,"_sifields._timer.si_overrun
"
444ef240-37da-49b7-a4a2-3a1d96c32794,__id_t_defined,"
"
54661f7e-2cc7-44f5-85e9-b4ee41807023,G_VARIANT_DICT_INIT(asv),{
97bce166-02fe-42a6-8a78-a25f231ac149,Z_NEED_DICT,"2
"
01dee3da-de5e-4f4c-8b2e-a8a590f83194,G_MININT8,((gint8)
b2e18993-40ca-4d6a-be76-c3817eef6b9d,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
786e8b04-eb3d-443e-affa-c10eb4e8138b,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
d8b0c9af-eb2c-430f-bbcf-348a38a5dbc5,__sched_priority,"sched_priority
"
d145a42f-7d59-4304-8c59-dd03e7902a7e,EBADE,"52
"
9a7f44fa-0e63-4347-807d-1b62a914ae2c,EBADF,"9
"
622f639d-b5f3-4a96-b7fe-1f94ea2ae280,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1e5334bc-c7ad-4ab1-91f1-20823f9e4027,__FLT64_HAS_INFINITY__,"1
"
a787d79c-5d6b-44d6-82c2-ab137636abc7,"G_STRUCT_MEMBER(member_type,struct_p,struct_offset)",(*(member_type*)
0cfbf2b5-1018-4456-a1b6-8160a9d54113,G_KEY_FILE_DESKTOP_KEY_TYPE,"""Type""
"
5e8f2895-cfd2-44ec-ad70-2ddc73fde886,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
6142bb9c-15fb-473b-86b3-cbcd77c393dd,GLIB_DEPRECATED_MACRO_IN_2_40_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
880a6b5e-4b41-445a-88a9-3d609832a860,__pid_t_defined,"
"
c6290218-7556-4488-ab68-f9af6f6a797e,EL2NSYNC,"45
"
60142a10-95d8-492f-b732-07b639671de3,ERANGE,"34
"
48a385d4-8ea5-4d79-b021-5dad548d08bf,GLIB_DEPRECATED_ENUMERATOR_IN_2_54_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
8d879358-68e9-4d6a-9106-8d0363832f2e,ECANCELED,"125
"
9f3ea2d9-fe63-4b94-9aea-cdaa3bba729a,ELF_NGREG,(sizeof
4f229c3b-d9ac-41fa-9d41-54821c6e50c7,G_VARIANT_TYPE_DOUBLE,((const
fc0aa0d6-dc7f-4477-be00-6408721e803a,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
b59e7134-bb5e-4b07-b6b2-213116c10730,_THREAD_MUTEX_INTERNAL_H,"1
"
96328cb2-1249-4682-ac37-cc6f5615dc1e,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
0e2f8d03-dd07-4954-bee6-37bc2bd5e0a1,"__LDBL_REDIR1(name,proto,alias)",name
d13de124-acb5-40a0-9aa4-226e13db9dbd,_SYS_STAT_H,"1
"
8287b582-93a7-499a-bdc0-0c2e51813653,G_HAVE_GINT64,"1
"
d324295b-5fce-4e56-a77a-dde27a64779f,EOF,"(-1)
"
b04d93e3-ee55-48e3-9f58-65661b286b01,NGROUPS_MAX,"65536
"
aaf9cf2a-a99d-4958-a0df-93c5792feaf4,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
50f9b756-bfd4-46a7-b534-340cccf62644,ETXTBSY,"26
"
33dfa095-4cb5-49cf-aac5-4864af2c4650,GUINT16_SWAP_LE_BE_CONSTANT(val),((guint16)
862f7bcc-36ed-45f0-9d55-f490cd2c388c,__HAVE_FLOAT128X,"0
"
5191ea8c-e536-4d32-9559-5105f4d3dffd,GLIB_DEPRECATED_TYPE_IN_2_44_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
b0b4ee89-9152-42b1-9c61-6f544e1ab099,__INT8_C(c),"c
"
426bda60-78ea-43f0-b90f-d190f5b71568,GSIZE_FROM_BE(val),(GSIZE_TO_BE
714396b2-4cc0-4a2e-96f0-2f39db4a5b8b,NSIG,"_NSIG
"
ac874beb-66c4-4874-a6fd-83cb910ca181,g_assert_null(expr),G_STMT_START
ea8832f0-13fe-48dc-ad59-8f16293d89ec,GLIB_VERSION_MIN_REQUIRED,"(GLIB_VERSION_CUR_STABLE)
"
21c757ba-7244-4716-9157-1bd64af2739d,g_date_day_of_year,g_date_get_day_of_year
bafa4583-14bb-40c9-9797-d76632830c89,htobe16(x),__bswap_16
10ddf99b-e033-4cfe-8ced-2d2f8e5b1118,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b0e2b6e8-d7e4-4e39-9d36-df6978e9c0f0,__SHRT_MAX__,"0x7fff
"
8437fc42-c927-447d-801c-181d2baa7639,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
850bbb70-a5f8-4a87-8780-9c0591cb8e3f,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
36e54b29-af9a-43a4-8ad3-5b5099bf7654,ILL_ILLOPC,"ILL_ILLOPC
"
38bc38d7-7cf4-4896-8c1e-25fda720c5aa,__ARM_FEATURE_IDIV,"1
"
64651fe2-d771-4970-97c5-82f495ff0601,ILL_ILLOPN,"ILL_ILLOPN
"
ef1dd84f-f321-4923-ba17-f75d40bb9bb9,_SC_XOPEN_ENH_I18N,"_SC_XOPEN_ENH_I18N
"
03b6080d-f5b1-4048-a278-762880492789,G_GINT16_MODIFIER,"""h""
"
e8cd2170-33d8-48e5-be13-9b0ec4d066f5,__FLT64X_MAX_10_EXP__,"4932
"
daed9ca8-fe9e-40ea-afae-5cc67e9ade14,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
764e8e9c-5a98-403c-9a3d-f935a5098b8a,PCRE_SPTR16,const
9cc0b7aa-5d5d-4c27-91bd-6a1c25a46b6f,SIGTTOU,"22
"
e1c06532-6368-4764-a134-2d480d21afb5,Z_SYNC_FLUSH,"2
"
d5c18c31-538a-49e6-a119-b48d52a16745,g_fopen,"fopen
"
e3d33b11-572c-4eea-99d0-c8567d949cbc,G_THREADS_ENABLED,"
"
030cf2fa-0c17-4bef-b529-1856599ce3c5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
57f5a68c-007c-4ca0-b893-2c357879a76f,GLIB_SYSDEF_POLLNVAL,"=32
"
c4082845-c0f1-4359-8a28-0bcd16d9c614,__LDBL_IS_IEC_60559__,"2
"
c6fd525a-6e0b-4574-a317-c40cf59ab9d0,GLIB_DEPRECATED_IN_2_30_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
c3d7ea45-699d-4a7a-a33d-1cfa7d2809ac,"_G_NEW(struct_type,n_structs,func)",(struct_type
e0e66dba-55f1-4dd2-996c-12a4e523538f,sigmask(sig),__glibc_macro_warning
907ebdbe-8022-4694-9ba7-180c8ad15944,G_GNUC_END_IGNORE_DEPRECATIONS,_Pragma
9e9ff5d0-e541-47b9-9e14-408a0e86f9c6,PCRE_SPTR32,const
6158b7f2-8a4f-4b18-86d6-c3a7ab3d6490,G_MINSHORT,"SHRT_MIN
"
4b9bd958-6c8e-4f64-90a2-912471924f4a,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
962cd64e-b28f-4c36-8a8d-08810d215d95,__LITTLE_ENDIAN,"1234
"
e1e64885-f68d-4520-85b6-d48c26de4994,__G_BYTES_H__,"
"
eb06b40e-c560-4695-8df7-0ae88c95f598,"g_assert_cmpfloat(n1,cmp,n2)",G_STMT_START
3dc468f2-2b29-4943-9ae9-f504ee83c493,SVE_MAGIC,"0x53564501
"
98ae2b38-ab41-41ac-8237-a5b195dc2226,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
e8f9caea-d109-4884-b56f-05daeec36df5,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
8b180fdd-67c3-427a-a40f-5f220bdce7ed,GULONG_FROM_BE(val),(GULONG_TO_BE
587471d4-ec72-49b5-8915-829cd3608fbd,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
5ff73469-3b9a-463d-bfa0-62886b4b5eca,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
3e9812ee-9bbd-4bbe-bbfa-aa6db5920f67,G_KEY_FILE_DESKTOP_KEY_ICON,"""Icon""
"
c72528e6-58b3-4bf1-94e5-70723a25d59f,htobe64(x),__bswap_64
dd40eaaa-c634-4649-ae38-8d2e337312b5,EINPROGRESS,"115
"
58886b7b-cefd-4c30-91ff-06825b79892a,__HAVE_DISTINCT_FLOAT32X,"0
"
c3b99b15-d9d0-462f-a11d-bb1400ef7a65,_STRING_H,"1
"
f4c289dc-bdb1-491c-a729-d3c800604658,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
eabf4959-0091-4bf5-9100-4b02a90099a3,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
05c8fa04-c441-447f-b75c-f6f588607b13,_UNISTD_H,"1
"
df07ccb7-3dd0-4cad-9edb-65afe5110343,PCRE_ERROR_BADOPTION,"(-3)
"
c3ff272f-286c-4615-94a9-cca7ebb50668,G_TEST_OPTION_ISOLATE_DIRS,"""isolate_dirs""
"
79b77143-6b28-492f-9839-0b4115d51393,__OPTIMIZE__,"1
"
bdd68fe6-0612-4f8b-8579-80be90fe3bba,_BITS_TYPES_H,"1
"
5d1a1eb8-14e9-4a1e-8d42-f822eba9e2a4,GLIB_DEPRECATED_MACRO_IN_2_62_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
083bacd8-9c19-4770-bef1-ab362e664d07,G_HOOK(hook),((GHook*)
3f6305d7-c971-4ea7-bb3b-31376f1c680f,__UID_T_TYPE,"__U32_TYPE
"
890f4cf7-749b-4d1c-9a25-1ee0060aa7d7,PCRE_ERROR_BADUTF32,"(-10)
"
06c04376-4b47-4c63-946f-e767e831777f,_POSIX_READER_WRITER_LOCKS,"200809L
"
6cf1dc32-1fea-441d-b590-da8dbe5bbde5,_PCRE_H,"
"
e6a053d0-d574-4b8f-b995-30e1defed9bb,_POSIX_FSYNC,"200809L
"
6493383f-65cf-4991-ac98-40ae7179c45d,__AARCH64_CMODEL_SMALL__,"1
"
8cd6b340-3bb8-49d3-8012-611e69dd57ff,_POSIX_AIO_MAX,"1
"
5e5f97ec-09b3-44cf-a15f-528057c218e6,STDC,"
"
48620c43-89cd-48c7-bf47-8f55faa2f348,GSIZE_FROM_LE(val),(GSIZE_TO_LE
03be5555-3bc9-4522-82e6-f1feaef9a708,__LDBL_MAX_EXP__,"16384
"
d1be31a9-261b-49c3-847e-0e290a164d7c,ENOTEMPTY,"39
"
0bb236c3-7372-437a-ad6f-62672d2b0744,g_chmod,"chmod
"
a823989d-7a0c-461c-965b-f1c03e729da9,GLIB_DEPRECATED_TYPE_IN_2_66_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
5fc178bc-7930-4997-b3a9-5d0fa4fbf9f0,__WINT_MIN__,"0U
"
5b553626-cf88-407f-96c9-f45705085282,SA_STACK,"SA_ONSTACK
"
376a70c6-6f5a-4b1a-8607-a0628fafda83,PCRE_ERROR_BADCOUNT,"(-15)
"
30d374ea-7e28-4012-88d7-766a5cfe9fc4,_SC_XOPEN_VERSION,"_SC_XOPEN_VERSION
"
af2d2529-1bf7-4c5f-9be8-da8ac0c27b9d,_SC_SHELL,"_SC_SHELL
"
621a2024-9f3a-4742-afd7-42bda4c0aece,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
20f540ed-500d-4e55-ad83-d22b9c35d2fc,__G_DIR_H__,"
"
f66d8643-31c9-4320-a06a-36e7b6de1b33,g_rand_boolean(rand_),((g_rand_int
27787a44-58c9-4431-8642-2f895439914b,__linux__,"1
"
d444c619-57b5-4206-8fc6-5470141b91cd,GLIB_DEPRECATED_MACRO_IN_2_42_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
6501a012-5df8-4595-9717-64485c6da05b,__FLT128_MIN_10_EXP__,"(-4931)
"
d0c72e4f-d4fc-4157-80fd-235c62b7607f,__FLT32X_IS_IEC_60559__,"2
"
8dc490c4-795c-4ee1-abdb-ce01ea397b67,_POSIX_AIO_LISTIO_MAX,"2
"
7b988c51-2168-4a6c-bfce-f17c48357c1e,G_GINTPTR_MODIFIER,"""l""
"
a51865a7-9e7d-4a01-a18d-bc4f1c5bfd8d,_POSIX_SPIN_LOCKS,"200809L
"
6e1a6fd6-6ed8-495e-9ae3-c3c1843d12eb,__FLT128_MANT_DIG__,"113
"
163f8c26-bae0-40cc-bf82-b65f9a4030fc,EALREADY,"114
"
2e7a3830-4884-41db-bfef-9671614a8128,"g_node_insert_data_after(parent,sibling,data)",g_node_insert_after
9abd84b6-42a7-421a-927f-f08df1b173c7,__G_KEY_FILE_H__,"
"
534849dd-4b3c-4a3f-a353-4e696a031fe6,__WCHAR_MIN__,"0U
"
04746766-e344-4dd2-9b1d-1e70aff23b1e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
1e60828f-e7c3-4d2a-97a3-d44b14758336,_POSIX_SYNCHRONIZED_IO,"200809L
"
dc535a90-78b9-48a3-87ee-9712c3d52bc9,__NTH(fct),__attribute__
30a82e42-7c5c-492b-8008-000e4b7486c9,GULONG_FROM_LE(val),(GULONG_TO_LE
56ceb330-87c2-4db9-8865-7db35fe07cf2,GLIB_VERSION_2_28,(G_ENCODE_VERSION
85c38a37-a8ff-4546-8cb9-0f55e68fb4f9,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
142ca080-45c8-42f1-b256-2cfc068b12c2,SA_ONSTACK,"0x08000000
"
f0b9b8e6-42e5-4095-b434-25eb30fd882c,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
f2195948-ba51-4926-ac09-bbad35497f39,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
c294bc0e-959a-486d-ba3f-ee13745ab66a,_POSIX_THREAD_THREADS_MAX,"64
"
2b87614f-6894-4911-8c54-39c5e3c95806,g_return_if_fail(expr),G_STMT_START
5a299249-8b97-4654-bb8a-fdc5a9ec0281,G_STMT_START,"do
"
52cf5e46-07cb-4ded-bee0-91705bc800b1,G_GNUC_FORMAT(arg_idx),__attribute__
a11e55f5-f890-48fa-a62e-b1a1d12b9d73,_SYS_USER_H,"1
"
da81d3ee-e898-4dae-8237-c8510034c6f4,_FORTIFY_SOURCE,"2
"
1b986af2-23fe-4801-b21a-bcac4a810b3b,__INT8_MAX__,"0x7f
"
c33e783f-2dcc-4125-82ee-fb52ea94a7a4,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
30eac2e9-2d5e-4069-a43a-e88799db7c1a,_SC_BASE,"_SC_BASE
"
e966bc19-c6b0-4342-bc8b-4f178028d1fe,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
f0f85f3e-1988-4444-916a-9dedcb550e0f,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
76c43dca-78bc-4698-bcc1-f19b152bd749,_POSIX_LINK_MAX,"8
"
39e2aa3a-28fe-4c04-9831-f977133ed888,GLIB_DEPRECATED_MACRO_IN_2_66,"GLIB_DEPRECATED_MACRO
"
24bf879c-582a-4deb-867b-2c52f68f8777,COLL_WEIGHTS_MAX,"255
"
e68c8b11-ae9e-4362-b51b-0cd6cc396552,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
3ba0ae95-3b01-40c9-af13-918ed88d87b2,DBL_DIG,"__DBL_DIG__
"
134c1fda-0646-4ab9-995e-b3b8493f2f68,CHARCLASS_NAME_MAX,"2048
"
13e98f52-f67d-4e92-9303-490c95b6adf8,PCRE_BSR_ANYCRLF,"0x00800000
"
c77ca3b2-7ef1-46e6-a231-6f5dd4ce995a,_DEFAULT_SOURCE,"1
"
ff425b74-31bf-40fa-a7a5-65c476099ecf,_LINUX_POSIX_TYPES_H,"
"
c55a3bdb-a567-422b-9561-51595f6c6dbb,g_warn_if_fail(expr),do
c904fb70-25b4-4424-a552-509023dc9d59,G_LOG_2_BASE_10,"(0.30102999566398119521)
"
0197d5ff-b28d-404f-a4ac-bf7d1925efc7,__USE_EXTERN_INLINES,"1
"
6c802126-c413-4781-9dc3-2907cb99a62e,__LOCK_ALIGNMENT,"
"
31c344c7-efb5-4e25-ae4c-d62e64725060,_XOPEN_REALTIME_THREADS,"1
"
20af086b-ec95-4d65-95e6-3f095ffcb3f7,USHRT_MAX,(SHRT_MAX
2a971267-1a33-4d48-bb91-a231d12f3ada,_POSIX_CHILD_MAX,"25
"
0897867c-0aab-4683-b6c0-c53fe428e6f8,ETIMEDOUT,"110
"
a462317c-5f08-446c-9ccf-cc79ac0201ce,PCRE_ERROR_MATCHLIMIT,"(-8)
"
37e40c31-a5ab-4793-920d-685e1b023925,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
34b59144-7441-4a91-9439-d72e486dd393,SCHED_OTHER,"0
"
fcaf1b1e-815c-4af8-8702-3eaabdff942d,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
a2e106cf-7041-46ce-ae78-63885239f554,PCRE_INFO_OPTIONS,"0
"
df2e8992-e3d3-4bb3-be4b-33a0a7703666,g_slice_new0(type),(type
8f2e0cf1-5c55-4cfa-8c5a-4d09eecafeb1,ENODATA,"61
"
a1d0f678-81f1-4d5f-b17d-a2f77e2758aa,PCRE_ERROR_BADENDIANNESS,"(-29)
"
77496e5b-0a3c-4665-b27e-0873bb8c2d31,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
188b2e75-bff9-4a8c-87c5-896a0eb7daa8,__G_STRINGCHUNK_H__,"
"
3113c50e-cc36-4a43-8999-516ae7ed4d37,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
44564017-6bda-421e-ba68-caf0e5f48788,__END_DECLS,"
"
cad1a92b-b6c6-4e62-a301-f764135908c0,PTHREAD_COND_INITIALIZER,{
2ed586b8-a395-4685-bb3d-fe87722fd22d,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
0631d7b2-45b8-4f6d-b386-de225661ab90,_POSIX_V6_LPBIG_OFFBIG,"-1
"
d0ce75a2-ca9a-4e18-a12a-9192829e0980,"__CONCAT(x,y)",x
03de3ffb-1a47-4acf-a33b-0a813fadd8d0,GLIB_SIZEOF_SSIZE_T,"8
"
2613d7dc-e461-44b0-8e6d-184070a20a2d,__STDC_HOSTED__,"1
"
22ba3d62-5b5b-4405-b29e-3539a5c1cb3d,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
0ef6d865-2ac1-4ab8-a98d-d245a790a697,_ALLOCA_H,"1
"
7d43c718-95b6-49dc-8ca4-eb82edd74eed,PCRE_DFA_RESTART,"0x00020000
"
981f47c4-316b-4dc0-bd7d-d89a10b79751,__BITS_PER_LONG,"64
"
b5418531-802d-4291-a97e-bceabe047072,__SLONG32_TYPE,"int
"
a7469c2b-1b05-4fd0-9516-4c6f3deb4ffd,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
d753d8d1-5680-45c5-8c15-9dc35d560c8e,_SYS_SELECT_H,"1
"
e5228ed6-3f6b-477e-b786-fd17cefa13b9,"g_chunk_new0(type,chunk)",((type
3406b8ab-c2a7-40da-8e91-d4b7f171699e,g_ascii_isprint(c),((g_ascii_table[(guchar)
f0970352-566e-49cd-ba91-875a1c8860c4,G_STATIC_RW_LOCK_INIT,{
f6986c2a-b612-4b0c-a708-b9d709947559,S_ISREG(mode),"__S_ISTYPE((mode),"
37ce26af-e92a-42c1-943b-1f2ca1749e44,_XOPEN_ENH_I18N,"1
"
7f7821f5-5dfe-4af2-a0f5-3b0d8c69ac91,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
8928700d-77a3-4caf-ae69-90a2594ec412,__jmp_buf_tag_defined,"1
"
6f3b56d1-52b0-40a8-a710-97a8aaa2b5cd,g_atomic_rc_box_new0(type),((type
04c15c19-b069-4dcc-a90b-7cc9a5bde30a,SIGURG,"23
"
bf620f63-cebf-4bec-b9a6-507ec93f98b3,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
e454bcdc-592c-476f-b66d-6bbde1d956a4,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
e70da920-0aea-4de3-866e-346b4a4f7d80,DECIMAL_DIG,"__DECIMAL_DIG__
"
565f4853-c591-4745-bc12-2d4094ba9d40,_BITS_PTHREADTYPES_ARCH_H,"1
"
90411b54-1d76-4bcd-a66e-d472966d76ed,"g_string_append_c(gstr,c)",g_string_append_c_inline
b106c6e9-10ed-4519-8bcf-bdf2887e9b5a,__DBL_DIG__,"15
"
3bbb3ce5-9a15-4583-a182-af464131bbe6,EINTR,"4
"
84fa93a8-3b4c-4728-a7d6-52e4f6c4bb01,PCRE_ERROR_SHORTUTF16,"(-25)
"
78321c44-cee4-4c55-9806-6d5b288596b8,PATH_MAX,"4096
"
fade7b0b-e98e-4ac5-9d98-7a81a3836e87,SHRT_MIN,(-SHRT_MAX
3037c567-6773-4573-86e2-b006830d78a9,__NCPUBITS,(8
fbe028dc-ad61-41b9-bb8d-055b9939f9f1,_IO_EOF_SEEN,"0x0010
"
e49f66e4-6b90-4335-a8ab-10d3cbbe6658,GLIB_SIZEOF_VOID_P,"8
"
0a46e0cf-d425-484a-b3a2-6ea97c3055fc,_POSIX_SPAWN,"200809L
"
473c618c-fd01-4268-80c1-ba6dd1e6b075,G_NORETURN,__attribute__
b07cc7c1-bb87-4081-9129-32aaa0ce4d10,__SHRT_WIDTH__,"16
"
ea3fc6fd-b152-4ff7-9d55-9112e5048d73,__f64x(x),x
e81538a9-741a-48ad-b9f4-631adb3891b3,G_VARIANT_TYPE_VARIANT,((const
cf456841-b6bb-491d-a80c-c4e2382e4442,"g_node_insert_data(parent,position,data)",g_node_insert
c9c69689-6291-4249-8401-b9cd0bddfa7b,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
12e87b9c-5a66-4da9-a126-41c60f631e43,TMP_MAX,"238328
"
318a639d-5896-4a5d-b88b-9ce12e050931,si_status,"_sifields._sigchld.si_status
"
67a01ad1-dea2-4f88-ab1c-133acd3162b4,__FLT32_IS_IEC_60559__,"2
"
00b5a032-5921-4495-8b04-ddb5245d0ae2,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
c6b82c31-a751-448a-a8fa-99a49ad3dd03,__WORDSIZE,"64
"
c9eee8ab-8bf5-425c-b285-975ce87a5800,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
75ce0cf7-a42f-44b5-8e1b-096e8b2ee88a,__FLT32_MAX_EXP__,"128
"
86160d63-81ba-454d-9dd2-95c4f706e5a8,_CS_POSIX_V7_ILP32_OFFBIG_LIBS,"_CS_POSIX_V7_ILP32_OFFBIG_LIBS
"
6c4fc6fb-52b5-496f-a342-0b39392125cf,PCRE_INFO_FIRSTCHARACTER,"19
"
7d178125-7bee-487b-ae9a-9a434904abf1,ILL_ILLADR,"ILL_ILLADR
"
47ca6278-e117-4930-9581-e447ec7c52d2,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
08d5cc01-355e-4d17-9e0a-198204f8a8a2,SIGQUIT,"3
"
a51ce33f-ff8b-483c-9584-c7b7b6741675,G_MININT16,((gint16)
a6eb0e76-6eba-4e21-a32a-71f3aab4f857,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
21aeee68-9a8d-400c-9df6-c7eda0f257cc,PCRE_INFO_BACKREFMAX,"3
"
c86f9e59-a1ce-44d8-84ff-8f6def8c9148,G_OPTION_REMAINING,"""""
"
cc6d2a8f-4e9c-41bc-875e-af9378cdacb8,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
1e3d9f86-2643-4d61-808e-1ebb01f268a8,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
e6793be2-36ee-4696-bc2c-7cc055a849e3,__WCOREDUMP(status),((status)
c374654c-59c4-49bb-8a3f-af1742dcf17f,_WCHAR_T_,"
"
c80ea2da-347f-4258-ad1d-b851abfc08c7,G_MININT32,((gint32)
9f58fbbf-d040-426e-a4ee-63f35324083b,RTSIG_MAX,"32
"
43a1a511-f869-4866-908d-3d250a336e0d,EPERM,"1
"
cb57db11-875e-4487-95ea-0eeaa9112792,_STDDEF_H,"
"
188b1200-7486-430c-ab82-1450266fb5dc,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
c733803f-1c14-4285-bf77-f5bd2bff8d58,__SIZEOF_PTRDIFF_T__,"8
"
f48958c3-b799-450f-ab95-0d0359c40586,_BITS_FLOATN_H,"
"
d159d86d-ae51-4f80-8108-156ffe78fd05,__SIZEOF_LONG__,"8
"
8b53eb8d-20a1-45e0-a050-48bb39fc25fb,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
adcbf49a-edec-4766-9f28-ecbf1b5c1325,_IONBF,"2
"
bd0b156c-d8bc-4280-aa1d-2df85d3483b5,_SYS_UCONTEXT_H,"1
"
8dbcfae9-553f-48a1-98d5-f75616942b1f,G_HOOK_FLAGS(hook),(G_HOOK
223bd434-0d09-499d-8f71-7e9541a67a64,G_MININT64,((gint64)
37a61259-ebd6-40b6-9868-425d597def4e,__UINT16_C(c),"c
"
