id,name,value
ebf4def6-dc93-44c1-a84f-197df1c27ef9,_SYS_USER_H,"1
"
84b7251a-345c-4ea0-9052-1052a6ca7272,_FORTIFY_SOURCE,"2
"
b3f48e14-f86f-44d3-9198-fbdd6ad3bef0,GLIB_DEPRECATED_MACRO_IN_2_64,"GLIB_DEPRECATED_MACRO
"
0d0161a3-29fa-467b-bbd6-c247cd7e2b43,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
f23139ab-65a9-40ca-9d84-88ba78259c40,_POSIX_LINK_MAX,"8
"
558c0803-5d86-47b5-aae3-28a789c4ee6f,__G_MESSAGES_H__,"
"
f940767a-b943-41be-8210-712a0deff494,COLL_WEIGHTS_MAX,"255
"
7d795d9e-8fd0-4291-a554-f1728a3aea2e,CLIENT_LONG_PASSWORD,"1
"
0c19205f-9fcb-4aab-acd4-61f8e75c7bdd,GLIB_DEPRECATED_IN_2_32,"GLIB_DEPRECATED
"
60863304-a3fb-4bb5-81af-1b179a425b25,DBL_DIG,"__DBL_DIG__
"
f5eaf82a-34e9-452e-b341-3fe8fae075e1,CHARCLASS_NAME_MAX,"2048
"
3065c197-4869-4465-ade2-966be7b61afc,PTHREAD_COND_INITIALIZER,{
72a00d4f-5518-4c52-a1b6-c049b7bfcc1a,_DEFAULT_SOURCE,"1
"
b73b7e09-ec05-4932-ab23-ff1471088909,_LINUX_POSIX_TYPES_H,"
"
ac6ffc29-dded-4fa8-ac79-73049704e8d9,g_warn_if_fail(expr),do
abe7bf04-4674-47a2-b502-ca0ff37947f7,G_LOG_2_BASE_10,"(0.30102999566398119521)
"
f7d11eed-d9b7-4d76-89f0-f63e88ce6a79,__USE_EXTERN_INLINES,"1
"
aa4ba730-862b-454f-a078-da47fbe10309,GLIB_DEPRECATED_IN_2_38,"GLIB_DEPRECATED
"
6c39427e-d7ee-4fac-aa8f-589839f9553d,__LOCK_ALIGNMENT,"
"
4ccde5d8-4da8-4fe7-8c79-a28cd8a72b26,USHRT_MAX,(SHRT_MAX
9c759993-62c9-4db7-8843-5ed78ab4416c,_POSIX_CHILD_MAX,"25
"
e890f1c8-2dd7-48c9-914d-d5cd1ae142b7,ETIMEDOUT,"110
"
48ff280c-a3be-477b-9c87-c2e590b43504,GLIB_DEPRECATED_ENUMERATOR_IN_2_30_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
43145ab1-b7fc-44eb-904d-62701e737ef3,SCHED_OTHER,"0
"
50eb0ade-99f3-4b88-96a4-fa9fe8fe8596,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
404f3f67-953c-4392-89cc-241d4ed0611a,g_slice_new0(type),(type
bd0fc4aa-7518-45c1-af7c-20d5cd5e6835,ENODATA,"61
"
6002cc27-9dda-45ad-900e-d7f869568f31,GLIB_DEPRECATED_IN_2_52_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
baf15a9e-0cc0-41e7-96e2-1a9a1c143797,__G_STRINGCHUNK_H__,"
"
2983b503-550a-497d-b90a-7792b93d2a03,G_DEBUG_HERE(),g_log_structured
460d277c-a8ac-4aff-a064-86d2aa8e52b6,g_autoptr(TypeName),_GLIB_CLEANUP(_GLIB_AUTOPTR_FUNC_NAME(TypeName))
e3e6286e-7bc7-4600-904b-a0d43be1cf3d,G_SEARCHPATH_SEPARATOR,"':'
"
89b59b76-f333-4ae3-ba24-bf40c29d2e97,__END_DECLS,"
"
fdb30364-d670-434a-b811-eda11694a57c,COLUMN_COMMENT_MAXLEN,"1024
"
8b4c8460-a119-43b9-b49a-0d4c2807cc2f,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f6047757-52f6-41ee-aa26-dbb608d1b804,"__CONCAT(x,y)",x
8ee13efb-769f-4667-8f73-6f16ccc3d068,GLIB_SIZEOF_SSIZE_T,"8
"
4a7a21be-99d0-4c48-9a68-a97d49b4c943,CLIENT_NET_READ_TIMEOUT,365
f2374f99-0afb-4cfe-8fed-ba4d5c14131d,__STDC_HOSTED__,"1
"
33c4abb2-eb0d-4ac2-8f98-ea9635f36f74,_ALLOCA_H,"1
"
c5fc18b3-89c6-4152-8c02-45c8831fff4b,REFRESH_FAST,"32768
"
e83e4c44-7d82-42bd-a6f0-61fbaa016bcb,G_URI_ERROR,(g_uri_error_quark
fee7f981-5fb0-47a0-a1fd-1aa378d82d11,__BITS_PER_LONG,"64
"
6ef31267-2b90-421f-bdcc-bf11cd8bd5dc,__SLONG32_TYPE,"int
"
fc40e237-6fcf-460a-af9e-4ea784330d48,_SYS_SELECT_H,"1
"
3e86934e-61ea-4459-b3b3-47ba4c41fb93,"g_chunk_new0(type,chunk)",((type
146546b6-4074-42c7-9f1b-f56767cbcd63,g_ascii_isprint(c),((g_ascii_table[(guchar)
c217486a-7ea5-4eed-9eab-2a0f1d09190a,G_STATIC_RW_LOCK_INIT,{
ac24b905-5c85-47c2-966b-8faa976eed87,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
dcf9eaca-c852-4f0f-8098-1b870c95c341,__jmp_buf_tag_defined,"1
"
60137628-6fd8-42df-b1ac-00e1f147586e,g_atomic_rc_box_new0(type),((type
ac31d4ae-9438-42c1-9a3e-5ded45625a99,FIELD_TYPE_NULL,"MYSQL_TYPE_NULL
"
9291b3de-6cda-4401-92e5-ce59b143869b,SIGURG,"23
"
ed79e313-d71d-4f75-bd17-1ec79fcbaa18,CR_OK,"-1
"
3800dd2e-891d-4aa2-8cc6-69a843e1e051,DECIMAL_DIG,"__DECIMAL_DIG__
"
81d734c0-1067-4880-a3e5-de07ce1f5a8c,_BITS_PTHREADTYPES_ARCH_H,"1
"
c53e0efd-63a8-4ba5-82d1-79db5bdd5cf1,"g_string_append_c(gstr,c)",g_string_append_c_inline
ac7dba87-65a9-452a-b697-463d782c77e1,__DBL_DIG__,"15
"
ad53e094-872d-44b6-bc0e-b2852ef65c98,REFRESH_ENGINE_LOG,"512
"
1c2c00f2-b02f-4520-9396-1ef3fc312e58,EINTR,"4
"
794d0bf9-d449-455e-9c3d-113176b449d2,CR_PROBE_SLAVE_STATUS,"2022
"
4737370e-4014-404f-a5aa-cfdfc29eddb5,__WCHAR_MAX,"__WCHAR_MAX__
"
95b3aeaf-6fee-4426-9fb9-5bd415ae3314,PATH_MAX,"4096
"
e37a2278-f9ba-4b7b-ba5a-28b661819a38,SHRT_MIN,(-SHRT_MAX
9e0400b2-5411-4bb6-b96e-46d45b04457d,_IO_EOF_SEEN,"0x0010
"
e093f805-040e-4f62-b726-8d068e5294ef,GLIB_SIZEOF_VOID_P,"8
"
a35e1605-c61d-4ee6-a4c1-158ec0308cb4,G_NORETURN,__attribute__
5ef93c10-87d6-4120-8b25-bdf7cf15589a,__SHRT_WIDTH__,"16
"
ba95fe60-1b9c-4acc-8c00-fb823fe9fbde,__f64x(x),x
06c5a69f-7b92-4fa9-8a19-85f3133b389f,G_VARIANT_TYPE_VARIANT,((const
1cb99046-ce24-40c5-aef1-6679fd739150,"g_node_insert_data(parent,position,data)",g_node_insert
d0d9367d-78b0-4fd5-b2f1-b201edb64c28,GLIB_AVAILABLE_TYPE_IN_2_66,"
"
e70b2be3-1725-44a6-b42f-fa71d6953210,_GCC_WCHAR_T,"
"
1e0127c1-6ae1-4d12-84f4-22462d2f719a,CLIENT_FOUND_ROWS,"2
"
4dc2f792-fd04-4996-8e25-7c4263a4d8ab,si_status,"_sifields._sigchld.si_status
"
aef07801-4172-4b17-abe7-525a9cf5f7e1,__FLT32_IS_IEC_60559__,"2
"
6071f0cd-396e-4a1c-bd51-fda914e4da52,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
050b5515-0def-4179-bc57-1cb2c878791c,__WORDSIZE,"64
"
d4f58641-1a30-4730-9e82-8c65a6f7c237,NET_WRITE_TIMEOUT,"60
"
3c4f3b78-8ab4-4d97-bffd-2eedfc25cdc0,_GLIB_AUTOPTR_QUEUE_TYPENAME(TypeName),TypeName
5028f5c0-2a67-468f-8b2b-967e40f72209,__FLT32_MAX_EXP__,"128
"
7b8ac938-2eba-4577-8434-666809e22c5a,ILL_ILLADR,"ILL_ILLADR
"
c814b93c-56e0-430a-a8e7-bbd1a46573ed,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
e187299b-89a8-4fae-9c2c-b4f8b2d559fc,SIGQUIT,"3
"
d76e5e84-2180-4840-bda0-de8124b0a464,REFRESH_LOG,"2
"
4e869bb4-d814-4646-be93-d5fe474c9144,G_MININT16,((gint16)
0f2042ab-5f3c-47f1-b2d0-57094eb80f2e,CR_NEW_STMT_METADATA,"2057
"
2af38a5f-360c-41a4-b08c-3564e7f87551,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
29c3e56e-4197-46b2-ac4a-c2505e223823,ER_WARN_DATA_TRUNCATED,"WARN_DATA_TRUNCATED
"
e1f9a7f5-43f3-4d77-9162-6ae8974a9841,G_OPTION_REMAINING,"""""
"
25ee1290-f7a0-49a1-a3a5-fe90bed69709,G_MEM_ALIGN,"GLIB_SIZEOF_LONG
"
6bee612e-96b8-4cf3-9c12-b68f6b97c5e0,GLIB_DEPRECATED_ENUMERATOR_IN_2_52_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
f926acef-d6f3-44af-bbcc-8da373db4120,__G_DEPRECATED_MAIN_H__,"
"
eb9f5ec3-6f4a-4c63-b28f-f0c2f96f67d1,__WCOREDUMP(status),((status)
f9d2d879-a446-46cf-b177-c4e13c212260,_WCHAR_T_,"
"
a829178d-9241-4fdd-ac1c-f814550167e8,REFRESH_ERROR_LOG,"256
"
631bbd4a-cc7f-4783-9f17-00acd94c7e43,CR_PROBE_SLAVE_CONNECT,"2024
"
8295a664-587d-4094-b35c-1067770b877c,G_MININT32,((gint32)
b871d62a-733d-4603-ad3d-449ce11724fd,RTSIG_MAX,"32
"
fe98038d-df86-4836-9ff2-8673696b4cd8,EPERM,"1
"
8dd6d286-2cbc-482d-9d0f-679e61e3b73d,_STDDEF_H,"
"
98775927-12ee-4860-8f9b-9ee21ab35eb9,EL2NSYNC,"45
"
4eb4e666-c4cb-4b54-abf5-5faf2013a449,LIBMYSQL_VERSION,"""8.0.31""
"
aedcff90-089e-4ad6-8dd9-302813f079a1,__SIZEOF_PTRDIFF_T__,"8
"
23aa7103-a958-453d-b713-ea3ef4f7815b,_BITS_FLOATN_H,"
"
2370ab21-df99-4c0a-8cd1-c2de11661505,__SIZEOF_LONG__,"8
"
625bb4a3-2fb7-49a2-bda0-514ed94f083c,_IONBF,"2
"
954e5bfd-d740-4ae2-9312-da5ff977d7c4,_SYS_UCONTEXT_H,"1
"
a96fe046-19bd-4667-b4b7-e9bcaedb88b7,G_HOOK_FLAGS(hook),(G_HOOK
c087a53b-7271-48c6-87a4-9bc177e1a801,MY_LIST_INCLUDED,"
"
fc2473f7-d451-4c90-aaa3-46a9d9a47f0d,__UINT16_C(c),"c
"
9624e4cb-9014-4735-a807-dbbfb3ad4dd0,CR_EMBEDDED_CONNECTION,"2021
"
c14410cb-ff31-4af0-847e-ce34228fb2a9,_POSIX2_RE_DUP_MAX,"255
"
8258b2fa-cf21-44ab-9f29-0963c5f89a90,si_syscall,"_sifields._sigsys._syscall
"
d83d63d3-6d04-4bc4-8a98-87e0ac1c8ba8,GLIB_DEPRECATED_MACRO_IN_2_52,"GLIB_DEPRECATED_MACRO
"
17f64088-8c7d-43b0-86a4-5729313e81f1,__gnu_linux__,"1
"
7aa19f08-f2c3-45f0-a17f-e2c1ac66a36c,g_date_month,g_date_get_month
e227efca-83e9-451a-a23c-732342ace50d,NAME_LEN,(NAME_CHAR_LEN
00d7f2e4-3def-4398-952d-c12193f6f42c,_ENDIAN_H,"1
"
f68db53b-f39c-41b1-bce7-0f165bda2ebb,CLIENT_SESSION_TRACK,(1UL
ffd56547-7ae2-4042-80b0-fd1bb9f48d1d,INT_FAST16_MAX,"(9223372036854775807L)
"
4a4a699a-817b-41cc-9214-220f4542c82b,G_SPAWN_ERROR,g_spawn_error_quark
e9a1c985-c3f7-48f8-9ac4-06966e1f5146,__SI_ERRNO_THEN_CODE,"1
"
4dabb8a4-e446-4f26-87fc-291390f4e130,G_VARIANT_TYPE_UNIT,((const
58950812-f52b-46f2-a4c9-2c7167bfce8d,ZEROFILL_FLAG,"64
"
a20c1108-31d7-4604-9c73-2a81280c801a,"g_try_renew(struct_type,mem,n_structs)",_G_RENEW
ab70e509-1b92-4937-aa0c-7081edaac10e,ENOSR,"63
"
d71bf516-c728-4c86-a8ec-81d16e036c5e,g_ascii_isxdigit(c),((g_ascii_table[(guchar)
8ca1d934-2679-4beb-8332-eb9be6bba9e6,__USE_ISOC11,"1
"
ac0d0e1c-0663-4336-be96-53e861f09e77,__FLT32X_MIN_10_EXP__,"(-307)
"
45915ed6-b90f-48b9-b5cb-16c742467f39,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
ee11253f-ef0d-487c-89f8-b3700cc8990e,__FLT16_MIN_EXP__,"(-13)
"
88fa06f2-8cba-4eb9-931d-5b712324c3f3,"g_assert_cmpmem(m1,l1,m2,l2)",G_STMT_START
73ad881b-1209-405b-98bc-d684c0e4196e,__FLT64_MANT_DIG__,"53
"
f86dd62a-1a7f-4888-bf9e-5e3b5a9a2f83,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
a76e6cae-4faa-41d4-9bae-c8b2e571fe90,"g_atomic_int_add(atomic,val)",(G_GNUC_EXTENSION
63e8d124-9440-4320-a4e5-ae2c81d84c49,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
bc9d6db0-064c-48de-a24a-ec54e9600693,SIGIOT,"SIGABRT
"
6fc262c9-6658-4a1a-82d7-acd34a145ee2,__FLT64X_MANT_DIG__,"113
"
c2fba446-6e38-44b3-95b1-8ff0c115fb95,MYSQL_CLIENT_AUTHENTICATION_PLUGIN,"2
"
2a0574b4-4e8a-44a3-8f34-52b909a112d3,__G_PRIMES_H__,"
"
1fb85f2e-cfa5-4b18-a987-6f053836fc00,"g_pointer_bit_lock(address,lock_bit)",(G_GNUC_EXTENSION
fec794d2-ffc4-47fb-a675-e828d7f1182b,_T_PTRDIFF,"
"
68303b51-07ca-42bc-bbd2-9b27bb6a06db,__glibc_has_extension(ext),"0
"
098a9a7c-fc05-466e-9fac-a44e98aae472,GLIB_DEPRECATED_MACRO_IN_2_60_FOR(f),"GLIB_DEPRECATED_MACRO_FOR(f)
"
c648d428-fc3b-4542-b068-cafe10a05318,UINT_LEAST8_MAX,"(255)
"
33dd0e99-76bc-415d-93a7-9481028a092a,__pie__,"2
"
f8071e3f-03c7-4968-aa68-345287aede78,L_ctermid,"9
"
96e0177d-94c8-4306-950e-f126d71b3b45,"FD_SET(fd,fdsetp)",__FD_SET
2c346d0e-77df-4067-9e7f-4046cff2eeb3,__FLT_HAS_DENORM__,"1
"
2d91159f-02d8-4d7b-a9ff-0adf142b7d93,__SIZEOF_LONG_DOUBLE__,"16
"
00f9061c-cbec-4c7f-a022-eae2d473a773,g_date_sunday_weeks_in_year,g_date_get_sunday_weeks_in_year
a61724a6-3c49-45f8-9ab8-20531de399fe,MYSQL_CLIENT_reserved2,"1
"
e4de04cb-257a-45bd-b0c9-6bc1bd924dfe,__aligned_u64,__u64
3dd331eb-62d8-4ea4-9327-276ddc5c809c,__timeval_defined,"1
"
aefbab6d-e1d5-4434-a325-d1c0b1dac5f8,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1b902bd3-43b2-4dc2-b492-f5953a826a8c,DT_BLK,"DT_BLK
"
0382bbae-682f-42d1-a114-685b3634fe9c,SSIZE_MAX,"LONG_MAX
"
5d3e36fb-6f33-4970-97f4-97d93042eeca,GLIB_DEPRECATED_TYPE_IN_2_64_FOR(f),"GLIB_DEPRECATED_TYPE_FOR(f)
"
0b53dd4d-0b3e-4b5e-9eb3-64e9cd3e7131,"__LDBL_REDIR1_NTH(name,proto,alias)",name
90d442a6-a6a9-46f4-9784-d1b3c8972df7,ELNRNG,"48
"
9e8ca789-363f-4aca-9dd5-887571865305,__SI_MAX_SIZE,"128
"
dadb8fcb-229c-46c3-adbe-40a4db4ff6c9,g_bit_storage(number),"g_bit_storage_impl(number)
"
e40ffecf-8a4c-46b5-8576-99e0ada821cd,CLIENT_PROTOCOL_41,"512
"
fdb39bb8-a8d4-4e60-8341-2cc082c14d8b,__ONCE_ALIGNMENT,"
"
acaa899d-e3ae-4bb2-93d0-ca159bf21c91,__GLIBC_USE_DEPRECATED_SCANF,"0
"
03e4e86b-d246-467e-941a-4c6eb29fa65a,_POSIX_HOST_NAME_MAX,"255
"
745b7d05-a7b6-47c7-bc67-b354f02702e4,"g_slice_dup(type,mem)",(1
6f048ab9-24ba-4efb-bf9d-f7c16a1e2b3a,__USE_ISOC99,"1
"
0c224cdd-368a-4f8d-ab15-5dfba4e7fb14,_POSIX_SEM_NSEMS_MAX,"256
"
88f2f82b-db0c-4cec-a9fa-373cbd7013ba,__FLT16_MAX_10_EXP__,"4
"
167b5c48-7931-4c80-b5c7-3c3283406098,____sigval_t_defined,"
"
d8cf477e-5405-4153-835f-2e680cbf8d24,GLIB_VERSION_2_42,(G_ENCODE_VERSION
daaaa6b4-d58b-490b-aa0b-198e3510a08c,FPE_FLTDIV,"FPE_FLTDIV
"
cce0b00b-ab5c-4008-a625-35a7be9b18bc,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
a957908e-2b4c-46b3-9918-3f0f4fb75f59,_BITS_STDINT_UINTN_H,"1
"
efb54876-adfe-4a8f-848f-05741b8c54cd,g_date_sunday_week_of_year,g_date_get_sunday_week_of_year
f846acf2-440e-41c8-93ed-20e4cfc46d94,G_KEY_FILE_DESKTOP_KEY_CATEGORIES,"""Categories""
"
d8805e6f-1f65-44e0-84a3-623a235423c5,GLIB_DEPRECATED_IN_2_50_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
4b9ce179-7351-49f5-8713-7ed1c9d6a37c,GLONG_FROM_BE(val),(GLONG_TO_BE
282f9546-fdda-486e-9e04-2324525b1297,__DBL_HAS_INFINITY__,"1
"
a2ba4b3f-477b-4fce-a4c3-73e561e73d30,CLIENT_REMEMBER_OPTIONS,(1UL
03c91adc-cc83-4ef5-959f-6ffe50ef8fe6,__SI_CLOCK_T,"__clock_t
"
3496e341-0313-4c44-a9a1-ee20dc9863ae,MYSQL_CLIENT_PLUGIN_INCLUDED,"
"
29a47f26-6c64-40e8-9690-169f291c31ff,ECOMM,"70
"
3c8e3212-86b2-4d1c-9785-9001d28fb666,_POSIX_NGROUPS_MAX,"8
"
b29a8bd3-564e-4e87-8184-87e8d936e509,FIELD_TYPE_MEDIUM_BLOB,"MYSQL_TYPE_MEDIUM_BLOB
"
ca7e5d3e-38da-4737-9983-5ec912019f84,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
8085d5d1-e0fc-4d17-bfaa-c07de692f0ca,GINT16_FROM_BE(val),(GINT16_TO_BE
67f8808d-5ac3-404b-a7fb-42c816fcea1f,GLIB_DEPRECATED_ENUMERATOR_IN_2_28_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
50a8748f-5302-4341-846f-3b5ce0fd59e5,MYSQL_CLIENT_PLUGIN_AUTHOR_ORACLE,"""Oracle"
df09de29-b8c4-41f8-b7c6-d53f1cc60665,__HAVE_SPECULATION_SAFE_VALUE,"1
"
3a83d043-cd2e-4a3d-84df-873526c74cd3,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
b4190ce6-76d3-498a-9322-cd49ee6d745d,G_PRIVATE_INIT(notify),{
1b1f3f89-2b6f-4a01-8579-03c0dc656747,CR_AUTH_USER_CREDENTIALS,"1
"
2821fc73-761f-4905-a763-b0992649fc4b,SCHED_FIFO,"1
"
22f7bf26-349b-4937-b2b2-fabd321bed23,G_VARIANT_TYPE_INT16,((const
2f743430-495a-426c-9489-1dac2668faba,CR_NET_PACKET_TOO_LARGE,"2020
"
38af3873-a764-42c3-a699-804851253580,_POSIX_PATH_MAX,"256
"
ce507d5a-dddf-428f-8481-ba9650624ccc,MAX_PACKET_LENGTH,(256L
f2b50ee0-fec5-4f5c-aa1d-0e0ff3b82d09,FIELD_TYPE_INTERVAL,"MYSQL_TYPE_ENUM
"
80b43dbb-88db-4401-97ca-b08341b6bc33,__G_MAPPED_FILE_H__,"
"
1c200b2e-908c-4d94-a734-eb53269728ed,REFRESH_OPTIMIZER_COSTS,"0x200000L
"
bc23bba3-fd85-4699-b7b8-a5346894657f,be32toh(x),__bswap_32
630813bb-716c-4ba5-8d91-542abe9a1155,"__attribute_format_strfmon__(a,b)",__attribute__
a81e16bf-5b3d-4fe0-8d9a-c20692ad24ad,__FLT32X_HAS_DENORM__,"1
"
01ff1e85-6471-4bcc-b883-24f249d1816c,__INT_FAST16_TYPE__,long
669b11a5-a36c-4d44-a6a8-32ef987357bb,__HAVE_FLOAT128X,"0
"
924531a8-3d99-43b4-8ef4-d7fd856f3192,_SIZE_T_DEFINED,"
"
e2620cd5-e78a-4628-8f9c-31df62fcc9c1,G_GNUC_DEPRECATED,"__attribute__((__deprecated__))
"
634cccb7-1360-4fdc-bee2-b1e4936779ac,_WCHAR_T_DEFINED_,"
"
41d0bec6-20ae-48c0-967d-07d36aaa455d,_POSIX_RE_DUP_MAX,"255
"
cb9a957d-0172-498f-b107-83125a4ace9f,"g_atomic_pointer_compare_and_exchange(atomic,oldval,newval)",(G_GNUC_EXTENSION
1a518660-3378-49f7-a9d9-7f2a8410a7a7,__stub_setlogin,"
"
1e9a8fef-158f-4e3b-b63a-47bf8b385c56,GLIB_DEPRECATED_ENUMERATOR_IN_2_40_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
6dde0c92-4649-44de-9488-03af338e2c73,_src_myloader_common_h,"
"
904459a3-a5af-4388-9f4c-fe7cf9f9cd39,__FLT128_HAS_INFINITY__,"1
"
7f17a201-c3db-42f3-b1ae-b4bf16fc3f21,CR_PARAMS_NOT_BOUND,"2031
"
8e98bbe6-d484-4eab-a3e5-c8cf371bea07,true,"1
"
63fdeec0-cdfb-4160-8346-3a1766995e5f,SA_RESETHAND,"0x80000000
"
16a0792a-d538-45e9-a5c4-6ac2bdbca2b9,__S32_TYPE,"int
"
c85d26f5-3162-4b7f-b6bf-49c1bd893393,IS_LONGDATA(t),((t)
1d0a4793-25fd-4601-acca-7b0566fcc871,__glibc_unlikely(cond),__builtin_expect
b3304253-2edf-411f-a1c7-84957b7d45d2,GLONG_FROM_LE(val),(GLONG_TO_LE
fdaf757a-719b-4c8c-b9de-213269eeff6d,__FLT64_MIN_10_EXP__,"(-307)
"
0df32f34-dc3b-40a1-935b-1e0edb22d84e,G_GSSIZE_FORMAT,"""li""
"
da123b46-16a6-4166-a140-99a7ab43097c,_SYS_PROCFS_H,"1
"
265dd579-fb62-48b2-a863-6e13371b89e5,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
7d3981e0-b262-4e30-a988-5e5f2064d937,FLT_HAS_SUBNORM,"__FLT_HAS_DENORM__
"
2453df8f-ae93-4c36-b823-b8975e8ad4b5,FIELD_TYPE_DOUBLE,"MYSQL_TYPE_DOUBLE
"
56a5f563-9ea3-4bb7-971b-1c28f347bfcc,_POSIX_DELAYTIMER_MAX,"32
"
71a5ca90-eb3f-400a-95da-2513f1fa9cb5,GINT16_FROM_LE(val),(GINT16_TO_LE
572e684f-d41c-4b07-b36d-f52e92ecdcf6,G_GOFFSET_FORMAT,"G_GINT64_FORMAT
"
79668901-a2c1-4dfd-bc92-9c704d6fbbe8,GLIB_DEPRECATED_IN_2_72_FOR(f),"GLIB_DEPRECATED_FOR(f)
"
0990e021-86b9-4177-8c5f-3e05195f8777,__HAVE_FLOAT16,"0
"
31990637-1e3d-431a-8234-aff37025eda1,__CPU_MASK_TYPE,"__ULONGWORD_TYPE
"
c05e2b76-07c0-4c0f-b500-037571a5cec9,"g_datalist_id_set_data(dl,q,d)",g_datalist_id_set_data_full
4d19614d-16ca-44bf-b73c-f0fef7cee109,g_macro__has_extension(x),"0
"
73733c47-3ab4-405d-bebb-2056e6491376,BUS_OBJERR,"BUS_OBJERR
"
b6aa0e68-e0c3-4976-8076-51a85e380fd4,REFRESH_TABLES,"4
"
b0add2b7-f1f5-468a-9230-96a76ecc8b40,__G_POLL_H__,"
"
a219036a-7f26-405d-b4fc-0a632571bac6,G_TIME_SPAN_HOUR,(G_GINT64_CONSTANT
8a16ba18-9456-4443-9d47-6df6df38cbaf,__HAVE_FLOAT32,"1
"
3a7cec79-1c97-4b03-9db4-78c94e9ae6fe,FIELD_TYPE_VAR_STRING,"MYSQL_TYPE_VAR_STRING
"
f7e29bec-176c-4ee2-a747-8d033fe6be82,G_STATIC_ASSERT(expr),_Static_assert
04d5aa26-d299-4807-937b-36178275754e,_GLIB_AUTOPTR_CLEAR_FUNC_NAME(TypeName),glib_autoptr_clear_
8f8cb8f4-d4fa-489e-8962-7dde794a0404,GINT32_FROM_BE(val),(GINT32_TO_BE
0c0a9676-e76e-46e0-8def-0034613d4f07,_PTRDIFF_T_DECLARED,"
"
47bc95aa-c1ab-4eb6-8da5-879911c2af3d,NET_HEADER_SIZE,"4
"
edcbcd84-4b05-45c3-829d-9c85649a6b6a,_BITS_STDIO_H,"1
"
31b2caba-4f25-4783-a660-df9093e5f7be,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
7b715cff-8ec2-44e7-a6cf-d0445addc26f,__FSFILCNT64_T_TYPE,"__UQUAD_TYPE
"
9e6779c8-102e-4085-ba83-f58a78e05d35,__glibc_objsize(__o),__bos
f9c0921d-6f16-4fae-ac6b-7be95b028dbb,G_GINTPTR_FORMAT,"""li""
"
0a1f0f9c-a3f7-4fce-aab2-b90155b2faee,PDP_ENDIAN,"__PDP_ENDIAN
"
b5b8b79e-55c3-40c8-9901-9035aa34c5d9,"__errordecl(name,msg)",extern
ae04774c-2ebc-4eab-88d5-cddfa1c42326,mysql_library_init,"mysql_server_init
"
eafa02c7-6258-459d-9ad0-d184752669a7,__FLT32_HAS_QUIET_NAN__,"1
"
8a7fc6ab-43d0-4d11-8e1c-d6cd5b4d526c,"G_DEFINE_QUARK(QN,q_n)",GQuark
ba278f26-7c6e-4342-ab97-c433a4bd310c,AFTER_IMPORT_PER_TABLE,"""AFTER_IMPORT_PER_TABLE""
"
d54a38a9-e6a3-4f5c-9d1e-6ce59ddc5044,__SIZEOF_SIZE_T__,"8
"
8123fae7-7c21-44ea-a0b0-319418ba5db4,g_return_if_reached(),G_STMT_START
7e35bdfe-5af8-4ebc-8573-9d71948c72c3,__WEXITSTATUS(status),(((status)
39bfb098-e508-4ff3-b136-9484db4eb18a,_WCHAR_T,"
"
9909d23e-ad0e-4112-90f9-204fbe566ece,__HAVE_FLOAT64,"1
"
0e0743eb-2f2d-4fa5-bf1d-e1af001ed0a6,PTHREAD_MUTEX_INITIALIZER,{
4abbc67d-42f1-45a0-a2b1-23754f9edb8c,GLIB_DEPRECATED_ENUMERATOR_IN_2_50_FOR(f),"GLIB_DEPRECATED_ENUMERATOR_FOR(f)
"
4321ca46-84fa-4704-b5be-12d1f17efb44,G_ALLOCATOR_SLIST,"2
"
81d91ec0-6229-45b9-b3bf-a5fe4768024f,CR_UNSUPPORTED_PARAM_TYPE,"2036
"
ba6b0818-afef-4fd0-a24c-a864f3b7833e,FIELD_TYPE_INT24,"MYSQL_TYPE_INT24
"
57f71312-1303-4a38-838a-9496c9b94f98,SIG_BLOCK,"0
"
6a20ffd1-b9ca-49ba-a07c-ae16fa0c770a,__FD_ZERO(s),do
