id,name,value
4e20b7eb-700c-4298-b549-5609db70efd2,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
4c4ad5fd-01c6-4996-ab8a-c683f747e5db,RAND_MAX,"2147483647
"
0b6e3043-6888-4b73-9bb7-78ff6621e1b2,ACL_XML2_F_CDATA,(1
54300b20-c9a2-4758-b0ca-1e5c2c36456f,PF_KCM,"41
"
6aa85582-faa1-48e3-b432-62a06a3d2cdd,ACL_AQUEUE_ERR_UNLOCK,"2
"
3cbe542b-a36f-4e4a-af0e-8dfbce1161a2,ACL_PTHREAD_RWLOCK_H,"
"
1c0b6e8c-52dd-4271-a0af-53f09fb31bd5,ACL_XML3_F_META_EM,(1
85410bf8-3ccf-487e-a985-8a687dc9d3e9,SS_ONSTACK,"SS_ONSTACK
"
65d5f576-f4ea-41e0-a073-30c931801bd5,ACL_XML_S_RTAG,"8
"
a8fcbdf7-0fce-4f9c-bc0a-95db27c8c978,F_SETLK,"F_SETLK64
"
7628be0b-4379-453b-842e-bcf5e9629699,_SC_PIPE,"_SC_PIPE
"
3db39250-9bc3-45cd-af88-a96a816ab2b1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
bfd3b0d5-2a60-43a1-871b-966f3a99974e,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
f3e0f354-8995-4eb3-80c7-507336f94d5a,__INT16_MAX__,"0x7fff
"
1ceb8e6d-c1b7-46e5-9ccb-6696c83c7b9e,__THROWNL,__attribute__
bfebea26-d94a-49af-a2bc-fd917a72e6cc,_BSD_SIZE_T_,"
"
47b3ce7c-a790-447c-9375-a9a74a3253dc,__SIZE_TYPE__,long
aa0e20c1-7d3d-440f-b8ac-6b916fab03b7,ACL_HOSTNAME_TYPE_IPV6,"1
"
0d02306e-a223-4c17-91f1-8470b000a2aa,__UINT64_MAX__,"0xffffffffffffffffUL
"
92965aea-8c85-46ae-8b1c-e3d8d43fb6a7,AF_KEY,"PF_KEY
"
d72fa90e-0ecd-44fc-a0ee-1eb8e993fd7c,acl_vbuf_error(v),((v)->flags
0b404299-cc17-4208-aa8d-e404570780a7,__FLT_IS_IEC_60559__,"2
"
82d92fd8-dfa2-45a1-b0ec-6f1d72c13ef3,IPTOS_DSCP_MASK,"0xfc
"
3f0053ad-7b76-4a01-b8f7-44b4030eb1bd,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
11cb6c4a-fe43-4863-a8c6-e9292749d5d0,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
7f405adb-1ffe-4812-995c-d11b9eb98c11,IN_CLASSA(a),((((in_addr_t)(a))
50c3f89a-5573-431f-8ee8-ea3bfc61180e,IN_CLASSB(a),((((in_addr_t)(a))
7fa17b65-6bbc-4a4a-9779-dfeb8a1e938a,IN_CLASSC(a),((((in_addr_t)(a))
5a62e58c-e99b-48a0-8143-39c874364c4b,IN_CLASSD(a),((((in_addr_t)(a))
dbdcaef4-b3ca-4134-bfd7-78e31d9227b8,INADDR_ALLHOSTS_GROUP,((in_addr_t)
0fefd62f-a086-4fbb-8cff-728d5b51897c,FPE_CONDTRAP,"FPE_CONDTRAP
"
7efcfbf3-b6ca-4881-bab1-18ee303e1ec6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
87002804-0cc2-4877-8f9e-b5d5c4bf5381,AF_INET,"PF_INET
"
3dd715d8-f7a2-47d1-9cf6-ba29e2b311d0,IN_CLASSA_NET,"0xff000000
"
5e8239c4-eac1-4262-b957-0a774d5df4aa,ACL_DNS_INCLUDE_H,"
"
a10f2a8b-0c70-4d93-80ff-92471fd2616d,TCPI_OPT_SACK,"2
"
2b7cd7b8-e863-4d84-8e1e-76f9e2d35498,F_WRLCK,"1
"
0a5b48ac-f641-4f6e-8da3-6df6ea17e356,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
ff5b5e5c-2443-471e-afe1-4f68e68110b8,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
ac558727-9e66-4c59-94f7-ef5f70bef56a,VAR_AUT_LOG,"""LOG""
"
b1b9c627-fd4f-4f10-852b-ef47d3b07226,SOL_NETBEUI,"267
"
dca908e9-ad7f-42c7-b8ba-6cccd4024b23,__HAVE_DISTINCT_FLOAT128,"0
"
39fd9b99-edc2-442b-9237-fbc65e95cf9f,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
06804e8f-143b-4ab8-b92a-aa04470c974b,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
e89629b9-9442-4ce5-b2c6-421b07ed8276,CLOCK_THREAD_CPUTIME_ID,"3
"
35712f1b-3cce-47fa-ab2b-c20773e54009,IPV6_PMTUDISC_DO,"2
"
c127151a-6e4f-4f03-82e1-f15c04a13132,IPDEFTTL,"64
"
c0332193-76f0-43b0-aa9a-049e2a88f45f,__S_TYPEISSHM(buf),((buf)->st_mode
3e18eaee-5474-47ee-9880-72414aee84b0,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
81edf6ce-f6ee-4c48-8219-c727dbc11202,ACL_DEBUG_INCLUDE_H,"
"
028f223f-2bf9-4360-8a1f-412874a981c4,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
04bca4bd-55c7-4583-9f33-933e4e123e12,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
83ea57ce-8ea4-4b8a-aef5-3bde035160e9,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
29a0ddbf-dce3-4ee0-81e1-004ef3c3d55b,__F_GETOWN_EX,"16
"
80d4915a-80eb-4338-a223-d708088041ae,ACL_IPLINK,"ACL_DLINK
"
f9fcb195-8a5b-4bed-8d78-20e6395f4030,SIOCGSTAMP_OLD,"0x8906
"
ab36c8f3-aca8-4614-8206-bda9f7c88bf9,PROT_BTI,"0x10
"
e6a3e210-0c57-42f5-8b7d-a0dfe850ada9,IFF_LOOPBACK,"IFF_LOOPBACK
"
3c39b2cd-7e91-4040-bdf8-763cff82ca7a,_toupper(c),((int)
84f54b66-a735-4c48-a92e-27c7a540dc31,ACL_FLOCK_OP_NOWAIT,"4
"
f7cd4955-f19b-4786-a45d-3af264c442d0,ACL_RFC1035_TYPE_PTR,"12
"
de324b74-2807-4f6d-b71a-b5ab4f3f5887,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
752d4e88-f286-49b9-b1e2-1fe65642df5c,ACL_MYLOG_INCLUDE_H,"
"
63d8fa10-d6e5-4368-a8d7-fb113d94b40e,F_SETLK64,"6
"
3099c77f-3cce-4fd1-a78c-50012238d647,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
67a7fc4d-b3d2-457a-b6f3-fb7fced5f602,ACL_MASTER_SERVER_TIME_TABLE,"4
"
e875cb9a-dec0-41e7-abc1-61c50296b091,TCP_THIN_DUPACK,"17
"
d071357f-c82d-45e2-8e2b-ea046e1ae01f,ACL_MASTER_SERVER_SIGHUP,"28
"
e15b3938-e3ce-4e73-808f-d948b11b7382,__warnattr(msg),__attribute__((__warning__
a291e21e-4705-4fff-aee5-da4340f9c557,_SYS_TYPES_H,"1
"
778cff2b-e906-4983-936a-1bf1ea348f02,ACL_VBUF_PRINT_INCLUDE_H,"
"
af9ef05f-c789-4e02-b60f-27af13f731ac,TCP_KEEPIDLE,"4
"
51fa3a2c-9a44-4e12-b91b-f3e4dae5e3a0,ACL_METER_TIME_INCLUDE_H,"
"
96399c5f-7e91-401c-b3ed-a185656b5e55,AI_V4MAPPED,"0x0008
"
38edf89b-d470-4463-91aa-51aa40b6cf97,__sve_vq_from_vl(vl),((vl)
8b80da3a-068f-4637-9abd-6da1c0df00bd,acl_pthread_mutex_init,"pthread_mutex_init
"
fe6a1242-6bf2-4420-bb89-a577944fa9fa,SOL_IRDA,"266
"
933b44ee-50b7-413f-b251-42e9df17d31c,"ACL_RING_PREPEND(ring_in,entry_in)",do
22ac0acb-479d-4b04-befb-c5e1ed3a8d44,__ARM_ARCH_PROFILE,"65
"
6405efd6-ba65-4904-b447-6e193d891bfc,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
dda06c02-8994-427e-a104-888f96dbd659,INTPTR_MAX,"(9223372036854775807L)
"
ca74a574-b0a6-4bc0-a3c8-0b74baa7772d,__UINTMAX_C(c),c
cae73eaa-5b8f-45f5-824c-3c926bae6e46,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
f9bf8247-f409-4cb7-81fc-a4147ae350f4,O_SYNC,"04010000
"
bbf7f1f8-ccec-437e-b805-98505ac1473a,ACL_HTABLE_FLAG_MSLOOK,(1
0e3158a0-bccc-4cc6-8893-dfe897990690,SO_ERROR,"4
"
781b8979-cad1-40cb-b3ed-bec919c263b3,IP_MULTICAST_IF,"32
"
9dc7dd05-4dc3-4ec9-81c3-74a6ba0a272c,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
7d2949c8-c667-4277-8de4-c24bbdd6804d,PTHREAD_STACK_MIN,"131072
"
fa15928c-59cb-4a75-944e-c2f7e422fb6a,IN6_IS_ADDR_V4MAPPED(a),(__extension__
9ef1d9e7-1e97-4483-bf5f-dbe8017e6f3f,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
e4588d0f-4066-4fe0-8d1a-18bc41985c80,IPV6_LEAVE_GROUP,"21
"
af444b74-9654-4cbb-8dfe-36e288330ff9,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
cb7a728a-57eb-42f7-a0ac-a52bb308959a,ENAVAIL,"119
"
0f495fbb-9975-4e0d-924b-d2a17fd240ed,ACL_VSTRING_LEN(vp),(size_t)
e6759a84-b362-4c73-90a7-cf213e65653d,SO_SNDBUFFORCE,"32
"
f0ebf6c8-48a2-4a4e-b273-f1ef0681be40,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
e112033a-3826-476f-a0fe-6f54c321f699,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
5854ae14-70cb-4469-9176-8c720bb7351a,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
93fb06b6-0210-4d18-a79d-0d2d9462acad,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
d992bcc2-c7f7-4dc2-8b5f-b19020d36fc7,"__LDBL_REDIR(name,proto)",name
1237ad7b-598b-45a6-b1a5-78b9adb7ab81,ACL_RFC1035_CLASS_CH,"3
"
82310049-a551-4db3-9bbf-a761b01dbb26,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
9fa4b1f1-f35b-4ab9-833a-55bc949fdce4,"isprint_l(c,l)",__isprint_l
1d4fb5dd-8a3f-402d-a772-1a8208cf7a65,ACL_RFC1035_CLASS_CS,"2
"
9a0463e2-9873-454f-b6b0-fd212bb8b4bf,IPOPT_NOOP,"IPOPT_NOP
"
648f5872-3dd4-484c-b35b-c2f58d4ac640,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
5bf0598e-1635-4fae-89af-1274d3028ee0,SIGCONT,"18
"
6b221047-099d-4fd0-9697-e1699387779a,MADV_FREE,"8
"
9f780bd9-2420-42a2-953d-1c46b534b4a6,__attribute_format_arg__(x),__attribute__
ad7d2888-fc6a-4243-be85-3d17acae43d9,POSIX_MADV_SEQUENTIAL,"2
"
37c1364a-e345-409f-8ff6-23104840ecae,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
5289d804-59bd-4cdc-92dc-50772b6ef2fd,ACL_HTABLE_CTL_HASH_FN,"2
"
036861bd-08be-4d4d-99e3-7e04f2e4bd02,_PATH_SERVICES,"""/etc/services""
"
99ccea17-d8ef-4110-be17-e8f9023e6fdf,SOL_XDP,"283
"
05649929-516b-4ce8-bbfa-89874f2e5f5a,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
788a0b7d-0e7f-4bad-9159-cd88e05ca861,_LFS64_LARGEFILE,"1
"
33b5b3ca-21c3-46d9-9d5d-f7e549c61a46,PF_NETBEUI,"13
"
264d2b02-2024-42e6-b537-8bba3fcb1f9f,__GLIBC_USE_ISOC2X,"0
"
39e09bc1-ee63-4c02-967e-77dacca719ff,ACL_MSGIO_INCLUDE_H,"
"
ea754e29-bbb8-4a2d-9187-ceea420073fc,ACL_VSTREAM_FLAG_CONNECTING,(1
82072cd2-b3b1-4f88-a9c8-a8de47a17f12,_LFS64_ASYNCHRONOUS_IO,"1
"
1ec49569-a26e-4280-b936-594da4adc841,_ANSI_STDDEF_H,"
"
7194c25a-8396-463f-9986-e19f8dd5110e,__va_arg_pack(),__builtin_va_arg_pack
dbaf74f8-feb3-4d85-9836-06899a992621,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
38917009-62bf-41d5-a58c-4ad35da4a2fa,_BITS_WCHAR_H,"1
"
8450859d-2f43-4e30-92ef-3c861ce8376b,IP_XFRM_POLICY,"17
"
5563444c-65c4-4d23-879d-f7c69a502510,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
44b627ac-1eea-4f27-a9f5-06be68a84dee,ACL_MASTER_STAT_SIGHUP_OK,"2
"
e1495351-934a-4746-826d-0b1efd713ba6,__NETINET_IP_H,"1
"
d2a51436-34f6-4a4c-b704-f9d565bbb49e,__iovec_defined,"1
"
b7cf347d-2fd2-4b63-913e-35bce13e98b5,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
271deab7-1d88-4d23-a24d-776bf4debaa3,__bswap_constant_32(x),((((x)
6e9f0ba3-e332-4549-92a5-96494f122d4b,"AVL_NEXT(tree,node)","avl_walk(tree,"
1b480b6a-957b-42fd-8dd6-e261a82a31ef,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
d8c6f014-735f-4acd-b450-d8fe6bb757e0,IN_CLASSA_MAX,"128
"
32002561-ac2f-4ba3-a71a-4283af98aa0c,ACL_NORETURN,"__attribute__((__noreturn__))
"
5c840503-b4a2-47be-87bb-8c2fc39cdd86,SIGFPE,"8
"
0228e4a0-bb7c-41a6-8922-231b105bf1e7,AF_IPX,"PF_IPX
"
19a0483e-e3c0-48f9-b96e-65cbdedd8a42,ACL_DEFINE_WIN32_INCLUDE_H,"
"
704ec728-8adc-4466-ad5a-bcc4dfb4fe54,ACL_DB_ERR_EMPTY,"102
"
2a85f513-fe5c-4e9c-81ca-1a60c1a9c6d5,__SVE_ZREG_SIZE(vq),((__u32)(vq)
0935c3e4-993a-4d2a-9daa-fdd62f2afb00,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
496ba707-0b58-4f10-a8b1-cbbd1d828b7b,ESR_MAGIC,"0x45535201
"
3b2944c7-462d-4a1e-ae10-aee2a25337de,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
6a78eefb-c0f2-4442-b2f4-b78b8686766d,IPOPT_SECUR_SECRET,"0xd788
"
16d56db5-eccc-4e22-ac36-6181e7984a32,SO_DETACH_FILTER,"27
"
24fc0557-bcb1-44be-9f82-cce3c26d6543,__CHAR32_TYPE__,unsigned
ee7825e0-7df3-4dfb-986e-33bb1c8f9dba,INTPTR_MIN,"(-9223372036854775807L-1)
"
8e46dae7-1291-44f1-b9c4-0e91ac6239d1,AF_MPLS,"PF_MPLS
"
acae2cba-286e-4c1b-971a-46efff12bd31,__CFLOAT32X,_Complex
14aa8403-997b-4fe5-ab6b-bb40276f16ff,INT8_C(c),"c
"
e0a20738-227c-4f71-a0a1-72e9e39fb3a8,ENOMEDIUM,"123
"
9708aa61-dde1-408e-9840-39d8c887885c,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
3b5f01e8-0e66-4a1f-ad94-c7f6e911ed70,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
0303d2b3-8fff-4fae-a1a8-e91b444bbc01,S_IFDIR,"__S_IFDIR
"
7672163e-cd35-4d99-b671-a05b79368453,__attribute_artificial__,__attribute__
b6cd22ad-cfc2-4393-a7b1-9535fa2484ab,ACL_RFC1035_CLASS_IN,"1
"
1d2ca17e-e63a-446d-8009-61bf38b0a708,__UWORD_TYPE,unsigned
a651e6a9-d14b-4613-9201-0f5d228ec9de,O_NDELAY,"O_NONBLOCK
"
86026a18-8c0f-4f80-a220-472325c372fc,ACL_VSTREAM_INCLUDE_H,"
"
56fc53fc-672a-47e5-a5e0-90aff567014c,_POSIX_ASYNCHRONOUS_IO,"200809L
"
079f4659-c0b1-42b9-ada6-ae2da17a4348,__FLT64_IS_IEC_60559__,"2
"
92289238-5436-4d67-be86-e2e5bd16704c,__bswap_constant_64(x),((((x)
e46e4d67-fb43-4403-9d29-79214143fba0,__AARCH64EL__,"1
"
abe0a3d6-16ae-4636-a9c7-0b4131ada991,MAP_POPULATE,"0x08000
"
57a7852e-4b9c-4452-a5d0-ba0e9171c317,__FLT32X_MIN_EXP__,"(-1021)
"
22edc689-b449-4719-964a-c0723161e089,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
2a6aecba-3975-484f-830a-cfc4e8e65a20,MADV_DOFORK,"11
"
7e52d032-7bff-45b0-b902-0a068561f59c,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
6ac67997-7fdf-4aed-8b6c-89ebef55f1f7,ACL_XML3_S_ATTR,"9
"
dd2fab77-da98-446c-8cd4-18f9526286e3,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
4ffc8ccd-3dd0-47f2-8ee2-a413785b2857,__timer_t_defined,"1
"
39baeda3-9b3e-4e28-8c0b-6dff06d5d55a,MSG_OOB,"MSG_OOB
"
bcfb7ce4-fa31-4c9d-b7ee-2cafaebb340b,TCP_CM_INQ,"TCP_INQ
"
6acaabc2-b7b3-47df-99d8-8212c40c55c2,ACL_VSTREAM_CTL_WRITE_FN,"2
"
bddd64f1-be69-468e-80b6-61507a4dfe51,_SYS_STAT_H,"1
"
4a2b01cb-0873-4247-b365-5505ff78f1e1,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
464ed2cc-9424-4c1b-b6da-760918ce7eb1,ACL_HAS_FLOCK_LOCK,"
"
b3c986e5-305d-4768-8ef2-fbffd1d4145b,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
47e9047f-7bd7-462c-93a2-5e718fb5cbdd,IPFRAGTTL,"60
"
aba42cce-4a5e-462a-9a26-dc270a41a7ea,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
31526b48-8837-4383-8e19-e006d8bc8654,ACL_VSTREAM_NET_INCLUDE_H,"
"
d23cad2b-1082-493a-a5bf-bfe2309107c3,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
4632b886-dbcb-4c2c-9b25-e8ce90fd6918,ACL_AIO_PARAMS_INCLUDE_H,"
"
290c765d-8a4c-47e4-bf2e-f9bf9abbe600,__WCHAR_MIN,"__WCHAR_MIN__
"
ed6267a6-5e17-45e3-b30d-4c650f844786,__FLT64_DIG__,"15
"
ae8edbf2-55b1-49ee-a753-82f5a14091e4,SIOCSPGRP,"0x8902
"
c6f1cdee-25b3-4f06-827e-a817dcc5a077,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
be372b7f-db22-4899-8575-3d002f7311c8,SO_ZEROCOPY,"60
"
d9c95fba-4b91-49cc-a936-634195607f2e,__CPU_ALLOC_SIZE(count),((((count)
07030906-8a5b-4222-80fd-41e31b5d617b,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
18e53d3c-6763-4865-b8ef-f829e5becdc2,IPOPT_TS_TSANDADDR,"1
"
c49b576f-2020-4995-a643-fd08ff479111,SO_BSDCOMPAT,"14
"
074b7820-7b85-4dcf-ad4a-244403491fb4,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
6e649648-1224-400c-b95e-cd4fada0a8af,ACL_FLOCK_STYLE_FCNTL,"2
"
b1ee43f1-87d3-43cc-837a-00595f8d9e6c,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
19780a9b-f9e9-4a44-9dd1-d818e6b711ee,IPV6_RTHDRDSTOPTS,"55
"
6597671a-9fd1-475d-80d0-ade12b71e8ce,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
7609ff1b-d74d-4c39-9725-8b7e15663645,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
4f476120-ccd8-4e29-87b6-d8c32fbaecc3,SO_BUSY_POLL_BUDGET,"70
"
731cbe6a-7759-4967-ab06-f3cdafec4006,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
7ec5abac-bcaf-45f0-8aae-8287b1faf9cd,__glibc_c99_flexarr_available,"1
"
e78e535a-6e52-426f-bf41-c2d3ebc7a0a0,__LONG_MAX__,"0x7fffffffffffffffL
"
35c60747-92fb-4ddd-8628-e0cf91968e2e,PROT_GROWSUP,"0x02000000
"
1ac188f6-94a6-4b70-bfac-48b84f6ab20e,__WCHAR_T__,"
"
6b54569d-4627-4e47-86c5-070be845f9e2,_PC_MAX_CANON,"_PC_MAX_CANON
"
f0a06266-58ed-47ff-9c3c-7ab1cc3eba1c,__glibc_objsize0(__o),__bos0
16dd149b-6282-4bec-b114-20525d5b29d6,IPOPT_COPY,"0x80
"
53dc9744-6703-4605-8964-df1be29cf5c9,__WIFSIGNALED(status),(((signed
2e4b316f-5473-497e-9708-b1c96d3e83d1,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ce678612-35b2-4ff7-91ec-8bb4ddcf3866,__ASSERT_FUNCTION,__extension__
d46943fb-63eb-42a4-b517-192092df5406,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
d2c7508e-b284-4489-b674-87daf26ddce7,_POSIX_TIMERS,"200809L
"
ebbf4c91-6361-42ae-aad5-8c1c18567be7,acl_ioctl_app_main,"acl_threads_server_main
"
149b6bab-6f08-486e-b747-ffb66182bf8a,ACL_MISC_INCLUDE_H,"
"
b55d4ef4-0f61-4337-a4b4-e6533757de37,ACL_IOCTL_CTL_INIT_FN,"5
"
89ba1e55-e8e8-4b7d-a516-592f5f6d4857,ACL_DBH_STATUS_NULL,"0
"
ddb6489b-b284-4ff8-8475-89a8607d3ded,ACL_AIO_CTL_READ_NESTED,"11
"
81224941-314b-418d-a7c7-f423396179fa,NI_DGRAM,"16
"
da9ef78f-84bb-4a86-b733-48e7f1da9ed6,L_INCR,"SEEK_CUR
"
ed7f7c59-17e8-47c3-8b23-3864630b8a15,MCAST_UNBLOCK_SOURCE,"44
"
e35f0607-8ed8-41f1-abb0-57cafbdf0c84,_SYS_WAIT_H,"1
"
f55c3ca4-f6a3-467f-986c-69705ca2b179,_BITS_PTHREADTYPES_COMMON_H,"1
"
e713e3e9-bc42-49a6-9333-860a05795f41,IPV6_TCLASS,"67
"
2de2a6d4-a827-4ebb-a030-9a47a11adfc2,__UINT_FAST16_TYPE__,long
cf7fc414-92d2-4c2a-b83a-40cd71eb7b74,ACL_XML_INCLUDE_H,"
"
9b095ca8-5fdc-4bea-ae7b-823d066e45aa,ACL_DB_ERR_SELECT,"100
"
65a0dcbf-2b7e-41b4-add1-48daee46b8d8,WIFSTOPPED(status),__WIFSTOPPED
d826d7c6-e66a-4b36-8149-4ec84a782d02,acl_pthread_once,"pthread_once
"
f29cde17-7800-42ec-b101-d2800da65115,__attribute_maybe_unused__,__attribute__
ea73f3f8-2a86-4eb9-a452-a540c46fccd6,ACL_FHANDLE_INCLUDE_H,"
"
f0764868-9b01-4add-9237-2677d2333b35,ACL_FHANDLE_S_MUTEX_ON,(1
c4d4abb4-9502-4c69-bf43-bf195ea4835e,_POSIX_RAW_SOCKETS,"200809L
"
5ca3e231-f1ea-49cd-accc-cd0b0e07b295,__FLT32X_HAS_QUIET_NAN__,"1
"
4258004e-d1db-4d27-9eb0-e0e1ba59eed9,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
186cd7e1-23b9-4b90-af77-77dd960fbc3d,__PRAGMA_REDEFINE_EXTNAME,"1
"
93798f12-4a55-45f6-858b-63e61683e2a9,__ss_aligntype,unsigned
85fb3cf5-55bf-41f2-b6a7-697c1c19416a,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
7110e440-472a-44ef-88bc-cccea342dd5c,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
5925ff3d-6ca0-4321-a65a-0d4a00f7e7b8,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
8c2596c6-0006-4820-a5b0-a76c9090f190,acl_pthread_setspecific,"pthread_setspecific
"
fbfb785b-ef40-4d87-9473-b70a81c63d9c,__FLT16_DECIMAL_DIG__,"5
"
927af8f3-0462-47ba-bd6f-8ddbec0fd1f2,_STRINGS_H,"1
"
5b8d27c6-8e29-4776-975a-4a212dfa52d2,SI_MESGQ,"SI_MESGQ
"
a96bcaa6-70b3-4bd8-9669-d9c73647336b,__F_SETOWN,"8
"
6f7161ee-914b-4d5f-b087-781d89faab2b,_VA_LIST_DEFINED,"
"
34e8e31c-8cf6-42e7-943c-0a94322ad997,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
02abc0a6-548c-480f-b7a8-cc08eaf10aa2,ACL_FILEFD,"int
"
809c443f-234b-4471-b179-df4b180d0782,__ATOMIC_CONSUME,"1
"
4d0da674-5c32-4ce3-affb-fca0f0165dcc,__BLKSIZE_T_TYPE,"__S32_TYPE
"
fda13b8c-2104-4d74-b5ac-a440b4c7ee4e,PF_ECONET,"19
"
b1b1867f-c244-48c2-b178-ada6566ef4c9,__INT_LEAST16_MAX__,"0x7fff
"
0bdc954a-fd0a-469e-93eb-4e44958e4574,ACL_EXEC_COMMAND_INCLUDE_H,"
"
cd068488-7e39-48f0-bacf-c3d94668674a,acl_spool_connect,"acl_ioctl_connect
"
017b5b6c-f660-47a6-b00a-efa5a9601b64,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
0b5490c8-c567-4b71-a9bd-709a8229b45b,__INT64_MAX__,"0x7fffffffffffffffL
"
75e14764-ed98-4d61-ace1-60ee75bd215e,_BITS_ENDIAN_H,"1
"
9ff696be-b85a-48dc-afa0-f28b5fd1d6bf,EDEADLK,"35
"
362eb30c-80d0-4f44-b154-a628c779b268,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
db6dc830-450f-4bab-b693-1bb6ef6b8055,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
8ec98884-f8d1-4b20-b1aa-553eba3f36cb,ACL_MASTER_STAT_START_ERR,"5
"
db706ebc-c47a-4799-84d5-48a18c146c14,__SIG_ATOMIC_WIDTH__,"32
"
5067bf91-3011-4a19-8834-4aa3d15f6816,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
58fccec4-5ac8-45f6-9104-1518b283fd1e,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
68e0e86e-6c7c-41a8-a33f-36707f730e71,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
f042edef-5f11-41be-8767-e61bf3c6a6bc,INT64_MAX,"(__INT64_C(9223372036854775807))
"
620af7f3-6896-4ed5-b1f4-ca7557fc6222,htole16(x),__uint16_identity
91bf0771-5a8c-4dda-97a4-ea9f7d7f82df,SIGCHLD,"17
"
9cc109ae-2c57-46d2-9e19-2a702c883091,MAXNAMLEN,"NAME_MAX
"
