id,name,value
7e0cfbcd-0136-409d-985b-b4b497732ce9,AGG_CONTEXT_WINDOW,"2
"
5e3a27a2-2f5d-43c2-95f4-3e3dc354ae20,HAVE_DECL_STRTOULL,"1
"
0366b0c8-dd7e-4a99-8d72-8cc47695ecff,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6463f286-89bd-4633-91be-3a6ab7eb9800,RELSEG_SIZE,"131072
"
3d341d25-74fd-455c-ac2a-05cb3672dcdc,MSG_TRUNC,"MSG_TRUNC
"
7aec5830-93d1-499b-b02b-019287b3a7c1,VARHDRSZ_SHORT,"offsetof(varattrib_1b,"
ab0bd3a7-fd02-493b-b68c-44d21225eeeb,"OffsetToPointer(base,offset)",((void
d644482f-d31c-4962-95a1-8be0168d7e2d,POSTGRES_EXT_H,"
"
9be7225d-302b-4f4b-b98b-42156dee6cbe,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
06dab756-0020-4ad9-9b26-0679c581cea2,ENOSTR,"60
"
3e098b53-7261-4113-b349-aae2bba0b143,WCHAR_MIN,"__WCHAR_MIN
"
f0ade524-b6da-464c-bffa-9dc71d302c05,__blksize_t_defined,"
"
05542260-3d0a-4b70-8ecd-d4f52bd19e5f,__INT_LEAST64_WIDTH__,"64
"
59debce0-f6f7-4aee-b05d-33ef02af455c,EPROTO,"71
"
8a1c29d0-7bbb-4f96-99b4-bcb095e5a3c7,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
d9f756e0-7a36-4616-adac-48792d50d7fa,IP_FREEBIND,"15
"
4c823dba-6c96-4fbf-9a28-e64bf42eda73,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
89ed2f17-7d12-427d-abf2-7b8ba4a7ebab,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
c36cf985-95ec-4d3d-b372-7ec2423818af,HAVE_UNSETENV,"1
"
0da62cf6-27ac-4c6b-b181-1add6c9b32de,EOVERFLOW,"75
"
4f333ac7-74c7-4a18-9776-30ec3d11abde,__bswap_constant_16(x),((__uint16_t)
ba538616-8edb-4304-b403-39a4979de73d,__STDC_IEC_60559_BFP__,"201404L
"
553cae04-7f4c-490b-bc56-4937816c2a66,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
6a45bf0d-a1c4-4ea9-8f74-e7b53bbe8ce7,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
da2195ea-0ff1-4fd3-b102-7689a3137818,"__toascii_l(c,l)","((l),"
2abce0ff-c3d5-4a8f-8d48-10fcc5e5e294,HAVE_SSL_CLEAR_OPTIONS,"1
"
b1061f26-0417-47f1-9f94-4a3588b31cb6,__SIZEOF_PTRDIFF_T__,"8
"
41198129-dd81-40ff-95e6-0a8dda273cba,__W_STOPCODE(sig),((sig)
df576de7-2291-4f1c-955c-8a1bbabc9613,SEEK_SET,"0
"
72af5be7-21a8-4466-844b-813b3a15acee,IS_HIGHBIT_SET(ch),((unsigned
f23f8438-c1b3-42d2-ae52-8a163621b82b,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
9526af42-054c-45a4-84f0-be8cd78eb853,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
42f4a737-0022-444d-959f-6d39a394311b,IP_PMTUDISC_WANT,"1
"
d9c6095a-a218-4906-aad0-555ecd5b0a3d,IP_XFRM_POLICY,"17
"
fbcb23aa-5d27-42a3-bc30-4c87260d9d3f,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1774184e-d4c7-4dbe-8fe0-8fbfb7918d91,__ATOMIC_RELAXED,"0
"
7bb78f47-e915-4900-b265-0631cbe6a67d,FUNC_MAX_ARGS,"100
"
4f0aac3a-93de-4b4e-8d8b-317e7daa2b07,AF_IEEE802154,"PF_IEEE802154
"
434b1319-0ae5-487b-b7e7-657acc4b92ea,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
328b817e-0605-4597-98bc-ea0376f2faa5,__iovec_defined,"1
"
c23c27a4-fc88-4649-8182-5b85de0b84bf,ENOTCONN,"107
"
20fe1e02-a190-4e70-a1e1-1460b2db58db,ObjectIdGetDatum(X),((Datum)
f437c748-3829-4a27-8485-270282655f14,IN_CLASSA_MAX,"128
"
fdb69c92-40a8-4e67-bc80-5df995273c76,STATUS_ERROR,"(-1)
"
7cd578c9-8513-45c9-8dfd-f908102d000d,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
760864b7-0098-4330-9d0d-e9933293b862,NAMEDATALEN,"64
"
547f5a0f-c84c-4bec-b8b4-994580a7f84f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a94886ab-05fa-4098-bc8e-299ac0d67a0f,SO_TXTIME,"61
"
9628930e-cc7c-42a7-8e0c-f2034de6d0c9,__stub_sigreturn,"
"
62e32cb0-a804-4f8b-a8bb-246048e59e58,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
0e6f6eb3-de4e-4667-b875-056b7201269f,"__errordecl(name,msg)",extern
b724486c-6ec9-4d7a-9bd5-15cb4df66a18,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
2575b271-4e94-4af1-90cb-197dc8048082,IPV6_RECVPATHMTU,"60
"
9cd1aa69-3a24-42cb-99ca-c1c9647ff44b,SO_DETACH_FILTER,"27
"
9f704157-9f87-44f6-9570-65c0ac82b28d,PF_TIPC,"30
"
438ed2f4-be7b-4802-9503-a506f06a8950,__restrict_arr,"__restrict
"
887fe79a-85b6-4b66-a263-232ae1ef6e9d,EAI_AGAIN,"-3
"
c189c378-b924-4469-814b-ed19240c150b,INTPTR_MIN,"(-9223372036854775807L-1)
"
25fa40a9-977d-4ff5-9bbb-22d017866e18,IP_MSFILTER,"41
"
597a1576-0239-40af-8a89-91cc917763fe,_EXTERN_INLINE,"__extern_inline
"
571e7721-9c48-4ab4-a729-cdbe4a08a04f,__f32(x),x
0d6540ec-1583-4f9c-b5de-a6229150b7f3,ENOMEDIUM,"123
"
a33dcee0-80f8-47c0-9287-df4c30825efb,HAVE_GETPWUID_R,"1
"
6bfa0684-4bde-47d0-a348-58d2be38dd22,"AssertVariableIsOfTypeMacro(varname,typename)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof__(varname),"
c8928c17-515f-4870-bae6-a053788d19c0,PG_RETURN_BOOL(x),return
8e6aafcf-4227-4e23-870c-2cf5a5ce57ad,PG_DIAG_SOURCE_FUNCTION,"'R'
"
34ab2030-38e9-4e0f-ab64-1ecddf0385ce,__attribute_artificial__,__attribute__
621d2e04-7839-41fc-9c06-8f8e9c47635a,__USE_MISC,"1
"
8d87fd39-f815-4d6c-be78-a656c2331853,SO_MARK,"36
"
2cec4f50-d0d7-4280-a9ae-150e4c8f7767,PG_KRB_SRVNAM,"""postgres""
"
cf4ed863-052e-41a6-b612-462409550e86,__UWORD_TYPE,unsigned
732da8d6-a09d-49f1-8150-3ee0806affde,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
ae901ab2-b16e-4c68-8c68-cdc4ed534529,__LDBL_DIG__,"33
"
f406e9d0-1b28-420b-a519-cbc856f40a26,__LC_PAPER,"7
"
49385d42-4026-4459-8855-43c10f9716bc,IP_BLOCK_SOURCE,"38
"
0c93c07b-b4e3-4747-aa20-a3ac067c4ef6,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
4402e4ee-804d-45bc-b4fe-53d070f8413d,PG_MODULE_MAGIC,extern
1a0ab17a-fa6e-4d3d-922b-5ab7369df995,IN6_IS_ADDR_LOOPBACK(a),(__extension__
b2ffa457-2f0a-4a43-9141-36135bb33ac3,__FLT64_IS_IEC_60559__,"2
"
22daa10b-3ccc-488f-9278-d9435452ad4a,_SIZE_T_,"
"
10072b15-70a3-427c-898e-5dad27ba1321,__bswap_constant_64(x),((((x)
ae491d44-2c60-4150-a9e4-84f50724e050,LC_MEASUREMENT_MASK,(1
a57ee9e5-8383-4028-8c97-966232ed2a9c,__FLT16_IS_IEC_60559__,"2
"
e160c2bd-0223-419b-909a-628bcd090a0e,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
c81b087d-5e18-49db-86ef-622504e080e6,NI_NUMERICSERV,"2
"
8ff46536-c6ff-435b-b1c7-3ebe9e963e7d,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
9ac49ffa-c52c-4519-9970-c30ad0b6a8f5,AF_ATMPVC,"PF_ATMPVC
"
c9a7532e-7d9a-40c2-92fa-7ffa1ad59c06,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
5cbdee3f-7b01-481c-bc2e-9102aa5a7ea1,UINT_FAST32_MAX,"(18446744073709551615UL)
"
91bc9888-518a-4791-b089-a18db310019f,strdupa(s),(__extension__
8c59f244-181e-4f48-aee2-8ebef5ec2e86,_WCHAR_T_H,"
"
9b21685f-688b-4958-b17f-28d9556b2df7,ENODEV,"19
"
5c1b960f-34b9-4884-b220-bc307fd08d65,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
45150e91-7c0a-4a33-b12d-ac31e0497fcf,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
646f3c56-a172-4f5e-ad9b-a8d027ad5921,IPV6_AUTOFLOWLABEL,"70
"
a713ec0d-110d-4865-be9a-839a7a1e9634,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
14da102b-7007-4b1b-8a8e-e00939c41c34,ESCAPE_STRING_SYNTAX,"'E'
"
067bc975-cc66-46df-8fd3-dcce2fdefdb4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
8cdc348b-499e-49da-958e-33f33b39ddca,HAVE_STRUCT_TM_TM_ZONE,"1
"
7186b15e-3479-4038-bfb9-98bc6aef0fda,__WCLONE,"0x80000000
"
c8141465-7c3c-4f9d-b103-a5473a634799,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
3e859b2b-dbcf-464b-b035-2c98dc562c32,EBFONT,"59
"
35afeebe-d24e-4bc2-aa51-510b8c112664,likely(x),__builtin_expect((x)
94a9525d-7462-481e-bcdb-214a7b44cfd7,__stub___compat_create_module,"
"
f58110de-74ac-4eee-b357-1c2d1ec85a3c,LC_PAPER_MASK,(1
6235b95f-516a-48b9-823b-2c4f0ac71e9d,EMSGSIZE,"90
"
9865c0c3-2470-4c35-8991-44f99feb03bb,INADDR_NONE,((in_addr_t)
b31d33c9-de33-415c-8605-d928f14a21af,EKEYEXPIRED,"127
"
bafdcc41-485c-42a4-8725-7c917040c929,UInt32GetDatum(X),((Datum)
0fec4e88-a852-489c-9d8e-e7b551415cd0,PF_PACKET,"17
"
f1f6785a-64ee-482c-b415-2646f2e75b15,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
9824440a-f020-4112-ba9c-1d0390ea8f40,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
c9053e1b-c124-41cc-94c3-d963e11eba3a,__WCHAR_MIN,"__WCHAR_MIN__
"
da82b308-4bac-448f-8c8f-3bf880516ca0,__FLT64_DIG__,"15
"
8d91e230-2d84-405e-b372-a8ffd690affd,AssertMacro(condition),"((void)true)
"
32f3dc2e-4873-4127-85de-f60155fb36d9,HAVE_GCC__SYNC_INT64_CAS,"1
"
7c8091bc-72c5-46ba-bb2e-92cac854da39,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
b436d0b6-66ee-4601-9c63-75a389e03c79,SIOCSPGRP,"0x8902
"
32b6ab31-7d16-4064-b1aa-9185a0cc7d7d,IP_PMTUDISC_DONT,"0
"
0e6dc06d-2f7d-42e9-8a5a-5f3b23aac469,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
6ea31975-8b9a-4be6-ae0f-16885dffb6a7,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
49b3b143-4a41-4629-aa9a-c9251908f3b6,__UINT_LEAST64_TYPE__,long
da10d8dd-994c-4239-aa6b-9ad199c03c6f,__USE_ISOC95,"1
"
3ac757ea-30b6-44bf-b255-183211179b84,HAVE_SYNC_FILE_RANGE,"1
"
7e72e6b9-a129-40f5-9594-60293a3ba355,NULL,((void
2c2ff425-ab1b-4a46-94a8-ceb8c7f14fe5,HAVE_IPV6,"1
"
0803ac73-702b-40ab-82f4-67018e2cc48b,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
9de14a3e-ad0e-4bef-b637-15e0fa497fe8,SO_BSDCOMPAT,"14
"
8e904913-3753-4cfb-9a68-7f8f8a9abe23,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
7c7d7ce2-73e0-4717-a4d2-fdada4b08caf,__U64_TYPE,unsigned
fa44b6c0-6e64-4e33-82c2-1057d85a1404,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
b26f55e6-d024-4866-a82d-f4c869cf6b70,IPV6_RTHDRDSTOPTS,"55
"
90ca1436-0f35-4078-8774-1f9e6d233daf,__FLT_HAS_QUIET_NAN__,"1
"
f1203ab8-d4d3-4dfc-b54a-387ea2e683e3,IP_RECVOPTS,"6
"
e19fb904-fc97-40f1-b3e2-35be42086b25,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
c019991c-ebf2-4067-b50b-a97cca9eea72,ERRCODE_NUMERIC_VALUE_OUT_OF_RANGE,"MAKE_SQLSTATE('2','2','0','0','3')
"
4822ba25-7a85-4981-a3a0-c6b36e541c01,INT32_C(c),"c
"
b4ba806d-1ea5-4921-92ea-532c296b4edc,__FLT_MAX_10_EXP__,"38
"
4637b74c-1cbd-4d80-ae1e-a866226aff6f,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
ff630d18-9405-4315-ab86-456ab44b17ea,_____fpos64_t_defined,"1
"
9ae1c763-069d-4402-9346-f5e714f9f067,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
8b45e8eb-c250-4853-925c-406d70d56aef,ALIGNOF_LONG,"8
"
37caecaf-2306-4fa3-ac36-0896b4c9f439,__USE_ISOC99,"1
"
1c4a4974-1904-49cd-8857-a9144808a18f,_PWD_H,"1
"
ab979231-7492-4f34-8f77-c8a6e0eb2a45,LOG_DESTINATION_EVENTLOG,"4
"
a00b4865-3884-4115-bc01-2857215eac43,_PATH_NETWORKS,"""/etc/networks""
"
8a40e4fd-eca3-44ca-9614-a9df7c55c84a,PF_IEEE802154,"36
"
e9f04585-09c3-4060-a0b1-ef115fc42f7b,__glibc_macro_warning(message),__glibc_macro_warning1
76a25e03-7543-4aa0-84f5-e19ab5ab5424,CStringGetDatum(X),"PointerGetDatum(X)
"
45ed096c-1706-416c-9a62-2099937f527b,"__isgraph_l(c,l)","__isctype_l((c),"
e1664715-3c4b-4938-9789-74857aef6be4,__glibc_c99_flexarr_available,"1
"
d33b39ac-fd4b-4541-a3c5-d5236120a0ca,__LONG_MAX__,"0x7fffffffffffffffL
"
53bdab23-3bb4-4610-9899-055ac4375080,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
5b27944f-7c73-4e48-8db4-0e0ac91610a8,__WCHAR_T__,"
"
a99bcec1-05c2-40e8-82e8-213974f6c335,__FLT64X_HAS_DENORM__,"1
"
6657e451-a099-4e82-b212-5b8361c4374f,HAVE_LDAP_H,"1
"
d206ec13-974a-48c8-9c4b-7648b461602b,ELIBACC,"79
"
47ab7a9a-e283-49df-a1e2-fa15a6b2bfb2,InvalidOid,((Oid)
01298de0-74b4-48f7-bd26-586153c288d1,"va_copy(d,s)","__builtin_va_copy(d,s)
"
79c1ef0f-0874-4d81-98ce-483f0fbe6a03,HAVE_CBRT,"1
"
6e7b0f6e-80b3-4a37-802f-d430d25c315f,__glibc_objsize0(__o),__bos0
6c323abc-5170-4b45-b5f9-6539723eee0d,OID_MAX,"UINT_MAX
"
1399d3b6-a7c8-4508-8ea0-a50f6110d83a,EHWPOISON,"133
"
547487bf-84d7-46e8-8b3c-0d9af1f42104,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
ace672b5-3a7a-4bac-8a93-ee22e0aa1e0c,__FLT_HAS_INFINITY__,"1
"
94f5db57-4198-48a7-ae98-51df78cd7960,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
3a1334aa-38d3-4b9b-a513-5fb2951d0aff,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
6872a1a5-d6ac-4edc-897e-d8cc28a35188,HAVE_SPINLOCKS,"1
"
7db1d2e0-6ecc-4de2-b863-dc7a3f3ded75,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
46c303f9-7060-465b-9ffc-e91944dc34d0,INT16_WIDTH,"16
"
49e71aa2-af7b-4082-a04e-f4ee2e1862ee,NI_DGRAM,"16
"
3401a726-b825-4a5d-9ff0-0b0d133ac7fd,HAVE_LONG_INT_64,"1
"
98a53ad7-30f5-4347-91fe-c6eafe1eb9e8,IPV6_JOIN_ANYCAST,"27
"
e1b29232-1eaf-45ff-944b-2da9da918f77,__unix,"1
"
bb6a8337-5bc5-4884-99a8-2b74d06033f5,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
69529960-75f7-498d-bf1f-6119c25d1c9f,IP_HDRINCL,"3
"
5f241d4d-abc6-457e-80d6-a495e2cd7cd3,_BSD_PTRDIFF_T_,"
"
c5f1bce8-d379-431f-b16d-e164f229377a,PG_VERSION_NUM,"110018
"
21b31c7c-9af8-472c-8486-cef1a79661c2,_BITS_PTHREADTYPES_COMMON_H,"1
"
f9e505fd-803d-4115-befd-2df39fea34bd,IPV6_TCLASS,"67
"
1872d6a4-449b-4114-a2fb-a9b4c472b115,"__isdigit_l(c,l)","__isctype_l((c),"
f2d17ae3-2c3b-4be2-a339-feeebcca35c7,MCAST_JOIN_SOURCE_GROUP,"46
"
aeedf355-65f0-4352-aa9e-aebdc914c75b,"__LONG_LONG_PAIR(HI,LO)","LO,"
808c0acd-52d1-41ed-8f13-6768edd13e4b,_LIBINTL_H,"1
"
09eb8020-38a6-4297-b5b3-7cd57aeb5cf9,__DBL_HAS_DENORM__,"1
"
41f48520-51c0-48fb-86f2-f3104b81c2a6,__UINT_FAST16_TYPE__,long
e3f38000-40fb-4cad-8df6-24acb79e18b9,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
50e780bc-a5d1-4d6f-b9ab-a6508fb5e607,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
a7cfe8aa-0968-4f51-80fb-61abcae48df2,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
195d0ba9-8c53-4081-b9d9-fae6ee406fb8,__FLT32X_HAS_QUIET_NAN__,"1
"
d80d3633-1049-485a-9d4a-4dcc25cf1dac,AF_IRDA,"PF_IRDA
"
ab38875d-7da2-4ef2-bf53-ad76bf4d3539,__CHAR16_TYPE__,short
f64c3d39-1933-40ce-b320-6769b9348600,__FLT64X_MAX_EXP__,"16384
"
c4cec0a9-b460-4863-b4ab-9b8cbfd0411b,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
4598b51b-2ed7-4015-97b6-ad84a1e13701,__ss_aligntype,unsigned
25d5ce0d-fc5e-4d63-b83a-acc6511f3797,E2BIG,"7
"
54690d04-4aca-4c1b-a8ef-7cbf9d9cd6d5,BIG_ENDIAN,"__BIG_ENDIAN
"
9eedb95c-1c87-4e9b-aaf1-a885d9c63779,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
05ef493c-418b-41f0-84f9-f6d1db7f755d,PF_IPX,"4
"
44006f96-d111-4815-acd4-cb884dcfed66,PF_PPPOX,"24
"
1095101f-094a-48f4-be15-d92ea2f917c1,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
32460dcc-3f98-4ec4-a5c7-74667e5a6822,_STRINGS_H,"1
"
18b81a1f-262d-465e-8ded-c02775cf64bf,AI_IDN,"0x0040
"
8eb83381-f0e1-416c-b6da-cf2d0b88e6db,__SIZE_WIDTH__,"64
"
a597f835-46a6-4243-8619-41b6a459d150,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
3997202a-6c8b-4d00-93ae-a4b74dacc711,HAVE_STRERROR,"1
"
98fd24ed-a1c5-44ca-b814-2890d55e1eed,PF_ECONET,"19
"
8bde5335-9bc2-40da-b1e0-2084290b68e0,SO_TIMESTAMPNS_NEW,"64
"
0a53c70c-aa97-43a2-af24-6234c6c8610c,DatumGetTextPP(X),((text
d95a6521-4198-4c8b-895c-2a60b1c68ef8,_WCHAR_T_DECLARED,"
"
d03991b6-ff45-438e-b81d-ca6d18c1424b,__INT_LEAST16_MAX__,"0x7fff
"
e2e5e6ea-e0ed-4c2e-a099-d3c751555290,AF_MPLS,"PF_MPLS
"
9f71bcd2-397b-4a43-a928-a28654587f8e,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d83c723c-7116-4b12-9d37-416df37f2fc8,NO_DATA,"4
"
efb26e90-0a02-4dcd-b557-9cfa5e2c85a1,__stub_revoke,"
"
dc963452-143d-41c0-b644-6f2bc8d0d396,HAVE_SYMLINK,"1
"
d02cf5b1-3977-49d3-abc2-60d9e929c294,__INT64_MAX__,"0x7fffffffffffffffL
"
e127863c-bee6-4cdc-a507-8e29ee464911,_BITS_ENDIAN_H,"1
"
ff8f847d-d9f2-4e68-b8bb-c7cb5cf40027,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a5c57a54-a5e7-4703-a73d-6f46835e7795,EAI_IDN_ENCODE,"-105
"
92ef2b45-ce31-4167-9223-4ff4269e171a,AF_KEY,"PF_KEY
"
219a8964-0ad8-496d-8b21-872774293502,HAVE_UUID_UUID_H,"1
"
ed522faf-2dfa-4221-b81b-c00f0dbfd08e,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
1845f173-91ce-4347-8cc6-9e0e7fe98aac,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c4e6a4ec-e075-4ea0-8f09-48ff2cb5b471,PF_QIPCRTR,"42
"
530e75b2-f207-4bf6-99aa-71bd7b35f4f2,HAVE_UNIX_SOCKETS,"1
"
b2bf74ae-53f8-4c7e-a27d-faf807437aed,__INT_LEAST64_TYPE__,long
24d5562c-e6ef-4131-9570-56f22811cc19,INT64_MAX,"(__INT64_C(9223372036854775807))
"
19e4165b-1185-446b-ba0d-74ad0da118e4,htole16(x),__uint16_identity
8bbd81a8-1bef-4234-8c49-5b20b9e683c7,HAVE_GSSAPI_GSSAPI_H,"1
"
cf304caa-1277-405c-97c7-6560e4142ff9,SOL_KCM,"281
"
d0700b2a-2da7-4eb6-916c-1a72d7de8d0c,Float8GetDatumFast(X),"Float8GetDatum(X)
"
abfabeb7-3111-490d-ae73-86a328736b26,__INT16_TYPE__,short
4fb75f24-8575-4a45-a54d-12f8da250fa2,__INT_LEAST8_TYPE__,signed
7a858766-f2fc-4490-bb33-4f3d5d3e34ac,USE_LIBXSLT,"1
"
4cd37c77-6335-4a04-8773-75d1ca54f4be,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1844e955-dd0f-47f6-9868-d37691b7367c,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
e4198ca4-b151-419d-8c69-1afbeb931db7,__STDC_VERSION__,"201710L
"
9f26dcd5-cccd-4671-ae36-f540eff07348,EOPNOTSUPP,"95
"
2ecb6f00-4c79-4031-b3af-8bbc689dfdf5,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
babbe37e-ffe9-46d7-8cf6-7ae3bc24a4f4,__BITS_SOCKET_H,"
"
6c74578e-afd5-4670-b0c8-0496412072ae,ENOTDIR,"20
"
44dfc2aa-3639-4830-ac67-1c51fb35fb4a,SO_DEBUG,"1
"
3279ba48-8108-4e11-9d41-05dabf29cd39,SEEK_HOLE,"4
"
b8ef08ba-613b-427c-86ed-f08088a96503,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
831e4138-4def-4fdf-a74e-5244f0d2776b,__INT_FAST8_MAX__,"0x7f
"
0360b226-a62c-4054-af72-0db2df25107f,__ARM_ARCH,"8
"
d4e78232-2a6f-43fb-905c-8fe5b74ffed6,PG_INT8_MIN,"(-0x7F-1)
"
8231cbea-1a7a-4546-b75e-3be1b15ca0f1,__PMT(args),"args
"
48050fb7-d6ed-4af0-8e58-9ac83749bcc5,HAVE_RL_COMPLETION_MATCHES,"1
"
e4f5842f-8ea2-4a09-bb18-8be740f82666,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
74bd073e-7008-482b-857a-e63a319b98e6,__INTPTR_MAX__,"0x7fffffffffffffffL
"
5a158cc8-6c0f-42e1-81a1-6008b199cf58,HAVE_INET_ATON,"1
"
ae2d40f1-4bc2-4a24-93d3-0c0ba0863b41,AF_NETBEUI,"PF_NETBEUI
"
c69abd92-bd65-4e15-b818-61e947f05f6b,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
f3e57ea7-2605-433c-bcea-bd752b298168,IPV6_2292RTHDR,"5
"
613dc138-8ee3-449d-9b87-f0eb3fcfcc7c,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
cc4a0fa7-ae49-467c-b10b-405140899060,IPPROTO_NONE,"IPPROTO_NONE
"
2eadb3fd-a719-48c7-9e6c-cdd13cb36999,ECONNRESET,"104
"
b4ad905e-40bd-4736-85fb-c51f0cbe2db6,WTERMSIG(status),__WTERMSIG
0c797eee-04ae-4e37-aade-8136634c8369,PGDLLIMPORT,"
"
6df719b0-5416-4345-a31e-3dad78ab4169,EIDRM,"43
"
413635e8-9786-4979-a828-44cf5a9b514a,"isalpha_l(c,l)",__isalpha_l
5baf985a-a795-4b97-9d67-cd574c6c858d,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
56a928e2-19e0-4874-bf55-fc231d00aa55,AF_SNA,"PF_SNA
"
9db5328b-19b6-4f44-9fee-f22c2ed119e5,linux,"1
"
489de882-5162-4504-a6b7-bf8c57e023bc,SOL_DCCP,"269
"
57b31756-bf78-47b9-b498-8a2d20aea496,MultiXactIdGetDatum(X),((Datum)
559be772-a939-4b7a-85e8-5d4364023749,ENXIO,"6
"
3492372d-f6a9-4a43-a77d-9b530c0d4ac0,ntohl(x),__bswap_32
a2f36b12-65d7-47c9-bb59-3ae99750aecd,ntohs(x),__bswap_16
97026783-385c-4c47-89b9-62b9b7feebbd,IPV6_RTHDR_LOOSE,"0
"
