id,name,value
bc1d7141-41b3-4a3e-a5d5-b8941d3e9473,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a002d85c-c368-4dfd-9bff-30345800e35d,ENOTBLK,"15
"
c86b1f0d-a11f-4501-8cac-d2ca9ee43111,EPROTOTYPE,"91
"
4b12b4a2-3f37-4471-a894-fcc3a1da3f4f,ACL_ALL_RIGHTS_LARGEOBJECT,"(ACL_SELECT|ACL_UPDATE)
"
d67b5a5e-0b91-442d-9dc2-d964ba39366c,printf(...),"pg_printf(__VA_ARGS__)
"
b8659577-513b-4ca3-959e-d449f6d8dc2f,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e8db47f0-304e-4d0b-8f2c-0a3b813eb85a,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
cceacf94-de25-4bc0-ba9d-f0cbf33e7921,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
aec66f61-c69e-48f0-b42c-3315cd011f6f,__linux__,"1
"
e9a7eab2-687b-45a4-826a-2dc3d6adadec,IndexInfoFindDataOffset(t_info),(
9f4c0a0e-aa0d-4e50-b741-f25c4c94b634,"DatumGetBpCharPSlice(X,m,n)",((BpChar
0015fbf5-4bb1-4564-b515-ccd2967dc958,LOG_UTILS_H,"
"
1afd4c5f-6779-472c-ae76-6744d4edf47e,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
8482e506-1bc1-41ba-9d6e-c67de533a709,TransactionIdAdvance(dest),do
23765e4e-0702-45cb-8a25-cad2eb292c3d,MOD_CLKA,"ADJ_OFFSET_SINGLESHOT
"
cf090175-4ada-4a7c-98a4-bebc6a68ebd0,MOD_CLKB,"ADJ_TICK
"
05b7929b-9d66-445e-a7cb-e4c37ecb1b42,__FLT32X_IS_IEC_60559__,"2
"
bd1ebfe7-84fd-4ee0-996c-d26d8d498dd2,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
8ffc9237-9edb-4e34-94de-9a253f493ae5,htonl(x),__bswap_32
96dc7f5f-9c6d-41be-b79e-ab149da2327e,HAVE_GCC__SYNC_INT32_TAS,"1
"
d6e20be8-3a71-4be1-b48d-10cacf2a300b,htons(x),__bswap_16
cc0eeea3-9509-4df6-bc77-f3b6afe6ca04,IPV6_MTU_DISCOVER,"23
"
abddc07a-594f-40bc-8968-e92d06ab8c39,CITUS_safe_lib_H,"
"
a6bbb294-a7e3-4cd7-9b40-2a05e37e6647,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
cc97aad2-c502-4579-9017-27ce96a6f8c8,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
f2a9a73a-c3e6-471b-8256-2699e8cef5d0,"PG_FREE_IF_COPY(ptr,n)",do
367cce25-7a48-4ec4-a1ac-19da0657fc39,DatumGetAclPCopy(X),((Acl
d8519560-91a4-477e-beb7-fe667da0ec30,SO_REUSEADDR,"2
"
e15c0024-62a4-45f3-bea1-26959c162964,RSIZE_MAX_STR,(
bde9b0d4-13fd-4596-803b-6c7ed4b8b76f,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
5189f618-08a8-4d6f-8a99-cce5450cea71,HAVE_LIBCRYPTO,"1
"
6ea519a8-fc0f-48ba-b5c0-8137154e1696,"CppConcat(x,y)",x
3a4b1597-18de-40e2-a5e0-fe117968dce5,__NTH(fct),__attribute__
786625c0-2702-46a2-975d-8634d6e54948,"strndupa(s,n)",(__extension__
61f39a74-0f1d-442c-87cf-53b78be411b0,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
a26786a7-caf2-4597-b7c4-db372ff59916,SA_ONSTACK,"0x08000000
"
a0feee7f-f7d3-494d-a4fb-833c6101b49f,PG_BITUTILS_H,"
"
93dbf5e6-41c8-40f0-ae38-cef0833d3d7f,SOL_X25,"262
"
e8cd61b1-00f4-49b0-9216-84ed77909f81,O_APPEND,"02000
"
ba91e12c-314a-451a-b89b-deda52a4d9df,XACT_XINFO_HAS_ORIGIN,(1U
755a8fb6-2c87-4423-8b96-ff81e54fd520,_FORTIFY_SOURCE,"2
"
0df8f52d-afae-4da3-9770-d358b7567a21,Anum_pg_attribute_attrelid,"1
"
a59fe6d4-a1d5-4bd2-a300-d08511e96ecc,INTERVAL_PRECISION(t),((t)
eeac19f2-6216-4085-8e89-58e0742ff16c,__INT8_MAX__,"0x7f
"
2f0e2b1d-2ff4-4131-aaa9-ee74cd57118c,CURSOR_OPT_HOLD,"0x0020
"
0c511efa-f27b-4214-969e-ba2b75969abe,GTSVECTOROID,"3642
"
6c6de271-c123-4ede-96cd-f51858f83b62,pg_write_barrier(),"pg_write_barrier_impl()
"
2e12113a-eefe-4d51-8ef8-d7928571be23,PG_DIAG_SOURCE_FUNCTION,"'R'
"
7b080157-5d2b-4264-ac8e-28c0c790dc1a,_BITS_TIMEX_H,"1
"
53b9b7ec-4a1f-4339-9fce-9b90cec50e8e,pgproc_statusflags_compat(pgproc),"((pgproc)->statusFlags)
"
8031f694-650d-40c6-850f-76650c15c7aa,DO_AGGSPLIT_SKIPFINAL(as),(((as)
f8661fcf-8eab-4929-9bce-5a60aee36f33,IndexTupleHasVarwidths(itup),((((IndexTuple)
4e036a57-597f-4e47-b264-623879ecbb16,BUILTINS_H,"
"
f3a8f84d-4bc2-4563-94bb-01b1a30bfcdf,ERRCODE_FDW_UNABLE_TO_ESTABLISH_CONNECTION,"MAKE_SQLSTATE('H','V','0','0','N')
"
0c10091f-0429-4f5d-ac2a-ce8400dd2f50,Anum_pg_attribute_attgenerated,"18
"
4e90125e-2f31-4249-8c3d-389a0b0a5a6b,CHARCLASS_NAME_MAX,"2048
"
b1791336-e49a-431c-b1d0-c406e8e95864,POSTGRES_EPOCH_JDATE,"2451545
"
953a1757-ec85-46ca-a507-8ff6bffbe099,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
3631fb11-0a40-4827-87ff-9cd9a4ea25bd,"unconstify(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
23a54778-73b7-4c29-ab2d-b02ffa762c9b,SO_MARK,"36
"
14b39698-5043-49f7-8dce-37d84340439b,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
3d826cfe-73f3-4ebe-ba1c-c14cf77a5966,PG_GETARG_EXPANDED_ARRAY(n),"DatumGetExpandedArray(PG_GETARG_DATUM(n))
"
ed1b3aeb-610d-4858-a191-87c51837dac2,PinTupleDesc(tupdesc),do
34705366-b280-4afc-a2d5-b3cf97d1aaf9,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
8780c13e-1244-4ab2-9671-460348a0c896,OBJECTADDRESS_H,"
"
4e474dd7-684e-41de-9cb9-d2f5a0a87fd0,IN6_IS_ADDR_MULTICAST(a),(((const
3594d5cf-da3a-4dc0-ab72-a34c8a702152,USHRT_MAX,(SHRT_MAX
e1a8dc46-5daa-419b-8004-d3cdff37081b,ETIMEDOUT,"110
"
1ccfa212-86d2-4b0a-bd34-d79cf5f32b5e,HAVE__BUILTIN_TYPES_COMPATIBLE_P,"1
"
f30db00a-c075-482d-bebc-ce1857b4cf16,SCNx32,"""x""
"
7b851f3c-71f1-45da-b4ba-817b5fc0a750,__USE_GNU_GETTEXT,"1
"
761e6170-b790-4c56-9457-e0f127ff7c9d,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
838edca6-a650-4b24-b1d6-3eb43b48d9d2,FIELDNO_EXPRCONTEXT_AGGVALUES,"8
"
7afd2263-c611-45c3-837e-f041733706c6,ExclusiveLock,"7
"
32d63944-6f71-4817-9f81-ad0ccea52e35,_EXTERN_INLINE,"__extern_inline
"
a03eacf3-034a-4a0b-8279-530d873a51f6,INT4MULTIRANGEARRAYOID,"6150
"
d014727b-9171-46de-9e2e-4771a9053714,DN_ACCESS,"0x00000001
"
164d7bbb-d8f1-48b5-82f6-51571566e572,__END_DECLS,"
"
97588071-c7e0-4952-b825-79e020392333,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
3b56bad2-7a1e-4afc-b299-06bf9349c7bd,_POSIX_V6_LPBIG_OFFBIG,"-1
"
3d8b1c22-9c3b-4b58-9383-d70980e3243c,"__CONCAT(x,y)",x
ebb9c308-5c0e-485a-9c4f-ce8af2ae6444,Anum_pg_class_relkind,"17
"
84fa1114-08de-4f2c-8a55-656fc1b82773,EOVERFLOW,"75
"
ac0e0d47-da46-498f-8c14-223e6dc65313,GetProcessingMode(),"Mode
"
88bbece2-34ce-494a-b986-7f9f27cdfe7b,DATEORDER_YMD,"0
"
cfeaaa88-1350-4d2f-9cb6-3c295a283d95,SizeOfXLogRecord,"(offsetof(XLogRecord,"
9982c322-15f1-4645-93e5-204561ccb4ba,Anum_pg_index_indclass,"17
"
e3562fbc-451e-4912-8825-d1328a8d36c3,__BITS_PER_LONG,"64
"
0d64ff34-621d-4545-be13-deb8278a0428,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
34482e5f-1138-456f-b875-c63d4119681a,PF_ALG,"38
"
bf87488f-38dd-48c4-b926-4778f82c08b9,_XOPEN_ENH_I18N,"1
"
88f0f0af-cf2e-4f8e-9300-0ca0f7261c0f,ERRCODE_INVALID_CATALOG_NAME,"MAKE_SQLSTATE('3','D','0','0','0')
"
1a7a8ff1-1f3b-42a7-a778-cdb3a23b6aaa,ARR_ELEMTYPE(a),"((a)->elemtype)
"
a663a875-baa9-4ef6-832e-6e7bc7e43613,ELOG_H,"
"
7a221931-da62-48af-a623-a629dcd47d7e,MAX_TIMESTAMP_PRECISION,"6
"
048a763b-3d69-4fbc-961a-b47804062f53,"SET_NULLABLE_FIELD(ptr,field,value)",(ptr)->__nullable_storage.field
20de2a64-77a3-4637-a876-3eca4438392c,ACL_SELECT,"(1<<1)
"
890ab427-c194-4e2b-bbbe-8b7ca76ebd30,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
430f987b-6fa7-400f-a7f2-a6e65e82c372,PG_DIAG_INTERNAL_POSITION,"'p'
"
b0a75279-28dc-4266-992d-dc8455141d93,IP_IPSEC_POLICY,"16
"
281cafe3-dfe6-4bb7-b51f-f58806a2be14,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
9c1fbdbe-8a5f-4107-b648-66e00ba46460,"ACLITEM_SET_RIGHTS(item,rights)",((item).ai_privs
bbf5d914-7841-4813-878e-046641feb048,ERRCODE_UNDEFINED_CURSOR,"MAKE_SQLSTATE('3','4','0','0','0')
"
f277c0e4-9381-4c6c-8f95-abc64b33421f,Anum_pg_class_relisshared,"15
"
9e0ce300-ef79-4dee-90dd-c817c6224ea0,lthird_oid(l),"lfirst_oid(list_nth_cell(l,"
4a09c4dd-01d4-4fc7-8e90-77af454f0d5f,XactCompletionForceSyncCommit(xinfo),((xinfo
aa4e69c8-dfd4-475b-abe1-20b58d094877,AF_INET6,"PF_INET6
"
b39fc1c0-1520-4d70-8a34-7c816ec4d6b0,dsa_pointer_atomic_compare_exchange,"pg_atomic_compare_exchange_u64
"
7f323471-bd55-4380-b994-489721b6f4c9,STA_CLOCKERR,"0x1000
"
a45f031b-fe27-4a78-9b81-e0cb1c32f62d,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
0dfdf114-0029-40b6-9f4b-7b64af47ae02,CppAsString2(x),"CppAsString(x)
"
e40cb0f5-46c9-4ce8-8398-e0327c0569c5,_POSIX_SPAWN,"200809L
"
018ac2f4-b90c-4f0a-b248-5830727e3233,__SHRT_WIDTH__,"16
"
b0948891-4c70-4d78-9fc3-89ca75ee5f88,PG_CLASSARRAYOID,"273
"
107aa28f-134e-4479-90c7-474dc2e3c1e5,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
60f5803e-c52d-494b-8f14-ffa62d6be1c7,OPTION_NAME_COMPRESSION_TYPE,"""compression""
"
d6a2fe49-9c98-4151-adc4-d63465f363fd,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
52164163-78c2-46a3-927c-d3a838d8ed68,TRIGGEROID,"2279
"
67ab4ec7-7bd8-4661-a240-d2aba87ef973,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
0bd92c22-f793-480d-a30e-50d54580ad15,Anum_pg_type_typndims,"28
"
664589a5-5e65-43df-bf74-0516072e4016,ALIGNOF_BUFFER,"32
"
39d4802c-fe3a-466e-aa55-f3b244fb4463,PF_UNIX,"PF_LOCAL
"
f3a75d94-ce14-454b-9906-004a18478296,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
7c60e270-34d6-45f1-81a7-78b856724bb5,S_LOCK(lock),(TAS(lock)
b3ff87d1-eed8-4579-b381-095f91e35b0f,__SI_MAX_SIZE,"128
"
0bc376b0-1ed9-4740-a510-aee2d9ef2ac0,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
ff36a188-1bcb-431a-b0ae-3270ae9c6a36,SPI_ERROR_NOATTRIBUTE,"(-9)
"
17d6c5ff-1c05-4fff-b90a-f44d829b20d5,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
107c2ac4-2783-437b-b5f8-4c21e18c2550,"LOCAL_FCINFO(name,nargs)",union
cc9eb069-c050-4e6d-8e13-81730fdb3f37,sl_default_handler,"ignore_handler_s
"
39843fb0-8039-4658-9fb9-ae002451bc79,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
bffd1e34-9b81-4020-bb0c-6c51deae2a0b,O_TMPFILE,"__O_TMPFILE
"
736ad786-1a5d-4382-81c3-f03a93cf1aaf,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
ebbf446f-8c99-4f6c-9468-4ec35f105cfd,PF_ASH,"18
"
f09df850-b45f-4a10-ba70-5efec0bf460b,SPI_push(),((void)
159e6b05-7722-471c-9b84-1feb8d1d9afe,HOLD_CANCEL_INTERRUPTS(),"(QueryCancelHoldoffCount++)
"
a25475fe-70f0-4004-b3de-9ddcc9f0a478,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
565d9232-124b-44a6-b06f-5baad294d606,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
6be37089-ec89-4fb3-9783-2111d247c821,__WCOREDUMP(status),((status)
d280c2fe-e3e3-423a-994b-9fa639449f9e,_WCHAR_T_,"
"
df37d0cd-c6bb-420f-81fb-1a576a22e8aa,MCXT_ALLOC_NO_OOM,"0x02
"
92bddacb-6851-4b84-89ba-42ce4ead1442,EPERM,"1
"
4de10233-225f-4566-b946-aa148771c609,__LONG_MAX__,"0x7fffffffffffffffL
"
959ab41c-bdf6-4552-99b7-7ad04c872c90,pgstat_init_relation(r),"pgstat_initstats(r)
"
1c401d8b-33ac-476b-b579-b57fd23c96fa,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
945f160a-98f0-405a-bdb3-51965a1c2472,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
f032b69d-72a1-41d0-99ba-e722a773fa82,PF_AX25,"3
"
e47a0373-deb8-456e-b702-e496073e73d2,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
b60bba0c-6bde-4926-9b3b-71b82dab144d,__SIZEOF_PTRDIFF_T__,"8
"
3e20536b-cf2a-40ef-9dce-f82735d13d19,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
85801854-05f3-4a1c-97da-30f31bbcecb8,HASH_CONTEXT,"0x0400
"
163f39dc-4896-4b48-a2cb-64d58a4502cc,SOL_XDP,"283
"
06f7e360-513c-4aae-938c-fff2f509a4f3,__unix__,"1
"
8c16a903-a1a1-45ff-930b-7ad63ea77086,__SIZEOF_LONG__,"8
"
0f96a116-a57c-49c8-bf89-17c9efc4493a,_IONBF,"2
"
ed045327-faa0-4b9d-8d6d-41fabdf67566,TTS_FLAG_FIXED,(1
e533e029-492d-4009-b594-e3d6477348ad,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
203718c6-45cc-4c29-890c-f7f260ee37b1,AGGSPLITOP_SERIALIZE,"0x04
"
47bf55b3-5448-4ee8-a1f8-b560302dc697,toascii(c),__toascii
7cac86db-0e1c-484e-b967-8acf3fe0fbec,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
d1ea648f-12b3-4c5a-98fd-7dcef6276239,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
88959a6c-bee5-45e7-b946-897d68d8023a,PF_NETLINK,"16
"
f316965f-953a-419c-8f2c-9e6109849969,XACT_XINFO_HAS_AE_LOCKS,(1U
8bf48f22-598a-48d7-968d-22da97fd22cb,__UINT16_C(c),"c
"
4988f85e-9a61-4bd9-9b98-0da35b2e32aa,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
1fce2125-141a-453c-86f5-09794fc8d3b7,HAVE_LIBSELINUX,"1
"
b4407bc3-ab53-49f6-bed6-fe66a65a43c3,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
ef858673-68bc-4783-b5fe-eb0e077206be,NI_NAMEREQD,"8
"
ec22b5fa-a0ea-40e9-89cb-7bfa1f082c06,__SVE_VQ_BYTES,"16
"
23d04e46-87c4-4580-a5e5-0b46f630a460,TIMETZOID,"1266
"
6025443c-f789-49f9-9e3d-c891ec5fbe5a,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
3149c0b1-bbad-4a16-ad04-007759e45d3f,AF_CAN,"PF_CAN
"
0ea9986f-fe75-474a-afda-134c57f10008,SCNdLEAST16,"""hd""
"
690840a6-c0cd-4007-9a20-d9b039560626,O_WRONLY,"01
"
fb118fb0-4ed4-49e3-b340-03821e932645,SECURITY_NOFORCE_RLS,"0x0004
"
4502393a-659c-43d0-b649-a3e530402e36,U64FromFullTransactionId(x),"((x).value)
"
63357bfd-70a7-42ac-80b9-548a00604ef7,__gnu_linux__,"1
"
5bebcb8c-17ba-45c6-9a86-2a482e7291a9,__INTMAX_WIDTH__,"64
"
30da86b5-ebfd-43de-8e61-6c85dba93f4e,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
08ee79d1-ad59-461c-825c-fb5672630cf2,O_EXCL,"0200
"
37238ee4-97a8-4f18-883a-2f498dcf8e3f,SPIN_DELAY(),((void)
629d61ac-8259-41ba-a852-38348dbb3251,SOL_IP,"0
"
26e6d102-c56e-4646-b47e-7a37af2468b6,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
b5b8a383-ff1c-48d8-af76-f968e605fb8b,__FLT_MAX_EXP__,"128
"
b2bee133-0530-4f7b-a866-f7cbf243e149,METADATA_UTILITY_H,"
"
1613582d-277b-4c5b-9d36-0c04e3c3dc2e,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
13392bf1-bc31-4ff4-8445-686654fa07fc,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
f667d2c2-0426-414f-bc66-8323ed234b98,OFF_H,"
"
f3469ea1-1238-4ba8-8382-6cd8b6f4dc76,PG_O_DIRECT,"O_DIRECT
"
4bd06623-72f2-448a-9ebe-13a187a94772,SCNdLEAST32,"""d""
"
e8df1915-8cce-4906-9295-dd46dde7f12a,Anum_pg_attribute_atttypid,"3
"
d6cd6e69-4bc2-429c-8a34-e03d82c71617,DAYS_PER_YEAR,"365.25
"
85f85591-9d8e-4afa-9ab2-4a134754ef59,TYPCATEGORY_STRING,"'S'
"
e4d9b4ed-cc7c-4938-aef6-cd54a2b53d08,TUPLESTORE_H,"
"
a66b3a51-475a-4a67-bf01-a91737c79dd0,IN6ADDR_LOOPBACK_INIT,{
f809c6bd-159e-4269-89ab-d8a2d63f6ee4,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
80a5539a-94e4-42bc-84e4-d6a9b6e4146e,RESUME_INTERRUPTS(),do
123b5773-91ce-4d26-b2a6-37b14d596e5c,CLOSE_RANGE_UNSHARE,(1U
19bc5f4d-71e7-4420-891c-d9bc28294872,SO_BINDTODEVICE,"25
"
378000f2-0f8f-4d96-9c8e-b5181acde629,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
fad9d43d-ac49-463d-9564-048c90ef8d44,DISTRIBUTED_PLANNER_H,"
"
44bcc3da-524d-443c-81e8-083db4bebba8,__FLT16_MIN_EXP__,"(-13)
"
9d888d84-d8f2-401a-a678-fcd3a766aa01,Anum_pg_type_typmodin,"20
"
0274a8ce-aaa2-4d47-b84e-b3c8fb6658b1,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
18c8f776-7a1a-482f-bf5a-301d4c96e80d,Anum_pg_type_typowner,"4
"
a66217d1-0fb5-43fe-b32e-76dbeee7da9d,PRIi64,__PRI64_PREFIX
dc807cba-c6f8-4d1c-ae1e-ed54e75b42d5,__ARM_FEATURE_FMA,"1
"
b51cbd02-ce45-4c8c-a89a-cbfdbe8f1e46,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
d4a8c45e-34c9-47d0-a789-b15b87f36b57,IPPROTO_IDP,"IPPROTO_IDP
"
c7027c98-12d9-48fb-b4c1-d636dab9a94d,AT_REMOVEDIR,"0x200
"
82be373a-1cb4-4158-922c-7e7942bf7a72,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
6d403209-4645-4a72-95aa-f2f26ae3a216,SCNdLEAST64,__PRI64_PREFIX
dc5e1b2e-016a-44aa-9b0c-11a3b0018d03,RelationGetDescr(relation),"((relation)->rd_att)
"
f710e863-d564-432b-8ca6-fa756e2e07d3,IPPROTO_IPIP,"IPPROTO_IPIP
"
324cfeed-dbb0-4ee0-93a7-22815494dc5d,RTMaxStrategyNumber,"30
"
2406dc96-1b34-41d5-a7f7-1cbf88ae401e,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
5e9afa81-f176-4a9c-b6f2-08fcdae9f53f,INDOPTION_NULLS_FIRST,"0x0002
"
f2f209c0-3cc0-4866-a92c-8bc04d340619,_T_PTRDIFF,"
"
4216d794-a66c-4b14-b8ba-895e5425f6f0,pg_noinline,"__attribute__((noinline))
"
0865885f-c78f-493f-bd2d-c18c829a7d5f,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
6e67cd65-99cd-4a69-aa8e-67562c75d1f5,PAI_IS_HEAP,(1
d8133bf7-e13c-409e-8358-2a1c7153180a,pg_attribute_noreturn(),"__attribute__((noreturn))
"
0ae2d423-88f0-4225-a607-0580da3c1485,_SS_PADSIZE,(_SS_SIZE
ed360f18-f43e-431f-84f3-c7dcf02a7bb5,__STDC_VERSION__,"199901L
"
6ab429f6-d618-48ca-905c-4b3ced5ae9c5,L_ctermid,"9
"
1bda7bd8-4a8a-433a-a6d7-0602146b8fea,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
f0748854-b691-41e4-8d00-0ad5940f99b5,INSTR_TIME_GET_DOUBLE(t),(((double)
c355334d-65b8-4a37-afc0-9a2c5d0238f6,__FLT_HAS_DENORM__,"1
"
8f9acba3-ea63-4749-b3bb-8a711448346b,strerror_r,"pg_strerror_r
"
2bfbc3b0-e57d-4379-9f9d-cdc04bb73b0a,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
56c7b660-2bf0-4131-a958-e7f04125bb73,__aligned_u64,__u64
9644e97f-d4d0-4704-8454-9988e7f6f178,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
774b7ad6-1451-455c-951a-ac4dc7beb6c4,__timeval_defined,"1
"
ff7117cf-a675-4991-a34a-05298c82f254,HEAP_XMAX_COMMITTED,"0x0400
"
870be27c-4dbd-499c-a736-e81150e67e37,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
68c71ec3-5911-4e23-a645-d41d41a41cf5,AF_LOCAL,"PF_LOCAL
"
8874106c-a1b6-40a8-af69-7acfe3026d81,AF_ROUTE,"PF_ROUTE
"
16af057c-aa89-40f9-a69c-7037f1ed9810,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
ff79750a-dd19-4b21-8b43-73627a6f52d5,PageIsNew(page),(((PageHeader)
c1b85ae7-b0eb-4093-be78-8a316e6230ab,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
72517376-57a7-405e-adac-45d3d1540e3b,__ONCE_ALIGNMENT,"
"
9eb9273f-9663-49a2-9943-6377f2144210,_POSIX_HOST_NAME_MAX,"255
"
6a639498-bac3-496f-ab56-7355b9cb816a,Anum_pg_index_indisvalid,"10
"
79b70caf-89dc-4ea7-bcc9-2ea258c7af50,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
559c0e03-6103-4ece-a475-2dcf29d9939e,PageIsFull(page),(((PageHeader)
385aab1c-8432-4d84-92b3-684e83e4b216,NI_MAXHOST,"1025
"
cc48109d-d649-47e7-8a52-77d3afdd7f31,ESBADFMT,(
c86ccf67-f884-456d-8232-df13d12ad567,O_FSYNC,"O_SYNC
"
018f9c2d-7b71-4aca-8ace-4ae423634b46,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
bd068a26-31c3-4f59-a85f-b67890608d09,_POSIX_SEM_NSEMS_MAX,"256
"
2522412f-c98d-4786-9b76-c4ebc06a620c,MSG_DONTROUTE,"MSG_DONTROUTE
"
403c8c4a-a8c0-4cce-9735-e0c06ba7645a,PG_FUNCTION_ARGS,FunctionCallInfo
5d4348a4-448b-462d-9bc1-c7799dea17dc,____sigval_t_defined,"
"
6df0792f-949c-441a-b563-ef870af63a46,Anum_pg_attribute_attname,"2
"
9861eb22-9704-4829-8eb5-04a7036761c9,HAVE_FSEEKO,"1
"
f422eec4-16ff-4d29-b0dc-e775e127a112,XIDARRAYOID,"1011
"
2319a7b6-7161-42e2-bf65-6f7f358613cd,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
dec7eb59-ef2b-490a-a953-89289ce9730a,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
136e532d-be0e-4abd-8f7c-c6912bfb5c79,FLOAT4OID,"700
"
6a70779d-6d0a-403a-a147-f1ad8ec62e76,_BITS_STDINT_UINTN_H,"1
"
366170ea-ae0a-41bb-891a-e12be547ab01,ANYCOMPATIBLEOID,"5077
"
5ad44430-5b7d-4500-804b-c4c8b17ad555,AttributeRelidNumIndexId,"2659
"
fefb4e93-9015-4cb8-9917-744beee7ed49,ERRCODE_ARRAY_SUBSCRIPT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
70af5dc5-3aca-441b-a295-485c8765c5f3,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
2094d22f-9e9b-4782-bd95-1e45249d18fb,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
