id,name,value
3431e6ae-5e5f-43f9-8c27-6d8fe558af0b,BOOLOID,"16
"
e0c467d6-1930-449f-81b5-1d57312f50ee,InvalidAttrNumber,"0
"
4dbbde47-af39-4227-99c6-ac270502b06a,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
5426396f-7409-4227-999d-1f2bc4631029,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
8c650438-cda5-4ecc-8131-5d1d89e06427,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
605e36cc-dc3f-449e-858b-077e1d4d2ae3,__attr_dealloc_free,__attr_dealloc
cdb31abe-e1a1-42f3-a33a-fc78f5e673c9,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
083975da-7f06-4b3a-9788-5c2a3bb8b5a1,_PC_MAX_CANON,"_PC_MAX_CANON
"
8fbfd182-afa7-4d13-991a-35a9e157a8ac,PF_INET6,"10
"
99167227-02b4-432d-b72b-dd0fae3bb726,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
6de8180c-c148-465f-ab58-446b514b5052,ADJ_NANO,"0x2000
"
c681d35f-68a4-47eb-93a6-fc4273146e0a,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
5eae83f2-61b5-46bd-b70f-34dfaa87bf38,__USE_POSIX2,"1
"
0469944d-2370-4c4c-a3e2-a32f52d0d542,IP_TRANSPARENT,"19
"
03f03307-8a5d-43f9-8c1d-bed8203f62a5,XLogRecGetData(decoder),"((decoder)->main_data)
"
b45ea67e-1763-465f-91ab-ca0dbf5837c9,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
155dfac7-f42b-40eb-95a8-6ea5dbd3b0d2,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
68219af1-6b32-431f-ae39-326393672ce1,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
8c8ab2f5-bf09-42ea-b60d-e9832119a69f,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
4bac1b70-10f2-43c8-bbfc-3cb660f91247,ULONG_MAX,(LONG_MAX
572e3919-e576-42d7-bce7-58e7f2e6c739,ADJ_STATUS,"0x0010
"
53bdb92f-d2ce-438c-b50d-d620c75bae5c,_POSIX_V7_ILP32_OFF32,"-1
"
dbbf3f65-2060-45c3-8e97-2db0773966fc,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
3aa5bffd-13bd-4378-8c71-6c6d5ab9e231,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
0bab24bc-8053-4802-927a-0e7628a61707,NUMRANGEOID,"3906
"
0acdd708-dab3-4414-9212-61d5df25bcda,__INT_LEAST32_WIDTH__,"32
"
e7bbb9e6-b6b5-4666-8f82-4dbc83874c2a,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
bf8c3c92-7a96-45ed-85c2-475934f71c2d,SHMEM_INDEX_SIZE,"(64)
"
e5bced82-82d6-4d11-a7c7-ca87a7804039,__siginfo_t_defined,"1
"
a057c2fa-8deb-46f2-bbe4-1c9c4a62bb27,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
eca2e1c2-7f63-46d8-adff-a7424285c18d,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
f9ce8c50-f87e-46b8-ac1b-e2b6c0b13461,SIGEV_THREAD,"SIGEV_THREAD
"
f6aa1fa5-f69a-47e6-82a2-d9819d7d50e3,PF_APPLETALK,"5
"
55fca531-5346-4d62-811b-2cc38f8fae44,HAVE_EXECINFO_H,"1
"
e0db6f3e-cc2b-44e2-9d82-40a8bf7aa816,__FLT_MANT_DIG__,"24
"
1c7448a0-d6f0-4b05-9004-b8fb5c40c1eb,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
681bcc0a-4688-471f-816e-13140675441c,AF_IUCV,"PF_IUCV
"
720c6d8c-19e3-42fc-8aee-75b909d3c763,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
aed194b5-f9c9-4e5f-a560-1abd069133e5,__FLT64_IS_IEC_60559__,"2
"
cc3d0ee4-ebc6-4673-b977-33a3846153a3,TransactionIdGetDatum(X),((Datum)
b97630d6-0ea6-4222-b7af-926e7c14aa80,__VERSION__,"""11.3.0""
"
fa945230-3d3f-4139-ad8d-173adb19280e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
1141ec11-9fc5-4199-aaa0-dcc3704fb5c6,__IOV_MAX,"1024
"
4989c257-6dd0-488d-aa76-4b9c6285f313,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
dc7fb0f4-41d9-4fc9-831a-87af91f1ee5a,TXID_SNAPSHOTOID,"2970
"
45c98a09-e695-4ca0-8156-dfae3d328115,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
41fc269c-1dba-4f2b-aac9-0b79bf6e8650,IP_PKTINFO,"8
"
642b5fd2-c2d2-4f03-9e8b-586fbfa3e49a,__UINT64_C(c),c
2ddd1561-c830-47f9-b177-ff3840026fb0,MONTHS_PER_YEAR,"12
"
cb541e1d-f2b6-404a-b4d4-278ebc3f22c5,ACL_CONNECT,"(1<<11)
"
a41f78dc-b992-4390-b203-bff60db9eb6f,INT64CONST(x),(x
69439e5b-6833-46dd-ac20-20f6e368fd2d,_SYS_CDEFS_H,"1
"
02e408aa-c93b-4df2-83ff-5a756c37a09e,"MemSet(start,val,len)",do
5ff21f7b-62ee-4507-8120-33a4e1912580,ILL_ILLTRP,"ILL_ILLTRP
"
8d6795a5-56fc-4f9b-9d98-46fa69f60cc0,INDEX_MAX_KEYS,"32
"
eb7cec0d-df12-4c91-b40f-cf33cb826e02,isprint(c),"__isctype((c),"
c62c187b-068c-4af9-aa4f-66d79b8ad242,BKPIMAGE_HAS_HOLE,"0x01
"
6bf9934e-2a5c-48dd-8025-bdc2e137b743,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
aa233cf7-1efc-44e3-af46-d05008321d98,RENAME_WHITEOUT,(1
d2dda0bd-5eef-480e-b279-915441d043c0,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
19be0a2a-3158-4b07-a428-db95c62a849a,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
b79424a9-08c1-4271-8f25-7d7c7231ebb5,AT_EACCESS,"0x200
"
80d812de-5c5a-4bbc-9121-98d7f69e7aa9,MaxTupleAttributeNumber,"1664
"
c549c55f-bebc-45cc-bc97-6944f5a61211,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
043af10a-5408-4dc9-ada2-41f3f46f099a,EBFONT,"59
"
7fa99205-dbb3-47c7-a2e1-2b6534f8acb3,RELPATH_H,"
"
02778ad8-b066-478e-b969-04205091c609,HAVE_SYS_SEM_H,"1
"
7a2fe978-5b39-4404-8456-228bc6934a06,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
fe31cc6c-eb1f-474a-b909-3ddcf010cd01,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
d13537a0-2301-4a52-87cf-ae0bc68da9ad,PG_PORT_H,"
"
7a9b8128-f661-4b70-af12-1c22ce6e329c,_POSIX_VERSION,"200809L
"
8385e043-9496-4908-9a35-827aa9cf3371,_STDC_PREDEF_H,"1
"
4075840a-4c06-47c5-b188-5b427fc0181a,AF_INET,"PF_INET
"
27853ab4-ca57-44ad-afb0-12a42df396da,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
78327cc8-b016-4671-93a2-bf4e33df4125,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
1927aeac-d934-42db-a65e-fd359003e450,INT_FAST8_WIDTH,"8
"
57563601-3d40-45c6-b721-eddb89711244,__INT_WCHAR_T_H,"
"
cabec603-7399-4840-b532-1962246cb888,PGDLLEXPORT,"
"
56d69d4e-3985-4cec-897a-cc0a07054d97,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
e8c5ce81-52c5-4c99-b7b7-e50845ddd86c,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
bf5a7258-45ce-446a-a82a-556cec0c6df8,DEFAULT_SPINS_PER_DELAY,"100
"
6240444b-d932-43b7-9d0c-1f98a9904120,PARTITION_STRATEGY_HASH,"'h'
"
14adab65-f6ae-4195-b7a0-07d1afbc82ff,copyObject(obj),((typeof(obj))
e3259299-846d-4a11-9cbc-72ff1bc28602,HAVE_GCC__SYNC_INT32_CAS,"1
"
436eda7b-ecd4-4e5d-94b5-6b9274b6d675,SOCK_DGRAM,"SOCK_DGRAM
"
fb1d05f6-6ccb-4207-847e-af8a980327d0,_____fpos_t_defined,"1
"
b3a6da8c-306e-4ad9-b901-3599be5778e9,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
25302233-ebf9-4b91-9715-cde998a75881,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
67e862e5-53a7-431a-a0ce-12f08e78997d,DN_RENAME,"0x00000010
"
ca27252d-bff2-4e1a-92fe-59c2f3d7a0f8,__bitwise,"__bitwise__
"
af0b70e7-9cb2-405e-b546-178ab0705bcb,"__W_EXITCODE(ret,sig)",((ret)
88b84f60-730f-4a73-8180-1e0b38397d28,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
e296e01d-7679-4e93-8ed2-5cde89faf6e0,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
33b3a784-b27e-465f-b95e-96402ac8f94c,__ARM_FEATURE_FMA,"1
"
8d1c5bc1-0c94-42e8-877a-7b2cfd6928ec,O_RDWR,"02
"
a6485873-d40d-4244-b2fe-73e8fc95387d,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
12db3c22-b8cc-4326-9272-15eae923f80a,_SYS_SOCKET_H,"1
"
ae91e675-2a78-4161-8d02-cec1af06b339,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
cecd4c11-5af3-4807-b77d-22143905e2d4,_T_PTRDIFF_,"
"
65b5d242-dea3-4245-9da0-be684769650c,XMLOID,"142
"
33628153-2dbd-43da-b98f-6e08e6d08561,MSG_CONFIRM,"MSG_CONFIRM
"
7bc9e922-b868-472f-a09a-4733d36bd915,PF_FILE,"PF_LOCAL
"
3f8ad144-f94b-48ff-ae31-0c70a63ec680,HeapTupleHeaderClearHeapOnly(tup),(
8900b15e-f03a-41d0-9344-7831e3a61013,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
731a0f30-139c-474f-87ad-c74c22b4c387,__FLT128_MAX_EXP__,"16384
"
057853f5-a5a1-42ab-93fc-2dcf5abc1c4b,ENOTDIR,"20
"
e658030f-8a6a-4b39-a2ad-2fbada6e7079,Anum_pg_attribute_attcollation,"22
"
c58ec13b-4b9b-4bc4-9a9e-6a09d433da70,"TransactionIdEquals(id1,id2)",((id1)
86476b2e-0cce-480a-b533-0b2d354dd58e,__INT_FAST16_WIDTH__,"64
"
fe41cce5-7466-4d39-afcf-85f98b3f9918,CURSOR_OPT_BINARY,"0x0001
"
20ba1f84-b23e-498c-92a9-1b523f1eb2d6,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
ad873b34-737d-4f6f-8ef4-8e8695c7da43,SIGBUS,"7
"
5e75e352-fe19-4401-8835-c29c1b1d9a65,SOL_NFC,"280
"
e6a698ea-992c-4143-8000-102e429f6f95,PARTDEFS_H,"
"
7f9d2414-4923-42de-bc36-d87ca440fabb,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
04efa994-65ca-497f-986f-282f2e0ddad3,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
ecdb0504-b2aa-4d40-b71a-5e3a3a7f1bae,TEXTOID,"25
"
c784914d-0778-40e9-801c-ea2a146ddd96,__WIFSIGNALED(status),(((signed
a54e351e-b1b9-43cd-835b-d7665e10d229,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
1192cb87-93b8-4e1c-a580-7b94998634cd,BOXOID,"603
"
96b03ea3-f612-4bfe-95dd-c352a129e6f5,ControlFileLock,"(&MainLWLockArray[9].lock)
"
98381ada-e9c5-4d38-84b0-4d0b14499c40,CLOG_H,"
"
5d12297d-6512-4a14-b115-9514c99e5a30,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
6268dd23-1d33-4c6e-a2cb-6c93bd4308f1,"ItemPointerSetBlockNumber(pointer,blockNumber)",(
e69ed570-e756-4856-9dbb-6a251ca4b0d6,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
2bc672d9-5332-4a90-b359-1ae3216ef0c2,"timercmp(a,b,CMP)",(((a)->tv_sec
385fb01c-2989-4c59-a370-12026c25b95f,_POSIX_STREAM_MAX,"8
"
10afb9b4-0415-4893-93f4-d8e9f6af69c2,XLR_CHECK_CONSISTENCY,"0x02
"
05fe0393-9e87-4ca4-84de-a8a28ea3257a,__FLT32_MANT_DIG__,"24
"
4eb56b80-6c50-41c1-a402-b185abacb3ea,RTNotEqualStrategyNumber,"19
"
b04cdf3a-79d3-4369-8085-f73f644b4748,SVE_VQ_MAX,"__SVE_VQ_MAX
"
746f6f68-f523-4fb1-9836-c65784095402,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
cf33a98d-c5af-42ec-8a82-0aa1e0bd744c,"isupper_l(c,l)",__isupper_l
4be55235-d88d-41de-a9c7-be8e0e7c55a4,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
363e5019-9816-4349-9683-f331cf14ae89,Anum_pg_type_typdefaultbin,"30
"
5330d192-5a75-4f8a-beda-96409e3ac4ed,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
38a8d631-d634-4b1f-9853-a017b27ea2a5,ACL_EXECUTE,"(1<<7)
"
8d345cfc-0986-4080-9540-f232c808feed,__attribute_maybe_unused__,__attribute__
1e1fa627-3744-4724-8c77-d46ca89e9552,__S_IFDIR,"0040000
"
a7f158c2-3b1a-43f3-83c8-9a3107a85f93,SHM_MQ_H,"
"
0adbb614-05bc-41da-9876-783091a9b739,USE_POSIX_FADVISE,"
"
70e5b012-3b93-4888-a3b7-3bc4b05c55a7,RTBelowStrategyNumber,"10
"
ec6c1669-4dfd-427c-bc4b-bb220b4a507f,__SIZE_T__,"
"
eeb00ee8-68d4-455e-b83b-ffa70367d0fb,__stub_gtty,"
"
ce6b7685-9a58-4e8e-b92a-efd0783b6865,_CS_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
f72eba6e-e52d-4527-9167-bfdd7d4f55da,XID8ARRAYOID,"271
"
f2932ac8-df3a-4477-b0a0-55645d0d0e68,O_DIRECTORY,"__O_DIRECTORY
"
fceb6f26-fb9c-4dcf-a858-43d1ac9bed3e,IP_PASSSEC,"18
"
8f2d2400-31f5-4ef7-b2c3-ebd571a4ab53,IPPORT_RESERVED,"1024
"
253d402e-1376-4ae7-a8ff-79c80e84863b,__attribute_deprecated_msg__(msg),__attribute__
12319f6c-824d-479a-b3eb-8336297e1b8d,si_utime,"_sifields._sigchld.si_utime
"
38c18eb9-c651-4e38-a3d2-62ffa510cd5e,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
03ff8f3c-97b0-41d9-af6e-89fadfc67f45,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
fae99793-14ec-46a0-986b-5b30f4cf48f5,ADJ_SETOFFSET,"0x0100
"
d799e4a0-09e0-4790-8b68-14def9a56014,MSG_BATCH,"MSG_BATCH
"
3ac6090b-c44d-4476-9fd0-57c632cd7fbe,LC_PAPER,"__LC_PAPER
"
f02b8f1f-f513-4620-9761-716c7ac64076,_POSIX_QLIMIT,"1
"
35c7dddd-f4b9-4052-9fec-4771396ded27,INADDR_DUMMY,((in_addr_t)
6d9bd4be-5ed3-4047-b553-4a0837f9e883,AI_ALL,"0x0010
"
ba8a12cf-009b-4370-96aa-274a81806b52,__STDC_IEC_60559_COMPLEX__,"201404L
"
52965916-63e5-4611-8d28-5c745d637c22,__FLT64_NORM_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8d311dbe-3dd2-48ca-ae96-cf553198b4b4,"ispunct_l(c,l)",__ispunct_l
33f91525-2fc8-48d8-b1fc-00d292405e7f,FFSYNC,"O_FSYNC
"
18383c6f-eb85-4acc-a44f-de9233f82a36,_CS_POSIX_V6_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LDFLAGS
"
38e90e8b-c2ee-4d44-ad71-95886f80b9b2,RTOverLeftStrategyNumber,"2
"
0905a2d4-3cad-49dd-8d8d-f0c55c18ce7b,__wur,"__attribute_warn_unused_result__
"
30ff6334-d695-4742-8680-73fb67cb600e,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
c2205ae0-d2cf-4219-b162-d5799cbcad7e,__FLT16_DIG__,"3
"
354bce64-7c43-4be1-9c88-305104f25ed2,PageGetContents(page),((char
097ba48f-8378-4be0-af5b-cebdb3f5fa5e,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
77b41e9f-e9e2-46f1-9435-7bd7f7b3f2ad,ELOOP,"40
"
63a12d26-7f15-4fde-a4ed-0f86ccc6b0d6,"SET_LOCKTAG_ADVISORY(locktag,id1,id2,id3,id4)",((locktag).locktag_field1
54d911dc-cc57-4266-95ec-8fdcec1b07e8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
8faa44d2-c1d1-4419-bf95-65a40a99d3c6,HEAP_LOCKED_UPGRADED(infomask),(
4dac6b86-8245-450f-a6a2-d0c422fe5da2,TIMER_ABSTIME,"1
"
4b367804-a288-4263-b32b-bce94832525b,BGWORKER_BYPASS_ALLOWCONN,"1
"
4ab64593-f3a3-4d60-a168-5703e516923c,WL_SOCKET_MASK,(WL_SOCKET_READABLE
022f0989-2d63-4c69-8dd2-56c74b989245,IS_SIMPLE_REL(rel),((rel)->reloptkind
ccae491d-186a-4edc-8fe0-808f9ab9487b,__FLT128_HAS_DENORM__,"1
"
fca3450d-8551-4b99-b745-cbfdc881be92,VARATT_IS_EXTERNAL_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
22398ce6-d8cc-4c82-b439-0b9b4efa628b,NL_MSGMAX,"INT_MAX
"
18e111cd-9fc9-4a35-a5cb-ab73297af67b,SIG_UNBLOCK,"1
"
ae616140-44ac-436c-8e34-a3803ba03a9f,_POSIX_RTSIG_MAX,"8
"
9ffa9f35-3624-451c-bb45-7aef562c002b,RTRightStrategyNumber,"5
"
3f24b74a-e91b-4d91-aba1-11da80a4fdbc,__off64_t_defined,"
"
05ae9a42-f00d-4542-99a2-0d1de7e93464,ERRCODE_INVALID_ROLE_SPECIFICATION,"MAKE_SQLSTATE('0','P','0','0','0')
"
06957356-ee78-4fdd-825e-fcd6003b97b8,__F_GETSIG,"11
"
5458d660-9637-45ba-b97c-d59218d46a3f,PageSetHasFreeLinePointers(page),(((PageHeader)
e68373c7-17af-4f74-be0a-632b47541260,PG_ATTRIBUTEARRAYOID,"270
"
34463c8c-395b-441f-baa7-bc1739025840,IN_CLASSB_MAX,"65536
"
0074f20a-d6a1-4fe3-859b-ad47165a9445,__ORDER_PDP_ENDIAN__,"3412
"
e484e654-3f62-4d5e-a3b6-c765715a31f1,MovedPartitionsBlockNumber,"InvalidBlockNumber
"
fc1c9731-d875-47b3-9eef-5ebfad46eba7,__PDP_ENDIAN,"3412
"
fa611138-91f1-44a2-bf28-7f1a2dbaac95,_POSIX_MEMLOCK,"200809L
"
052ed10b-cad4-4804-aee3-3021e9bb0788,"FunctionCall1(flinfo,arg1)","FunctionCall1Coll(flinfo,"
f2687f43-bf5d-4aeb-b3d0-8f7adb145d3b,"FunctionCall2(flinfo,arg1,arg2)","FunctionCall2Coll(flinfo,"
ff200dfd-4060-440e-969e-f0213fd4c981,"FunctionCall3(flinfo,arg1,arg2,arg3)","FunctionCall3Coll(flinfo,"
d4d569c8-fd9a-4b3c-8075-d2b004ed461b,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
e7228b58-4f95-4db8-9086-117f993aa879,"FullTransactionIdEquals(a,b)",((a).value
82deb506-0007-4394-83ef-9703794e7f0e,"FunctionCall6(flinfo,arg1,arg2,arg3,arg4,arg5,arg6)","FunctionCall6Coll(flinfo,"
4faf3cfc-b60b-4a58-ae10-ffa69bd1cdba,"FunctionCall7(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","FunctionCall7Coll(flinfo,"
dcf7e108-c022-44f0-adc9-e29c66719a27,"FunctionCall8(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","FunctionCall8Coll(flinfo,"
97d4f5e3-2734-4501-86ba-148b713569b6,"FunctionCall9(flinfo,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","FunctionCall9Coll(flinfo,"
78f86054-651c-4f33-9265-befbf9ee503e,EL2HLT,"51
"
9d58aef0-4a0d-499f-973a-892cae9d8dbf,__ARM_64BIT_STATE,"1
"
97098e37-1b63-4811-975c-3d11e786c3cc,DT_BLK,"DT_BLK
"
b5f89e8d-fc90-43b1-8a00-76eeb1d906da,SIZEOF_OFF_T,"8
"
305f389e-7189-4e97-b52f-9a0b7d85531e,INDEX_SIZE_MASK,"0x1FFF
"
60c8ca7d-e8c8-46a4-bb73-a0eccfb9664b,DEFAULT_SYNC_METHOD,"PLATFORM_DEFAULT_SYNC_METHOD
"
d0b455e6-74ce-4462-ba18-61aa2dacac3b,MAXPGPATH,"1024
"
189bf1a3-0cc3-4e31-8b90-6f90e94b7a78,__socklen_t_defined,"
"
7cf63bbc-c103-4320-85de-462a8dd23755,s6_addr,"__in6_u.__u6_addr8
"
7f10fae3-16c8-448a-89b1-328357f7a5ec,CLOCK_MONOTONIC_COARSE,"6
"
38144c0a-d252-49d3-b5d3-461d7f8e08a3,PF_ROUTE,"PF_NETLINK
"
670d3d0b-37f8-4085-a653-8e66da1b21e5,"att_align_nominal(cur_offset,attalign)",(
47a1cae8-0dd3-4acc-886f-a18aaf49e90c,__have_pthread_attr_t,"1
"
be17d75d-688d-4e50-bee0-845590d2e0ff,PageGetSpecialSize(page),((uint16)
465309b2-d699-4faa-a7da-64ce9ab1a88e,VARSIZE_ANY_EXHDR(PTR),(VARATT_IS_1B_E(PTR)
43227c6a-eccd-4313-9adb-3e557c0002b8,_SC_FD_MGMT,"_SC_FD_MGMT
"
60335ce2-e2dd-4df1-b258-a9f63071d53e,UINT64_MAX,"(__UINT64_C(18446744073709551615))
"
acf47b74-6a15-4a96-8044-756702adba38,XIDARRAYOID,"1011
"
579f241f-30d2-4801-8015-1446d9fa0c2a,ILL_COPROC,"ILL_COPROC
"
b75bf55e-f66f-46c5-8430-07643d230a17,IPV6_HOPLIMIT,"52
"
4985e790-6380-44f5-aef9-acdcda501037,LOCKBIT_ON(lockmode),(1
8e25223e-9bac-44d4-8ce2-144bb5206475,ERRCODE_SQL_JSON_NUMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','B')
"
a1e70cf7-f1e0-45d2-be27-2a23b6c7e5df,TopSubTransactionId,((SubTransactionId)
c406ffa1-ea88-4eec-925d-a7fdb2333bcf,__SYSCALL_SLONG_TYPE,"__SLONGWORD_TYPE
"
99c8bb24-ab30-4c7d-95ea-0bc3d1904516,EINVAL,"22
"
ec7d21b1-d328-4fc7-85c0-c6f6882b5798,Anum_pg_attribute_attidentity,"17
"
7fd37acc-4ea0-4a8c-ab84-1b2f624c39d6,WSTOPSIG(status),__WSTOPSIG
8b203eab-66b8-4dbb-8f22-bcef6249cf57,__UINT_LEAST16_TYPE__,short
1eb9963f-2c24-4cc1-9cb9-6c1b09680b84,__WIFEXITED(status),(__WTERMSIG(status)
14dd80f1-57e6-4688-8cb0-c9925d54289c,_STRUCT_TIMESPEC,"1
"
78d1e267-84d4-44a9-8355-bf91e6df49ce,__FLT64X_HAS_DENORM__,"1
"
82e86154-f394-43f9-ba06-9ab32c81b586,IPPROTO_UDP,"IPPROTO_UDP
"
9dd4e13d-f037-4140-a43b-f92edbd213b2,STDC_HEADERS,"1
"
95d3a359-b0e7-4b15-a9b7-b68b134323b9,Int16GetDatum(X),((Datum)
580756c2-3946-43ec-b661-1e5093de1d4f,ERRCODE_INAPPROPRIATE_ACCESS_MODE_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','3')
"
73e79d3f-3ce0-4d2a-b25d-3e3a38aca05e,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
d04be29d-3609-401b-a7f7-bf77feab622a,TYPTYPE_PSEUDO,"'p'
"
6f536509-d37d-4a16-88ea-d5edb4f5aeda,PageXLogRecPtrGet(val),((uint64)
b774f4b8-5c3c-47e0-a4e4-9c3c3b8ffd0d,RWH_WRITE_LIFE_MEDIUM,"3
"
b0b4b16a-affa-49e7-950f-3840f55a1dd6,IndexTupleHasNulls(itup),((((IndexTuple)
a48b00d2-9a82-466b-ad30-e7a914b6f4b8,F_SETLK,"6
"
aea155d4-90ed-4a0a-8a87-be6d4161884b,NUM_LOCK_PARTITIONS,(1
7b3d4c61-80fa-472f-813e-e7cc95619b8e,UINT16_WIDTH,"16
"
7ba9e0af-4752-4c4d-bca0-79b0dfe2d673,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
4c0e4908-39c6-45de-96cd-cb2d30735880,__INT16_MAX__,"0x7fff
"
15b9f66c-c029-4aa9-b9bc-10f597c5228a,EKEYREJECTED,"129
"
53447404-e7f1-4f21-83e3-cfaa1b687a20,_BSD_SIZE_T_,"
"
b56cb5ac-d218-462c-95d4-d9bdeaf0ae0e,HAVE_GETADDRINFO,"1
"
4ccc54f0-dd8a-4614-9212-b4beca759ba7,F_SEAL_SHRINK,"0x0002
"
ff686e24-8d81-4362-9103-761010d8a816,__SIZE_TYPE__,long
e76e908d-b050-4569-97a3-d270a2d1334a,VARATT_IS_1B(PTR),((((varattrib_1b
91fb9653-9d85-4c1e-862b-6338fa7d18b5,__UINT64_MAX__,"0xffffffffffffffffUL
"
212f3a9a-19bb-4185-b90e-17e625a434a1,AF_KEY,"PF_KEY
"
bfb1e77a-c499-484b-9747-cc610f556564,ERRCODE_IN_FAILED_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','2')
"
8da72afe-cc81-45cf-b97c-b6939d3ac0f5,OIDARRAYOID,"1028
"
4d692fe9-4f65-42be-9ad9-f67f5510d99d,SOL_SOCKET,"1
"
e67122a9-0b76-4b8d-8744-cd75ef0ac0b2,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
e09a02cd-7294-4b4c-a640-5cb4f088f767,IN_CLASSA(a),((((in_addr_t)(a))
fa8ac70e-f819-471c-ad63-fed284c275c7,IN_CLASSB(a),((((in_addr_t)(a))
d521531d-282a-4712-93aa-61f16370890a,IN_CLASSC(a),((((in_addr_t)(a))
f31e6985-3f25-4dc1-9a61-653b8ece2c91,IN_CLASSD(a),((((in_addr_t)(a))
