id,name,value
bbb5d2dd-0f90-4136-8a83-2123adc07ee3,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
2089206e-004b-4a62-a3c7-5d8bab78f96d,SOCK_STREAM,"SOCK_STREAM
"
07415f59-aa42-41de-b093-2bd6f087948a,__BIG_ENDIAN,"4321
"
f1a8332d-42f9-4486-83a3-cbd01089ca2c,"store_att_byval(T,newdatum,attlen)",do
78f41628-4ce8-45bf-9c3a-41f20319d4ed,PG_HAVE_ATOMIC_READ_U32,"
"
df322800-2ca5-4e71-8ee8-b64b9b8755d0,BOOL_MAX,"1
"
05159a46-8e59-43d4-b346-2e510c5485d5,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
a0668626-68ac-4dd6-9e7f-af641f7ab5ce,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
3ba863eb-2267-4996-9b58-b35d5dddb25c,ACL_H,"
"
df69b485-7cbc-4c9c-adfb-662ec384f9ff,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
c03df3b4-8b54-4514-9c32-5e2db750211a,PG_BINARY_A,"""a""
"
61cbb812-2b3a-4696-8d5d-c3cbe92a675b,INT4OID,"23
"
66971a82-ae00-43b7-8934-2e85a7eb4e13,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
1fdb8f65-45f7-4213-bb55-c931d40abd09,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
e31f5b4a-0923-4cb7-801e-05392e041ba6,__ORDER_BIG_ENDIAN__,"4321
"
b77d492b-651e-49d7-97d4-263ce8c33510,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
7ec6b175-5274-41bb-bc7d-588cea2e07e2,IPV6_AUTOFLOWLABEL,"70
"
c1a40abc-d69d-4326-9a24-055ad57be35c,CHAR_WIDTH,"8
"
b66d6040-4c2a-4341-b485-28256e712cc6,__UINT32_C(c),c
3b1d34e4-4740-4c8b-8fa7-c0f2c05208b2,MAX_INPUT,"255
"
f2e64713-ff3d-434f-8f3c-a89fd5618d05,EAI_SYSTEM,"-11
"
967445aa-0bea-4f0a-bd6b-3e640dd8f799,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
e14bb510-77ed-41df-92b8-2558bd82b9e2,XACT_XINFO_HAS_GID,(1U
69b6834e-3cc9-49a5-a3ac-31324fdf9ba6,PF_MPLS,"28
"
5d59c127-1cd3-45f0-b306-fc195b1e0f5f,_BITS_TIME64_H,"1
"
2950167b-cd6f-4f0b-b835-d99ab77f80ac,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
c8f2cb81-e781-49ae-8890-7fe5a7908b5b,IP_NODEFRAG,"22
"
433a9953-9656-4660-83cb-3638ae6fc14c,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
dcadf499-b8fc-4d47-9e8e-436b3fee46c2,INADDR_BROADCAST,((in_addr_t)
0b601c34-5457-4d01-b54b-de29d441e22e,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
dbbde7b0-59c4-43f5-97a8-5c066d95194d,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
05c9fb49-75bc-4114-a12d-de48ee6a979c,USE_DSM_POSIX,"
"
17568c43-add2-4c70-97c7-2c080455c02a,HAVE_GETOPT_H,"1
"
e7c78584-2d0e-4493-8a55-25b4cf696177,DN_MODIFY,"0x00000002
"
0de5d93e-4862-49a7-b1d4-92b5c098a2bd,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
b9464829-b93d-4375-8702-aecdeaec8f6d,TYPCATEGORY_COMPOSITE,"'C'
"
5af2fcdc-3d46-41da-85f5-89c04a57d043,"FD_ISSET(fd,fdsetp)",__FD_ISSET
4db390a2-4d48-4bf7-9789-f1ad1eb229b0,lthird(l),"lfirst(list_nth_cell(l,"
f093555d-79ff-45e8-b04f-43db642cbd46,O_NOFOLLOW,"__O_NOFOLLOW
"
1f036d8d-d7ba-4551-b233-f811a5b675e9,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
a5d7d226-8fed-4dd5-a98a-3a34279ab052,POLL_ERR,"POLL_ERR
"
d059a382-9f30-4e31-b9d5-f3a7fb8c9764,F_SEAL_FUTURE_WRITE,"0x0010
"
099dc2fc-9f2d-47b6-a4eb-f861af3217fc,UInt8GetDatum(X),((Datum)
03dc32eb-d88b-44d9-852f-710021d471e3,SVE_VL_MAX,"__SVE_VL_MAX
"
22f0d4ae-0494-4b78-9500-548a225d3f40,AF_CAIF,"PF_CAIF
"
831c607d-a4a8-4b8c-8b76-fa64bddaaac8,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
ab7e6da3-493d-41c5-b258-9e7661c77674,ispunct(c),"__isctype((c),"
cddcbbb5-ab17-4a9e-8898-ecf82cfb5dc2,HAVE_STRCHRNUL,"1
"
0ad5ccab-f027-40fe-aeb9-88fb4f609306,__fsfilcnt_t_defined,"
"
eac1f7f3-ba9b-403d-b12b-917b2bc5a3c1,ERRCODE_S_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('2','F','0','0','4')
"
d367e49b-8738-47b0-9594-d843a12098cc,HAVE__BUILTIN_POPCOUNT,"1
"
04109189-235f-42bf-a149-8bf68ddda96b,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
09b2a76c-d844-42a0-9af7-144d5c3fc750,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
2d94a8c8-b2c4-4e4b-8eae-fe5813304df6,F_SET_FILE_RW_HINT,"1038
"
3796398b-7c63-4888-9ca1-1c1ed8878d36,PG_BINARY,"0
"
949828c8-0379-4097-82bc-f344bb7f6c48,__va_list__,"
"
d4a97951-fced-4d7e-aebe-acf93d2c557a,SO_SNDLOWAT,"19
"
4d0ea5e6-a74d-4a98-958f-0ddfe9204297,__sve_vl_from_vq(vq),((vq)
49f627da-84ff-43ad-a3b0-519434d4ee11,_POSIX2_CHAR_TERM,"200809L
"
7c814911-f9e3-4391-b553-cd811f94c252,_POSIX_ASYNC_IO,"1
"
e5e696b5-c578-4c2e-b19c-1f8e75876e7d,"HeapTupleHeaderSetXmax(tup,xid)",(
7efe9739-61cd-4e11-948e-c1d160f2b143,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
a927ed15-3415-4a5c-a888-ed2c2b428bd8,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
8847b04f-a10c-4ed6-a8ac-ba4e9b2d3934,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
e3535ff5-d939-4215-961c-70fc65859dca,__SIZEOF_DOUBLE__,"8
"
36da37c4-413d-45af-aca5-2eaafdfc1cf9,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
3e3de632-5f67-45fb-bbe9-86b7d2fb5bb5,ACL_CREATE_TEMP,"(1<<10)
"
98872130-7051-4892-8007-1247348f6b67,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
88ba9679-a625-4945-b1b7-fa89638ab296,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
d8d1df48-1fb0-4ab2-a551-329d68be1de0,INVALID_PLACEMENT_ID,"0
"
05df7da8-551a-40bc-8ffe-a54fbd42d5a3,_SC_MQ_PRIO_MAX,"_SC_MQ_PRIO_MAX
"
c5d5c2d3-bda1-41e0-92a5-4c196871392c,PG_LIST_H,"
"
ee8d7934-965b-4242-b497-159fee3389a0,Anum_pg_attribute_attstattarget,"4
"
e32e8628-32b2-4eb6-b17b-5fa89b7a5a2a,EXTENSIBLE_H,"
"
994e66d5-3657-4b7b-96fe-c5d00777d6b0,_BITS_POSIX1_LIM_H,"1
"
cde41e62-1a47-4f6d-9d71-bd92c219f498,Anum_pg_class_relminmxid,"30
"
f8f6dc01-8f10-49c6-863a-b727286777e8,ATTSTATSSLOT_VALUES,"0x01
"
4d58fcaf-e55f-45d2-9c55-3c5e9b77c06f,CIDOID,"29
"
17396df9-2a7d-4ec4-81f1-e4c264a400e2,SO_GET_FILTER,"SO_ATTACH_FILTER
"
d3723e81-2c1f-41bf-813c-5cc9fa21d5df,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
478bdc67-eefa-4f69-8d79-40ba98d49df1,ScanDirectionIsForward(direction),((bool)
12d19bd3-6491-4e45-8b6b-6738a11adf68,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
ca3a588a-9ae2-4390-bb79-f94655685a68,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
197818f5-6190-46bf-b519-3178604e15ae,_T_SIZE,"
"
41f50508-278d-4300-ac12-eabd47e82104,StoreInvalidTransactionId(dest),(*(dest)
43022514-5462-4659-95a7-df1d8ec4ee9e,REPLICA_IDENTITY_INDEX,"'i'
"
0fffe62b-4fde-4979-bab8-2d4d8d925727,SO_MAX_PACING_RATE,"47
"
d2f007c8-141d-40a3-b06d-59b2b54504f6,__va_arg_pack(),__builtin_va_arg_pack
76c6dca1-ac93-4f52-8f37-d55dfe951957,INT_LEAST8_WIDTH,"8
"
7fc027b1-0785-4cdc-9cb1-549410584e06,DTTOIF(dirtype),((dirtype)
218c6b5a-48f1-4dcc-8a77-fff4030d18d2,__FLT32X_HAS_QUIET_NAN__,"1
"
8d95ca52-646d-489f-890b-7abd27b39ab2,va_end(v),"__builtin_va_end(v)
"
dbf9f9f2-172a-4e44-8dda-0ddf215ca94b,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
d059f2f3-9235-4624-9b5f-4b859d1d2400,SVE_VL_MIN,"__SVE_VL_MIN
"
4c76af8a-e499-4946-a246-d8e2a7acded3,__INT_FAST16_WIDTH__,"64
"
ea524775-ba9b-45f8-8272-cf7dd7c9a88f,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
20e4fa1a-cccc-42ee-bc1f-f4731270913a,ELIBBAD,"80
"
4019e748-5499-4164-b303-24046170646d,USE_PAM,"1
"
f4a481c5-caa3-44f0-878a-0e4d22ec2b4f,__getc_unlocked_body(_fp),(__glibc_unlikely
c85dc1ca-8759-416e-bfc0-c58e2461909a,TYPSTORAGE_EXTERNAL,"'e'
"
1a0ffb16-eb39-447d-8d98-757ae63a30a2,"__glibc_clang_prereq(maj,min)","0
"
caf26919-632a-4bcb-8cb8-50e58c9ffb32,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
c5a1c399-baf7-4874-89f5-172d7431e6e8,PF_INET,"2
"
be08c8b1-5161-46e6-9440-26d730ede0f1,_SC_SIGNALS,"_SC_SIGNALS
"
0aa709ef-e81e-4955-87bb-6f34daa46f8e,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
435012a0-a8b4-43fe-ad6a-77d9eba259a5,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
5a302c06-394a-4273-acfb-8d8be606c6a1,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
dec2d5bc-6fc8-49e3-9fb9-ab9f86f48156,Anum_pg_publication_pubupdate,"6
"
300b7b97-d77c-466f-a951-6ca78106883a,_RWLOCK_INTERNAL_H,"
"
8813b107-6ec0-43a9-9152-75dd225c7cb8,SEGV_ACCADI,"SEGV_ACCADI
"
c5cd14d9-bf27-4b99-b1ef-defe2c4fc97f,DSM_IMPL_POSIX,"1
"
137cca14-a0a9-4b05-b035-0998a02853a9,UINT16_MAX,"(65535)
"
92dd4c9c-7ab9-4b57-8b5e-7226fa24530e,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
f1cc681c-8c00-4abc-be67-96f1f4d3a18c,IPV6_MINHOPCOUNT,"73
"
2c8d8c82-c361-4ecc-9dc0-83856b05ddbb,SO_ZEROCOPY,"60
"
ca2969d2-c314-426d-b2da-6141a0915261,ACLITEM_GET_PRIVS(item),((item).ai_privs
f60217db-f04d-4bcc-ade4-b56c1e9eb9d1,__USE_XOPEN_EXTENDED,"1
"
46c4566e-e506-4a88-af98-b47e4659ae6e,__ASM_BITSPERLONG_H,"
"
ff3bfbd1-b15a-4f6c-9ca1-313f6eae24de,_POSIX_TRACE_LOG,"-1
"
161aa276-5744-424f-87d5-4d5151b9b476,"HeapTupleHeaderSetXmin(tup,xid)",(
9bddaa5f-2f09-4bef-9070-6c638f3082b8,IPV6_FREEBIND,"78
"
570cb129-24e8-4f29-bd89-e73b057b0f04,__ARM_ARCH_ISA_A64,"1
"
71ba1e61-7183-4a64-948b-62fffe96dbf1,"MemSetLoop(start,val,len)",do
dd6354dc-54ae-48f4-8a2d-7b582683c70d,TIMEZONE_GLOBAL,"timezone
"
e65c97a0-04b6-4267-bcfe-32e26b859ecc,SIG_IGN,((__sighandler_t)
ac45dbfe-0eae-4985-8541-307c2dcff37d,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
b23f1276-b0ff-4488-acba-1a13397deab4,__STDC__,"1
"
e5191428-6b30-4832-b0cc-aa81471f825a,ENFILE,"23
"
a83b9dbf-d912-4018-965a-fea369abb8ae,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
55d2db52-4ccd-40ac-a5d5-8e14ec2e63c3,SECS_PER_MINUTE,"60
"
ace4ecb0-25d5-4e18-8a71-50ab9abddcf2,PG_GETARG_VARLENA_PP(n),"PG_DETOAST_DATUM_PACKED(PG_GETARG_DATUM(n))
"
d5147f73-e0f3-4c5c-bfc4-6ebfb8f21ecb,EEXIST,"17
"
9f3177c7-fa1d-4208-9bf4-187007246b4a,__PTRDIFF_TYPE__,long
70edf61a-f619-431c-b687-b6450a4f428d,IP_UNICAST_IF,"50
"
2192f123-eea1-4ec5-b250-0b90b2faede5,F_SETLKW,"7
"
1ea2a549-b610-4b0d-b071-6184c17e2d77,SLAB_LARGE_BLOCK_SIZE,(8
d0e20f8d-5842-4e68-a03e-17d80c25f000,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
96181063-c136-4f8f-8e2f-4a975eb9133f,CATALOG_VERSION_NO,"202107181
"
453ff5ea-c2b0-4382-bbc4-21059911ea36,CURSOR_OPT_HOLD,"0x0020
"
318286d3-b21d-4c11-9e3e-6e99129aaabd,HEAP_KEYS_UPDATED,"0x2000
"
8fe12c87-572d-403e-bfcb-19e3f74ef237,EAI_BADFLAGS,"-1
"
105f2b61-ae9d-4195-bc90-7b4d97a7e263,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
abaa517d-2f05-4ec0-96b9-6e118a2f8666,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
bf541f5a-a167-4cd4-9cf4-0f9e8d60d86f,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
8afc5118-38ba-4a05-87dd-7bd929020b09,ENOBUFS,"105
"
1e4cf222-0921-4ed5-82b1-8bf3e02945ad,Anum_pg_type_typtype,"7
"
2aae442c-bea1-4af6-aef7-05777c21ce78,PageGetPageSize(page),((Size)
f35ad80b-d325-4d1b-bf7c-383bd2220529,MaxBlockNumber,((BlockNumber)
f1d9c3e9-378e-4476-abff-2452baa5f2a8,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
3c81a74c-da64-42a5-b33d-933275f252fe,__UINTPTR_TYPE__,long
de0054d1-212e-4a96-b467-8b02c82566a2,IS_DUMMY_APPEND(p),"(IsA((p),"
dd01cba7-7875-43cf-9f96-10c7b9c492d0,O_PATH,"__O_PATH
"
043f8fbd-28a9-4c76-b9c0-c785934abc05,__BITS_SOCKET_H,"
"
3222c6f1-c776-456d-9a35-8eaa39e5e3b3,_SC_SPAWN,"_SC_SPAWN
"
39d46d5b-cf54-485e-86b5-f11b797eb33d,BLOCK_H,"
"
520206cb-11ce-4926-bce4-4f98b600714a,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
333a66f3-71af-4344-92c8-23f7c5296baf,list_make1_oid(x1),"list_make1_impl(T_OidList,"
3dbb47f5-8000-47fe-b1a0-ce57f2f101f0,ELOG_H,"
"
13aaf672-82f4-4855-8b2c-28ffa90ac87c,FLOAT8ARRAYOID,"1022
"
d72f2a2b-51c8-4ae1-a0b0-f2c5df3803b5,BGW_MAXLEN,"96
"
c4dc2815-11f6-439b-a0b2-868599702b6c,TIMESTAMP_MASK(b),(1
b7ff75b8-6ecc-424b-84c6-43d01718155b,PG_UINT8_MAX,"(0xFF)
"
32c22d42-83a2-4036-be1e-d5a783b03f49,SIG_SETMASK,"2
"
e9105b4e-e845-4439-88e1-7b6a9b6637e6,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
536fa5b9-adf4-4d8f-9b94-4d9f00278c10,__USE_ATFILE,"1
"
40289c88-9241-4035-8e0d-184fba11fae4,HTEqualStrategyNumber,"1
"
fb217215-093c-4898-a70b-1e071481fa17,F_GETLK64,"5
"
868e56bc-5484-414d-ad41-d4324c676902,_POSIX_OPEN_MAX,"20
"
fcc2ca4e-7281-454a-a2fd-5a39d027c294,isgraph(c),"__isctype((c),"
9e8b19a8-35e2-4b03-948e-8f31b1833a2b,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
595ea720-bf55-4945-8b38-b44b5b60e1d5,UInt16GetDatum(X),((Datum)
928b81b5-4e9a-4451-8fe9-ef3763edafe3,__FLT128_DECIMAL_DIG__,"36
"
2e171159-9b12-4d6f-840a-66936d4f00a9,LOG_DESTINATION_CSVLOG,"8
"
3129d14d-5cba-4523-a40c-a97a7c190a7b,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
da7e2547-f592-494a-97e4-9cf9afa2ffb2,list_make1(x1),"list_make1_impl(T_List,"
e4a6f9b7-9d08-49d2-944b-ae87fc079005,"list_make2(x1,x2)","list_make2_impl(T_List,"
bf25ac13-e895-4a89-adc1-b23754c28d44,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
693c8fed-fcbf-49d5-b77b-d487eee527f4,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
d66ad3c8-4443-42e9-898d-bb0a35936f68,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
dcf143cf-238f-48e7-a66d-2689f75e1d3b,__FLT_DECIMAL_DIG__,"9
"
ae95c7de-b206-4198-8882-9a5f10cafa9f,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
6eaa65e8-505d-4fea-a262-457f21b05299,_SC_STREAMS,"_SC_STREAMS
"
caa98407-fb8c-4c9f-9942-6e111d0b67c6,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
39cb00d8-68a9-4d90-bfad-3ca84c201aa6,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
91aa2c63-cde3-4eb7-affc-ce83c081ae73,PATH_MAX,"4096
"
6814c374-15b4-4655-8deb-f84dd09e1405,PG_RETURN_VOID(),return
cda79ae5-c1b0-418f-afd9-30e7d9efa74d,TYPALIGN_CHAR,"'c'
"
6f4ed5e8-2599-4174-bbcb-e6d7030239a6,Anum_pg_dist_partition_autoconverted,"6
"
d56e96df-294a-4b41-b70c-e77198ba4d8f,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
09597287-2a17-430e-81bd-de8d4940f74a,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
5a627d09-020e-44f7-b04c-2e9e8c4dac0a,_ASM_GENERIC_TYPES_H,"
"
6e245956-920f-45fd-9f68-1aa54a578214,FPSIMD_MAGIC,"0x46508001
"
4de42af4-e288-41ba-af6d-e8088bdcf913,EOPNOTSUPP,"95
"
e2a64d57-894f-4f9d-a714-209fdcbff293,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
3b73c22b-f957-44f8-9a45-fbc1cbef20ee,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
a9d26b17-9329-4d93-846e-11ac9a849e40,PG_DIAG_CONSTRAINT_NAME,"'n'
"
cae5bc11-b87d-413c-89f6-f0ca05c878ae,BACKUP_LABEL_FILE,"""backup_label""
"
73ded78b-e070-45c7-af0f-6a7d812dd8dd,d_fileno,"d_ino
"
08d36680-1223-4115-a6a1-d04da0cd8044,__ATOMIC_ACQ_REL,"4
"
a62ed3fa-c78c-4c41-bb19-c2d2d1556194,__ATOMIC_RELEASE,"3
"
cd0df054-44aa-42c8-9c18-3ad0e31522a0,ATTSTATSSLOT_NUMBERS,"0x02
"
e2a9a349-1bc2-4099-95ab-d2544cbdede8,AF_NETROM,"PF_NETROM
"
930eddb9-64f0-4a91-9f70-93e6be93d569,PG_GETARG_RAW_VARLENA_P(n),((struct
047efe30-6b49-4c0f-b46d-75bc02bfdc4f,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
c6e87ebc-bcfe-4043-aaf3-6a7b42917bcd,IPV6_RTHDR_TYPE_0,"0
"
e7430b52-5674-4141-8643-dc888f9ae12a,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4d5c80e7-ebed-401b-9083-742946f3d9c1,_BITS_SIGEVENT_CONSTS_H,"1
"
6fa01b14-7620-4d91-a00f-5936b9f5cff4,_CS_V6_ENV,"_CS_V6_ENV
"
901f0197-cce0-44f2-ba45-f6e37ecd541a,____sigset_t_defined,"
"
fbf85ce2-3135-4a60-b5f6-4bc7d5eecc7a,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
ff5f1508-d8c8-452a-a6ca-1c4b33e6a38f,HAS_TEST_AND_SET,"
"
10f34cfc-0ddd-456a-9cdf-3c0171ef2b77,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
1441b8a9-5f8c-4488-b281-30ed68e7a91f,HeapTupleHeaderSetXminInvalid(tup),(
1828bffc-4b20-4861-b5de-42f8c2c5abce,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
bf51bc76-76eb-4b67-bf87-db84d2e5b255,PG_STRERROR_R_BUFLEN,"256
"
3fee612e-d31e-4970-a314-1fad1aa44fa2,AARR_DIMS(a),(VARATT_IS_EXPANDED_HEADER(a)
32d50970-a344-43ef-9f74-499dae444686,PG_PAGE_LAYOUT_VERSION,"4
"
676df080-12d4-42db-924d-b2eb1c5da69e,BKI_ARRAY_DEFAULT(value),"
"
fabf8547-e8d7-418b-8f52-eda247bd0b0d,ANYRANGEOID,"3831
"
3db80843-368c-4ef0-8c0d-35db9542e476,PG_INDEX_H,"
"
cb21be56-abb6-4dcd-9507-d376624748f6,"ItemPointerCopy(fromPointer,toPointer)",(
d578401a-1a62-4682-96e1-2d10e66459d6,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
9b205ff6-f220-44aa-aaac-aec110c01ac7,EEO_FLAG_IS_QUAL,(1
011b1496-0420-4d2a-9fa8-4d646a1305a6,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
69ff26ac-c596-4217-ab7e-057619758c95,Anum_pg_class_relowner,"6
"
1c7d7467-1841-4c51-8eef-ab19effa7556,__GLIBC_USE(F),__GLIBC_USE_
fe7bdd17-dcea-4b88-985b-cfe948d3e687,__UINT_LEAST8_TYPE__,unsigned
143df50e-2ce9-4d23-ac17-450f02b6f0cc,_SC_LINE_MAX,"_SC_LINE_MAX
"
40cd6b64-83bb-4005-821a-6e0f9ae50c13,"__islower_l(c,l)","__isctype_l((c),"
5159b0e6-fd7f-4f96-8f68-667bd03bdd53,_BITS_SETJMP_H,"1
"
4e931844-d665-4dbd-b1e4-9fb01192c464,_POSIX_PRIORITIZED_IO,"200809L
"
0ffe6ad5-fa36-492d-a897-61747c200d9a,PG_INT32_MAX,"(0x7FFFFFFF)
"
a77d63ad-260c-4caa-8a05-8779ac32b6cb,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
27c4311d-65b7-4fd3-a415-f3cda62301eb,HEAP_LOCKED_UPGRADED(infomask),(
597d207b-3eec-4904-a057-c0313f4c828e,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
419732c1-824d-4f35-af21-a70b7ef846f1,__FSWORD_T_TYPE,"__SWORD_TYPE
"
2c26d2a2-3844-4498-a851-c87e0d98e9d7,IPV6_LEAVE_GROUP,"21
"
e8fbe77b-090a-41d3-baf4-088bfa82c05b,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
32a915a9-a626-4065-a973-921280b95806,PG_GETARG_BPCHAR_P_COPY(n),"DatumGetBpCharPCopy(PG_GETARG_DATUM(n))
"
e1864a8d-1b32-41f8-923b-ecffac17fe8a,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
9cb3ad45-2a16-453a-b9cc-c4f778f69188,FKCONSTR_ACTION_NOACTION,"'a'
"
183070b8-75dc-4244-8f31-37dc0b06e12b,_STDDEF_H_,"
"
e98b5848-7fdc-4d95-9744-e3b888b8e50d,ACCEPT_TYPE_RETURN,"int
"
ccf335f5-ec3d-442e-aa2d-f28f0782e296,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
a59492bc-86a2-4e90-969b-6a529399a63c,_POSIX_CLOCK_SELECTION,"200809L
"
1787389d-bcfa-4696-b2a3-52937a875465,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d8b9f6f3-b308-4b1e-ae6e-fe1351f9db90,IPV6_PMTUDISC_INTERFACE,"4
"
629683ef-e4dc-42b4-807c-8ae50b69abe3,DELAYTIMER_MAX,"2147483647
"
eaf4da12-15d8-4a1d-886d-1f10cc43e319,__feof_unlocked_body(_fp),(((_fp)->_flags
35828c9a-07dd-412c-a1a4-f72e756e79fc,DT_WHT,"DT_WHT
"
b90eee14-febc-490d-ba8c-6e40b4bdb8aa,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
4fa16958-cb8a-495d-909a-4b6dcc1ecac2,NUM_ATOMICS_SEMAPHORES,"64
"
fd271d82-92c8-4c1b-a699-97d6eeca4816,__sigset_t_defined,"1
"
cdf831ca-fa0d-459b-afab-cc619c86b9f0,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
95d8d463-1a8a-424f-aba5-6b17c210e46b,__FLT32_MIN_EXP__,"(-125)
"
91b7be9c-76a5-4f71-9dc8-374398e247f2,REGCOLLATIONARRAYOID,"4192
"
c0dd72b7-b846-4a43-af84-38fdfa9cca9b,Anum_pg_publication_pubdelete,"7
"
c44875ca-37ab-43d5-99fa-357e869d668c,INT8_MAX,"(127)
"
fb1e36b2-1606-4282-8419-2757fcc4322d,CLD_TRAPPED,"CLD_TRAPPED
"
264da2a0-7b94-40b0-bb90-c43900810182,MQ_PRIO_MAX,"32768
"
283639b1-6591-4eb4-ac1c-0c42997833ef,BKPIMAGE_HAS_HOLE,"0x01
"
