id,name,value
a5601734-f3d8-4ba1-b25d-cade27795c64,STATX_ATTR_IMMUTABLE,"0x00000010
"
ce48ec88-4219-4ca7-946e-8a29c823d033,HAVE_POLL,"1
"
81adcf77-51f8-4373-a26d-e62d8e95a675,_SC_AIO_MAX,"_SC_AIO_MAX
"
028bf18f-5ac1-422a-9dbb-44418ecc2d46,ENOTCONN,"107
"
0a144989-9c00-4b45-89c1-361f9171e6d9,IN_CLASSB_NET,"0xffff0000
"
959ce26a-b2fc-437e-9384-e98f1bf5b6e9,__attribute_used__,__attribute__
8a6817fc-74cd-4cdc-8cdd-76e4c97bf07f,XLOG_BLCKSZ,"8192
"
26911934-65ca-4e59-9a77-595f460a90cf,TIMESTAMPARRAYOID,"1115
"
4c57ab24-eecb-4591-8548-3c0be046dd03,VARATT_SHORT_MAX,"0x7F
"
0d2c0160-9ccb-4a05-8451-a6001f5bfd8e,__SVE_PREGS_OFFSET(vq),(__SVE_ZREGS_OFFSET
d7f59bec-923b-4d6f-b8a3-fd3998ef5a4f,INTERVAL_RANGE(t),(((t)
7f85e1e3-e99d-42bc-b7f9-c82f3b063784,UINT_FAST8_WIDTH,"8
"
fcb50afd-0722-42d5-96e3-c5611a507672,_POSIX_UIO_MAXIOV,"16
"
408ac1ed-fd1b-4915-ab46-042f80ad51d8,DSM_IMPL_POSIX,"1
"
4384ceaa-4b8f-4bd3-9e52-f13322730da4,P_tmpdir,"""/tmp""
"
6e824e27-6c2b-4cf0-9c12-0d5b3dc8aa23,HAVE_HISTORY_TRUNCATE_FILE,"1
"
399299c4-b0ee-4a4c-a9db-c382f70ef99e,_SC_CHILD_MAX,"_SC_CHILD_MAX
"
98995895-7711-4f71-853d-a92c10a4ca46,_POSIX_MESSAGE_PASSING,"200809L
"
a42bf736-e7b5-4ef4-9ac5-62398bf4c65f,__WORDSIZE_TIME64_COMPAT32,"0
"
09111ea4-7332-47f0-802c-8b2616886f3e,EPFNOSUPPORT,"96
"
6a063a50-fe04-47c9-a8d5-683a943ac7c8,HAVE_STDBOOL_H,"1
"
ffc06e7a-90f4-43c7-8818-97f6d675e059,__FLT32_EPSILON__,"1.19209289550781250000000000000000000e-7F32
"
80955441-6517-41a1-afc7-bce96f8a2881,INTMAX_MAX,"(__INT64_C(9223372036854775807))
"
112eeaba-18b2-46c4-9f5e-7a735a0c6f35,SO_PEERNAME,"28
"
e294229f-dc49-4844-a2e2-b9e7c406848b,__DBL_DECIMAL_DIG__,"17
"
4e52057e-1a5f-44c4-ba2b-400b6bb3203d,LP_REDIRECT,"2
"
9b585eb6-9070-4ce2-900f-6f7a7d7c6072,ItemPointerSetInvalid(pointer),(
c841beb6-2dd3-48ac-a4f4-2f845403d8a1,_IO_ERR_SEEN,"0x0020
"
156f3262-75b5-4b09-901f-185520167352,"linitial_node(type,l)","castNode(type,"
63fc1808-fed4-45a8-b0ae-4ef7c1bd6654,CITUS_NODE_TAG_START,"1200
"
03d061b1-b2e3-409b-a95f-6e6052bb9f3a,TypeRelationId,"1247
"
7af00ad4-ecb2-40c3-b412-216ee9840041,_SC_2_PBS_TRACK,"_SC_2_PBS_TRACK
"
0e467473-5f15-41ba-bbcd-74c7e969eb93,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b62313b3-9027-46f7-bfe1-8952407de4ab,ACL_ALL_RIGHTS_FDW,"(ACL_USAGE)
"
5cf8c68e-1d47-4685-8a4e-a560f30a7668,SOCK_STREAM,"SOCK_STREAM
"
3826bfd4-bf4b-4c0c-8b2e-75981c0b0556,PG_WAIT_ACTIVITY,"0x05000000U
"
b73e959b-584b-4660-b269-423e0575fe1d,__BIG_ENDIAN,"4321
"
01b319c2-b326-4b9c-8b38-3222c66a1edc,"store_att_byval(T,newdatum,attlen)",do
f6180ef1-7f79-4147-bf75-44706ce088d6,PG_HAVE_ATOMIC_READ_U32,"
"
2b10693d-5764-44ab-b91e-9a6565deb2c8,"FullTransactionIdFollowsOrEquals(a,b)",((a).value
7c79843a-21b4-48f0-b69b-1f70a6d66f1b,BOOL_MAX,"1
"
dc8fc42e-8628-4cfa-b61f-960b3f98d6d3,ENOTBLK,"15
"
c8db34f9-8ae3-4c6c-8550-b781dea47a17,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
9a1770f8-79bd-4efa-8292-2fbd00d100dd,ERRCODE_SNAPSHOT_TOO_OLD,"MAKE_SQLSTATE('7','2','0','0','0')
"
700873fc-db2d-49a8-9356-ab3306eadb97,ACL_H,"
"
30a09835-d8f4-47c5-a58d-5eff7229e663,PG_GETARG_BYTEA_P(n),"DatumGetByteaP(PG_GETARG_DATUM(n))
"
9a5eb30b-3785-466a-9bc0-4f2fd62d17c0,PG_BINARY_A,"""a""
"
cfe70213-fdc8-4f24-9fe4-4524989ca1ba,INT4OID,"23
"
55dca953-7497-49cc-ad34-836ad98ae1ee,ERRCODE_UNDEFINED_DATABASE,"MAKE_SQLSTATE('3','D','0','0','0')
"
82cb65f1-8127-4dbb-8b62-18ad631f8c55,_SC_DEVICE_SPECIFIC,"_SC_DEVICE_SPECIFIC
"
79bb6be4-a0c2-4e05-9f0e-e02e5cc19b27,__ORDER_BIG_ENDIAN__,"4321
"
d6e40f84-fb69-4021-801e-a797959c4201,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
c3d1798b-29cd-46e3-813b-6ffe06a93546,ESZEROL,(
3e4b49c4-11c4-40fb-956d-d0a91e7c3f31,STATX_ATTR_DAX,"0x00200000
"
1980dea4-bb49-4d9b-9b56-0059f59c90b5,CHAR_WIDTH,"8
"
db250a8f-0d09-4e33-b81a-f98b48e97270,__UINT32_C(c),c
f41ddfa0-027a-4f64-8b65-731a85a3bd39,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
f0a97e78-22e6-4848-ab45-d204de0c5a02,MAX_INPUT,"255
"
176b6aff-5b05-450e-a88e-e90428bd045f,CHARARRAYOID,"1002
"
f211e214-bee2-4658-b17b-b7a3c969f725,__BYTE_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
d0de81d3-1862-4d4b-8bca-77afb611c3e3,EAI_SYSTEM,"-11
"
dd3ecf23-68aa-47a6-883f-4ee5550390d5,LOG2_NUM_PREDICATELOCK_PARTITIONS,"4
"
84709b54-800e-4012-8759-e7516ab5e9c9,CANDIDATE_NODE_FIELDS,"2
"
9de71fb7-f8c5-428f-b1bc-1d0a247f350e,XACT_XINFO_HAS_GID,(1U
5bb51d03-9900-4520-aa1b-b63e14a1cd34,SIGEV_THREAD,"SIGEV_THREAD
"
c1d69b7a-12af-4191-a651-c8d693992909,_BITS_TIME64_H,"1
"
6e350cb2-b2fb-4c1c-814c-a771cf97d0c6,"forfour(cell1,list1,cell2,list2,cell3,list3,cell4,list4)",for
1bf5d0ed-1cdb-412b-b1b3-a3a8d30dffea,__WINT_MIN__,"0U
"
23fc9dd6-6f4d-4e59-aa64-427049dbb8aa,IP_NODEFRAG,"22
"
d54d5d83-5ff7-4f39-baa0-f963985982f4,INTMAX_MIN,"(-__INT64_C(9223372036854775807)-1)
"
daffc208-b302-443c-9ea0-b64fc8a72d2d,INADDR_BROADCAST,((in_addr_t)
665249eb-7ef1-4b85-9454-6deebbe141a1,_SC_TRACE_INHERIT,"_SC_TRACE_INHERIT
"
dcbeba6d-7b5d-44f8-9536-e8752e54596a,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
aa03b38a-9c93-46d8-bc29-bed09aacd13c,USE_DSM_POSIX,"
"
c510dabd-dccb-4c55-a966-d58ae99365cf,AUTH_REQ_GSS,"7
"
b1e16506-371b-42c1-a5aa-0652e54e367b,HAVE_GETOPT_H,"1
"
6e0405be-f0ac-4250-ac73-69326dd2adf2,DN_MODIFY,"0x00000002
"
07c68809-b330-42a4-a66c-d4088564f9f6,STATX_ATTR_NODUMP,"0x00000040
"
da34aa89-6836-484e-9aa6-1c68edf89d47,_CS_POSIX_V6_LP64_OFF64_LIBS,"_CS_POSIX_V6_LP64_OFF64_LIBS
"
1ccacb90-6b30-4d7f-bb90-74190062be38,"FD_ISSET(fd,fdsetp)",__FD_ISSET
5474e3c7-a98f-4602-857e-f968f63de57b,lthird(l),"lfirst(list_nth_cell(l,"
18f567a0-7070-44ac-8e31-0f43a0d395ef,O_NOFOLLOW,"__O_NOFOLLOW
"
e70b9674-d10b-47ee-8521-9e4c59e3b2aa,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
8a356fe8-10bc-4820-8476-9c8569a1d066,POLL_ERR,"POLL_ERR
"
911ddcbc-2e36-41da-a91c-499cab440b36,F_SEAL_FUTURE_WRITE,"0x0010
"
e25a503b-e3c7-4eec-acd2-0447c244f9be,UInt8GetDatum(X),((Datum)
07346ed9-de2a-4f15-90c4-b1cc6e3c2ab3,AF_CAIF,"PF_CAIF
"
34c9bd51-3d2f-45b4-b95e-1c8cf37eb216,_CS_POSIX_V7_LP64_OFF64_CFLAGS,"_CS_POSIX_V7_LP64_OFF64_CFLAGS
"
3fa52cda-47bd-49d9-90a3-d1a5b926746b,ispunct(c),"__isctype((c),"
b2717ce6-64d7-4f82-8964-674cf0aba985,HAVE_STRCHRNUL,"1
"
4023b073-081f-4113-be28-b90e89d352d1,__fsfilcnt_t_defined,"
"
0036a722-58a5-4246-8a45-dfbd80867b56,HAVE__BUILTIN_POPCOUNT,"1
"
4c3438d6-a80b-48bc-8321-a039fa691f5d,INT_FAST64_MAX,"(__INT64_C(9223372036854775807))
"
0c5c8f48-82e2-45c6-a9fc-d31529780a56,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
b758c9f0-15ac-447f-88bd-a55b0a3984c1,F_SET_FILE_RW_HINT,"1038
"
9bc220c7-d8c3-4bbc-9ced-6f82ab7512f1,PG_BINARY,"0
"
fe871b2a-3a36-406e-9ecb-ef7e2a5961c7,HAVE_EXECINFO_H,"1
"
07ce2197-aedb-465b-a03a-8f71b02bc168,SO_SNDLOWAT,"19
"
188cdb45-3aef-4eaa-abfe-ec4dfc3808c8,__sve_vl_from_vq(vq),((vq)
0d7ef439-33d0-4a43-acc9-1e61ba396938,_POSIX2_CHAR_TERM,"200809L
"
db9b4bcc-2115-45c6-8217-cf6bc0bf6dea,_POSIX_ASYNC_IO,"1
"
e40b6172-9d54-45a6-b0d3-4d5281ac98a8,"HeapTupleHeaderSetXmax(tup,xid)",(
1847c767-ab12-4972-8189-bc169511e48c,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
3b0a43c9-d793-470d-99e6-5f62e0726795,_SC_TRACE_EVENT_NAME_MAX,"_SC_TRACE_EVENT_NAME_MAX
"
14c6320a-9dad-4b99-bf06-2804f3f1a052,ERRCODE_CHARACTER_NOT_IN_REPERTOIRE,"MAKE_SQLSTATE('2','2','0','2','1')
"
7a7a0820-d0dc-4727-9fe8-33fe9a76d245,WARNING_CLIENT_ONLY,"20
"
27e89ca9-148c-452f-b8d5-4f6c78f0dca8,__SIZEOF_DOUBLE__,"8
"
ccc74a67-e0b8-4543-976c-0ba6463438a8,PG_GETARG_BOOL(n),"DatumGetBool(PG_GETARG_DATUM(n))
"
7e6b83e5-0182-467c-aa09-cc2ad6d76fa3,RelationIsScannable(relation),"((relation)->rd_rel->relispopulated)
"
2854695c-5796-4db3-bba1-b15fbd913529,INVALID_PLACEMENT_ID,"0
"
c252de41-5499-48d5-ae7e-b3ce6a28deb2,PG_LIST_H,"
"
6cfc1c82-00bf-422a-9dbd-6ef9bf679261,Anum_pg_attribute_attstattarget,"4
"
10f41562-9852-4339-a2cb-68620fa9ce95,EXTENSIBLE_H,"
"
09c91f41-6858-4911-bf8f-60a032e176e2,_BITS_POSIX1_LIM_H,"1
"
97fb7c67-cee1-4521-9997-453ae0225da1,Anum_pg_class_relminmxid,"30
"
883e0dc5-c352-44b9-9fc7-a3166ac2a014,CIDOID,"29
"
0254df97-eda2-48a4-9f85-936542da1d1a,SO_GET_FILTER,"SO_ATTACH_FILTER
"
56362e56-3745-43bb-855e-1f1f3437da71,"forthree(cell1,list1,cell2,list2,cell3,list3)",for
b7563d15-7d0d-45c9-a246-9ca30714fa93,ScanDirectionIsForward(direction),((bool)
01c7bf53-1b8a-4f66-b2dc-89df9a824a58,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
013391dc-f995-4520-910e-40fa6cc4d9fc,"unvolatize(underlying_type,expr)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof(expr),"
c5bad97b-427f-4dcd-9089-34cb108359a7,_T_SIZE,"
"
080b1c7f-dbb7-42db-a85c-2537ac9305de,StoreInvalidTransactionId(dest),(*(dest)
c5bd7fc3-bf8b-4172-9c71-b6d95b70a654,REPLICA_IDENTITY_INDEX,"'i'
"
b94e7d3f-faa6-4f7f-8a33-c84db6f1bccc,ERRCODE_OUT_OF_MEMORY,"MAKE_SQLSTATE('5','3','2','0','0')
"
e4fc0ac1-fd0a-434f-a05b-072b288a2770,CURSOR_OPT_FAST_PLAN,"0x0100
"
49f1d6f4-bacd-4842-a49a-574ae134d14e,__va_arg_pack(),__builtin_va_arg_pack
ba47ae30-7e61-45d7-9f7f-c49699f9dde3,DTTOIF(dirtype),((dirtype)
417d1f11-8b36-4649-a64f-948ea6aeec03,__FLT32X_HAS_QUIET_NAN__,"1
"
84e3cbf0-b373-4f40-a6fa-fcd379f97830,va_end(v),"__builtin_va_end(v)
"
e14ca6a2-d8e2-42a6-be01-2c1e8f714cf1,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
28ba814a-fb19-4c1b-8d0a-eaa2e9697853,SVE_VL_MIN,"__SVE_VL_MIN
"
1c600039-1009-4fad-8ff7-b77470f9940c,__INT_FAST16_WIDTH__,"64
"
355954cb-48d8-4552-b89c-c3184a88a661,FirstNormalFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
e58275d1-490a-423f-979e-8d4349352818,ELIBBAD,"80
"
86d6196f-50e6-4110-ad45-8431f38f4892,CITUS_SEQUENCE_H,"
"
496a4a6a-c015-4b9f-b1e5-6938c07a9310,USE_PAM,"1
"
e02664d4-f7e3-42eb-81ae-6dcecfe98494,__getc_unlocked_body(_fp),(__glibc_unlikely
11beda7f-db20-492e-8a8a-fe2fcc9e2311,TYPTYPE_COMPOSITE,"'c'
"
99ee7bfa-0004-412e-b88d-39fbd0b14f79,"__glibc_clang_prereq(maj,min)","0
"
c79cd4b8-81d8-45dd-93c6-6e4b134ee751,ERRCODE_STATEMENT_TOO_COMPLEX,"MAKE_SQLSTATE('5','4','0','0','1')
"
0639b7a4-f36f-40b1-8812-4cd6058ad4dd,PF_INET,"2
"
06dcea25-25b6-4018-adc9-54fd13db2c0d,_SC_SIGNALS,"_SC_SIGNALS
"
2ebf2592-652f-47dd-9a60-703379781de4,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
7cff791b-5afb-4ed0-9d60-4170cb0b70e9,ATTRIBUTE_IDENTITY_BY_DEFAULT,"'d'
"
0d250768-2ae7-4867-b6eb-eefaa37b2179,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
7eb64ba6-ff3f-4fea-8de9-d0e8a16ed3dc,Anum_pg_publication_pubupdate,"6
"
349db1b2-1b9b-42e5-8fab-eff192cb9ea4,_RWLOCK_INTERNAL_H,"
"
874dd19d-764e-48d6-b29f-d381db1532f4,SEGV_ACCADI,"SEGV_ACCADI
"
1cdac039-0702-457d-b9dc-e8078313f74e,UINT16_MAX,"(65535)
"
6ad097ad-3fcd-4be4-8437-e20f4693a7e6,PARSE_COERCE_H,"
"
4195e836-21a9-4539-83dd-f9c8c8a5755c,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
7bdbe572-4bd2-463a-9b7e-678d39af48c1,IPV6_MINHOPCOUNT,"73
"
62946380-70c3-4426-9404-efd1fcd2ad45,SO_ZEROCOPY,"60
"
6ab8ab97-0a8e-41aa-8998-2da084fe8f13,ACLITEM_GET_PRIVS(item),((item).ai_privs
4f00d98f-e478-4c6d-aa6e-4d59b424bffe,__USE_XOPEN_EXTENDED,"1
"
157b413d-3a75-4d7c-9b4b-72d2a26ff80b,__ASM_BITSPERLONG_H,"
"
5b6b3dbd-9703-45a0-9ea7-b9b1c8479b2f,InvalidPid,"(-1)
"
37e8a0c7-0032-4caa-bc3f-156904037f3c,_POSIX_TRACE_LOG,"-1
"
5f1a5797-91c8-4bf4-9a95-bce31ba03f26,ACL_CREATE_TEMP,"(1<<10)
"
6bbeac59-7ac6-40c1-ab3f-b2070f0e9f1d,"HeapTupleHeaderSetXmin(tup,xid)",(
f7048321-ce34-4084-93fa-6f69df9e3485,__ARM_ARCH_ISA_A64,"1
"
93a0cf09-4c5c-45fa-a451-1fef5f19b8c1,"MemSetLoop(start,val,len)",do
484e73e1-bd44-42d6-be95-dbb59fd06bd4,TIMEZONE_GLOBAL,"timezone
"
7a309910-70cb-4294-bd4c-a20bf8fd36ce,SIG_IGN,((__sighandler_t)
42bcacf7-fec9-4e68-89ec-9a5921e2d327,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
9b8acbce-978b-4a10-ad10-e2b2fc14b970,__STDC__,"1
"
1015247f-02d7-4d72-8658-0a521f075f31,"strtoi64(str,endptr,base)",((int64)
2cea2c21-372a-40e8-bf35-f77f4dff9fe4,ERRCODE_FDW_DYNAMIC_PARAMETER_VALUE_NEEDED,"MAKE_SQLSTATE('H','V','0','0','2')
"
4e1badfe-f3ed-4456-a63d-fde0affb7ec7,SECS_PER_MINUTE,"60
"
b9502c15-85f4-419c-8a63-a6d8626e17b7,__FLT32X_DIG__,"15
"
bf851466-3778-4de1-b859-a7f48dc7c99e,EEXIST,"17
"
060ac037-d5f5-4005-a7d5-9220c0b75f2b,__PTRDIFF_TYPE__,long
1edd8cf1-5e03-4679-82f6-df5abdf8957a,IP_UNICAST_IF,"50
"
0dd8195d-7939-4ca6-a0a9-b7cc8e4a787f,AccessExclusiveLock,"8
"
e7994d9c-8365-430d-915d-e0e103eefc83,DT_LNK,"DT_LNK
"
00b3aad8-5e47-43ae-976d-6874566d8de7,pgstat_count_heap_scan(rel),do
8533546f-e3e7-4e1f-932e-7137b27da8ac,VARATT_NOT_PAD_BYTE(PTR),(*((uint8
6e008645-a701-4299-9ee2-2578bd935699,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
9fc16028-20b8-455c-b8af-cd07f619edc7,CATALOG_VERSION_NO,"202107181
"
8aecee27-8e90-48c2-ab5e-0b08014c2489,HEAP_KEYS_UPDATED,"0x2000
"
48b5228b-dece-49b2-b437-c66f242a9511,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
8e7ba08b-2bbc-43ac-94ff-a3ffa57dad72,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
d140cb3c-eb37-4ebc-a596-40b3d2059ac6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
c679b7e5-0502-4d52-9636-819f6c3544de,Anum_pg_sequence_seqrelid,"1
"
9586e722-4a41-416f-b10c-b7684c9eb22a,EAI_SERVICE,"-8
"
56716373-2257-461a-b94e-5f86d2a00d44,INTSTYLE_ISO_8601,"3
"
6d3a4481-b01b-4b2d-8821-be43d59860f2,ENOBUFS,"105
"
7f99de85-f6eb-4ecf-a786-6a7a0ff1d000,Anum_pg_type_typtype,"7
"
18de3275-e3fb-4260-a31f-c01c235179ae,ERRCODE_FDW_INVALID_USE_OF_NULL_POINTER,"MAKE_SQLSTATE('H','V','0','0','9')
"
6690c30c-84cc-4c0e-9444-eab01ec45fad,PageGetPageSize(page),((Size)
3e90e17a-0cab-4aab-865b-dc02fa772209,MaxBlockNumber,((BlockNumber)
3980a3a0-6463-4e75-9439-65bdb13fa2d2,ERRCODE_OPERATOR_INTERVENTION,"MAKE_SQLSTATE('5','7','0','0','0')
"
d1e4f42a-591f-4497-be68-898f6d5d2637,__UINTPTR_TYPE__,long
90771bbb-26ec-42e9-84d5-81666da4aeef,IS_DUMMY_APPEND(p),"(IsA((p),"
89ca5c32-2770-4b3c-93a1-28ad83884091,O_PATH,"__O_PATH
"
521dcfe1-0e1c-4cec-b17d-2605eb3fbb90,_SC_FIFO,"_SC_FIFO
"
fb02cee6-9223-4c04-8cf2-fae417e789eb,S_IREAD,"S_IRUSR
"
fab9411d-423b-41e9-abb3-9de5c46abc33,__BITS_SOCKET_H,"
"
b44cac7f-0f67-4134-8071-08e79441c392,F_SEAL_WRITE,"0x0008
"
824ce344-1eab-44e3-9627-5b393698dcb7,_SC_SPAWN,"_SC_SPAWN
"
a66a001d-0a2c-486c-953e-b0a742c49b05,BLOCK_H,"
"
4fc60948-604b-41b9-a3b9-5920cde4b58c,ERRCODE_INVALID_INDICATOR_PARAMETER_VALUE,"MAKE_SQLSTATE('2','2','0','1','0')
"
baf29708-1c26-49eb-98f6-57b376e4ba63,list_make1_oid(x1),"list_make1_impl(T_OidList,"
d0ad3f0b-0949-4ffc-b291-296c19ce5d84,ELOG_H,"
"
195ed4e2-9a32-480e-9a58-7ce80d94f650,FLOAT8ARRAYOID,"1022
"
cbdd61c2-703d-435b-96da-1039afdd77aa,BGW_MAXLEN,"96
"
866613a5-118d-45f0-a953-840ef190a338,PG_UINT8_MAX,"(0xFF)
"
a25f0080-d04b-4aca-9fdc-77aea2ea6f5a,SIG_SETMASK,"2
"
453743dc-62a1-40ee-9705-b0ec33d60210,ACL_ALL_RIGHTS_SCHEMA,"(ACL_USAGE|ACL_CREATE)
"
066afc17-c0dd-43bd-8a44-d364a0de1921,INTERVAL_FULL_PRECISION,"(0xFFFF)
"
0cbee722-95c1-4b6c-8674-1a4dc49af155,PVC_RECURSE_WINDOWFUNCS,"0x0008
"
b30e1be2-e63e-4490-af36-e0d9dbe4e500,PRIo16,"""o""
"
66433e4c-fe27-4f41-80cf-9e34a2e69aff,__USE_ATFILE,"1
"
7c62f0e9-f6b2-449f-b516-496849235858,HTEqualStrategyNumber,"1
"
b7a86aca-2b53-4b55-8817-3d3d4815aae5,F_GETLK64,"5
"
2b7cc230-85fb-4363-8ea8-6c0f1d735736,_POSIX_OPEN_MAX,"20
"
86eb3638-7524-46d2-8e53-cbd6b7e379ab,isgraph(c),"__isctype((c),"
049dbad0-d041-4e36-884e-714f7ceea1e7,ERRCODE_TRIM_ERROR,"MAKE_SQLSTATE('2','2','0','2','7')
"
52858dcb-292f-4e46-9547-16a4ccc4b7d0,UInt16GetDatum(X),((Datum)
2be3bf33-1300-4853-a868-5a5674a73564,PG_TEMP_FILES_DIR,"""pgsql_tmp""
"
7ce1cec3-a0ea-4b14-ac14-9774a8c8d5ad,__FLT128_DECIMAL_DIG__,"36
"
64dc510d-a74a-4a94-8c89-e70543bee00d,LOG_DESTINATION_CSVLOG,"8
"
70396a4f-777c-4dbc-84ff-c51b37150e03,"MemoryContextCopyAndSetIdentifier(cxt,id)","MemoryContextSetIdentifier(cxt,"
507f87f7-cae5-4302-b6a0-86a6ea9704eb,list_make1(x1),"list_make1_impl(T_List,"
44ee9def-71d9-4c89-a283-51892d3486f7,"list_make2(x1,x2)","list_make2_impl(T_List,"
1d86141c-406d-4c06-b175-f5ca57b401ef,"list_make3(x1,x2,x3)","list_make3_impl(T_List,"
c8bc6c0f-00d4-43de-aa33-c9d803d1c1c6,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
9235de87-f5b8-46fa-89ee-a739791655ca,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
aa809832-fa7a-4f87-928a-ce9144d0455c,__FLT_DECIMAL_DIG__,"9
"
3b9503e7-6cf7-48bb-bda7-0c352f109c11,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
51e4502a-1593-4202-92a7-488509671e83,_SC_STREAMS,"_SC_STREAMS
"
8b74c9b5-d6d4-4f67-84fb-08ab552f5755,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
23081c94-a817-4094-b54a-0dfc3b99cd1c,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
703ab800-ba93-4897-8a34-b49d144b869e,PATH_MAX,"4096
"
9d0298a1-71a7-4708-bca3-4ff8c4a85a16,PG_RETURN_VOID(),return
4ce3e9c2-a9fa-4652-97f7-8e7f612dd434,TYPALIGN_CHAR,"'c'
"
e4667237-46c0-4da6-ade7-5c34680ab145,OPTION_NAME_CHUNK_ROW_COUNT,"""chunk_group_row_limit""
"
57c4395b-4d9b-4f18-afdb-c8cee7ae4de1,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
54c232f6-5a2a-48b4-8fff-c392abd6e376,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
181e8da9-13f1-4013-b4af-fa40299d8540,_ASM_GENERIC_TYPES_H,"
"
ca9f3ead-84b8-45c2-8772-44d40e21fa30,EOPNOTSUPP,"95
"
0e0d1c74-e3e8-465b-a0ce-f4f9ace4d54a,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
ffc5c37f-e549-4e22-a28a-ae40af6d6809,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
9f8fe498-d9a8-45eb-b5ce-5460f3c80341,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
c1d344d5-6d02-4bd4-882e-1b2b0ce71281,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
580423ea-dac1-49bc-8285-e6aa73265973,PG_DIAG_CONSTRAINT_NAME,"'n'
"
06f4e1ba-0419-4a38-b7b3-2f4abc09606e,PRIo64,__PRI64_PREFIX
d10f9cf6-9a02-428e-b3b9-fd6dda7ca678,PRIXFAST16,__PRIPTR_PREFIX
0838f867-ab2c-4adf-997d-e6d66093871e,COLUMNAR_MODULE_NAME,"""citus_columnar""
"
bd4a8b70-9c99-4a1a-b82d-6a24699ac777,BACKUP_LABEL_FILE,"""backup_label""
"
03709a53-d570-42cf-902a-3ce8d93a013a,d_fileno,"d_ino
"
8a24af43-519f-45ab-9580-f07f66ac52f5,__ATOMIC_ACQ_REL,"4
"
c0a21efc-82e5-4b4c-9718-15f1e0e4c8c8,__ATOMIC_RELEASE,"3
"
6e2956e8-c092-40d4-9cb0-47f7e13b87f1,AF_NETROM,"PF_NETROM
"
1a8f39a9-6e64-45e6-a3ae-3a15497c7c10,PG_GETARG_RAW_VARLENA_P(n),((struct
9933f2e7-dd4f-46cc-a131-d894c7a7aab1,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
16eeb8e5-5b8a-4bc3-83f3-91b87f995f77,IPV6_RTHDR_TYPE_0,"0
"
d80bd129-f899-447d-a9e6-e79779d54822,EISDIR,"21
"
9623f578-03f3-470b-a718-21528ec13a47,_BITS_SIGEVENT_CONSTS_H,"1
"
606b56a7-f8dd-4ffb-9210-140cf1ef0fa3,_CS_V6_ENV,"_CS_V6_ENV
"
4ee8a67e-18fa-41de-b947-fe3745902404,____sigset_t_defined,"
"
fcfb7236-9c3f-466e-83aa-5b9e81426a4b,RESUME_CANCEL_INTERRUPTS(),do
101fa62a-145e-4f48-8619-6dcb1aef040b,HAS_TEST_AND_SET,"
"
88e0b238-891c-4969-850d-deb904d390b6,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
58218e97-4bde-49d8-9011-55373d54f9f9,HeapTupleHeaderSetXminInvalid(tup),(
