id,name,value
75a67cb0-6cff-4d84-814f-f0531a8b4b18,LOCKOPTIONS_H,"
"
489b61da-3d8f-4cea-bdb1-fe66b9235db7,PageSetAllVisible(page),(((PageHeader)
afc779c8-51cb-457a-877b-fa988d4e7f6b,MaxSizeOfXLogRecordBlockHeader,(SizeOfXLogRecordBlockHeader
a84b58ec-9ad6-4975-a2ac-3c52a7b16817,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
ea0e0209-a10c-4315-85da-d34a4ebb51aa,BUFFER_LOCK_UNLOCK,"0
"
30dbe17e-6042-4385-8bcb-13c36ffae74e,EXPANDEDDATUM_H,"
"
09d87bf6-0678-4222-a375-c62bee76cdd1,"HeapTupleHeaderSetTypeId(tup,typeid)",(
d91e7be3-e18a-4288-a01a-7480dc7de9bf,__key_t_defined,"
"
2748144b-aa76-40d2-88c8-dce2dc143713,USE_DSM_MMAP,"
"
fe7e7eb8-3c03-4384-a286-fc2cf9ddc29e,"__REDIRECT_NTHNL(name,proto,alias)",name
f4968041-1ceb-40df-a1fc-f264c49a406e,SO_BUSY_POLL,"46
"
6e24cc3e-e019-43a1-82ac-e9f4e9f4caf1,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
6ce87b5e-ec39-4485-8313-f3230100ba7e,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
c3084bb4-68e3-4433-ad80-6167c6f1084f,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
355d750a-b5a1-4c34-a115-a41a3884d921,__unix__,"1
"
4bf38939-2abe-4693-94a5-5cea7bc1e166,IPV6_MTU,"24
"
af80f0d5-16b5-446f-bbae-e32be5cf811b,SO_RCVLOWAT,"18
"
5dadb630-2bad-4bc6-b1c0-f7ed91446f1b,TABLE_H,"
"
0f594a83-6316-421f-8dd4-77c053f98917,si_arch,"_sifields._sigsys._arch
"
0439bb24-2ebe-4a6d-a1ca-8bdbf9a29139,IPV6_RECVDSTOPTS,"58
"
28937f10-e4ec-4a3e-befd-182befa06eb3,SIG_ATOMIC_WIDTH,"32
"
98777d8c-2427-41db-9edb-4836c64a5ae1,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
7f7c5dab-fa3c-4879-8434-86d8fcb76ec2,IPPROTO_MTP,"IPPROTO_MTP
"
6d46b061-7b13-40fb-a22e-5b588dadd147,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
02f06d2d-59ac-4743-9801-cbb7fbd862f8,CLOCK_REALTIME_COARSE,"5
"
2b7a336e-bf77-438d-b697-4c3c165a7a83,_CS_XBS5_LP64_OFF64_CFLAGS,"_CS_XBS5_LP64_OFF64_CFLAGS
"
d1c54f73-d612-45fd-b2f5-02aa5ebf612c,SK_SEARCHARRAY,"0x0020
"
33e0c546-01e2-4ebf-ac78-3387f6666ccb,_XOPEN_LEGACY,"1
"
bb4897f4-1c88-4858-97b8-7ab365535dca,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
cbcca71b-7f51-44b6-88bb-71db18ff3d23,__HAVE_DISTINCT_FLOAT64,"0
"
976625d3-ec24-4e2a-869d-164ab269edf3,__SIGEV_MAX_SIZE,"64
"
33a06fe9-4a5c-4fb5-a2b0-884a2ed10d73,"toupper_l(c,locale)",__toupper_l
c27dcc6a-11d5-44e7-8ecf-0cf02a3c0436,__LP64__,"1
"
871f3df4-236b-46fc-862d-3f0dafba8a39,unlikely(x),__builtin_expect((x)
5521f0b1-0d68-4786-9a6b-71d752188749,IN6_IS_ADDR_MC_GLOBAL(a),(IN6_IS_ADDR_MULTICAST(a)
64392d3f-7a87-4b92-9042-be90f9f8ed21,DatumGetTimestampTz(X),((TimestampTz)
ecfdbccd-6e4c-4d14-b451-17720f0fa677,INT8ARRAYOID,"1016
"
1e4a99a6-0e2d-4c01-bdaa-f8c6aa145389,BTLessStrategyNumber,"1
"
6d033904-d810-45b0-9b97-e0963cc45b4d,HEAP_XMAX_SHR_LOCK,(HEAP_XMAX_EXCL_LOCK
46b00dc7-ba82-42da-9787-eb53cd32ea02,__HAVE_FLOAT32X,"1
"
af5b3865-5019-42c1-a7bb-43f248884f85,ENETRESET,"102
"
c24863ae-2877-44b0-88c8-f3f90e23fc4c,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
22e99cbb-f2a6-43ce-a627-a8e9f1346f32,__FLT_EVAL_METHOD_C99__,"0
"
a9e5384b-ab55-4eba-bfd3-752b426a970e,Anum_pg_class_relhasrules,"20
"
815e34bf-e92c-4b00-8f41-692b7cb092af,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
1edb8945-9a1a-4860-9e95-77ed459abb10,Anum_pg_type_typreceive,"18
"
dac109f7-6017-45b3-bdf2-cc2b5979f76a,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
c8def166-c391-489c-8445-0063956f64da,__USE_UNIX98,"1
"
16b68c0a-1ffe-4c69-95ab-3cc09afa1b92,st_ctime,"st_ctim.tv_sec
"
6a970b0b-9dd1-4c19-8039-6ffe326d8933,"DECLARE_TOAST(name,toastoid,indexoid)",extern
55f86af5-e6e1-4852-9d1c-7721cbe802ff,NUM_PREDICATELOCK_PARTITIONS,(1
6282bff0-c6f1-49ad-a8f9-6f4c5b311ec8,WINT_WIDTH,"32
"
70b69f31-bb64-42e4-8395-ae5554585bb9,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
74db3bfa-5f36-4b5f-83ce-4561eb0db837,CLOCK_REALTIME_ALARM,"8
"
c798410a-6ff8-422e-824c-930585061dbb,SpinLockAcquire(lock),"S_LOCK(lock)
"
71869d7f-2f73-4d20-ba65-67537be2f5fd,PG_END_TRY(),}
964c3439-977f-4050-b06b-3c40e692dbde,TUPTABLE_H,"
"
ea7a4793-d4e3-4e39-942c-abe9ecfc891c,"DatumGetVarCharPSlice(X,m,n)",((VarChar
1fbb3f0f-c0f7-4dd7-9437-de77a25135f7,TZDISP_LIMIT,((MAX_TZDISP_HOUR
5ac45e45-20b7-4ef8-95e0-c4f7f58872ab,F_SEAL_SEAL,"0x0001
"
af491cdc-601c-4805-bac9-84de0b10a8e3,__LEAF_ATTR,__attribute__
7464fcb9-9f4f-4ca5-9dfb-56f47e2a85e3,S_IFREG,"__S_IFREG
"
7508c79a-271d-45e7-bfc4-06cd960ac793,InvalidTransactionId,((TransactionId)
5d4b42b1-1c79-4150-9de5-59d55c4b4a5b,ItemPointerGetOffsetNumber(pointer),(
3ad83919-6ad8-4f12-a0ae-e09f7bc134a7,ACLITEM_ALL_GOPTION_BITS,((AclMode)
77305fca-1f40-4c29-9301-608c934ea6e0,ESCAPE_STRING_SYNTAX,"'E'
"
e0e004ba-ff76-41d4-ad74-dcf83cdce471,HEAP_HASEXTERNAL,"0x0004
"
707775e7-a943-49a4-a680-89b51308fc05,__FLT64_MIN_EXP__,"(-1021)
"
4206b73a-d770-4d3a-ad64-6689aeedf2e7,PG_AM_D_H,"
"
29b4d36b-9425-4b0c-bb9a-0c66fb2a54cc,GIST_AM_OID,"783
"
eccb4aca-71e3-47a7-9e05-3df6cca59859,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
a556d038-fd48-424f-9d7f-7b362d2e66c5,IPV6_RECVERR,"25
"
af9eec1b-4938-49ca-bfa4-685b6a019a16,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
6f7cf1d4-f2d2-49e8-aed1-aa6c27c79336,PF_MAX,"46
"
0d14da45-e5aa-48ce-a0ac-eadccf84eb07,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
19d89c1c-a076-4d57-a25f-3b5d0a4fa721,AssertState(condition),"((void)true)
"
e3e8afcf-b47c-4bd8-911e-4753672d70bb,SIGNAL_ARGS,int
e1dedd37-48dc-4451-b57e-e82a3e4db7f9,CHAR_MAX,"UCHAR_MAX
"
c4cff918-7fe2-448e-a3c2-edb93d52a53c,SHMEM_H,"
"
61882fc9-2996-42ab-a77e-8b604e169d93,ScanDirectionIsNoMovement(direction),((bool)
06b1a470-8505-4634-b4dc-7d1d4ab95be8,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4d9d6162-c8f2-4e47-9875-4f726bb63ad3,ACL_SIZE(ACL),"ARR_SIZE(ACL)
"
a6ecb99e-d16d-4751-bc6b-9f72fe5d2734,__extern_inline,extern
800f208a-8b57-4625-a672-5dd47d3127bd,SEEK_DATA,"3
"
a2fca973-6dd6-4cd2-8040-247f22633104,IP_PMTUDISC,"10
"
1c765012-2963-4817-ab9c-14429e2a261b,IP_RECVTOS,"13
"
1f8be921-03a5-4e17-b42e-fe99abfa7af9,PROCLOCK_LOCKMETHOD(proclock),"LOCK_LOCKMETHOD(*((proclock).tag.myLock))
"
e13f9f09-b5c5-447f-9ce6-a075ff81b99a,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
5fd245a1-dd4e-4645-ba35-79d80553c761,SO_PEERSEC,"31
"
34a1f0ca-1bc7-462f-b3da-e05fae469747,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
f8e91aba-e2e6-4afc-82d9-48b91c5d2e6d,SHMEM_INDEX_KEYSIZE,"(48)
"
487733df-da00-4a5c-9ad6-086c5fb6b6b3,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
21d761ef-0dbd-41a0-a5ff-aa2c627ea536,__va_arg_pack_len(),__builtin_va_arg_pack_len
58c04b57-5bf6-45ad-8cec-8d8048a131ac,timerclear(tvp),((tvp)->tv_sec
86191879-670c-469d-bd68-44cedc8f2255,"CreateSimpleHashWithSize(keyType,entryType,size)","CreateSimpleHashWithNameAndSize(keyType,"
3bcc4e74-531e-4e2e-9b84-78ef372771dc,SLAB_DEFAULT_BLOCK_SIZE,(8
5adf4f8b-2d6f-4df6-9f9b-50149e3a4e0a,__FDS_BITS(set),"((set)->fds_bits)
"
463e0b0b-e8ba-4873-83af-02340ac5e616,IN_CLASSC_HOST,(0xffffffff
1e354d7b-22b9-4b1b-9f26-d909f4df37c8,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
df0e7810-16c5-4df6-a285-27e2b2aa2a32,XLogRecPtrIsInvalid(r),((r)
749af736-5810-47ea-87b5-54bf1e525c25,TimestampGetDatum(X),"Int64GetDatum(X)
"
61f7e6d9-431d-48e9-ab1f-53065148bf06,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
cd1fe887-6254-4d7c-a528-5a158d57303c,LONG_BIT,"64
"
8d75f972-457b-4bd7-a5c1-1065e7a58e80,__FLT16_MIN_10_EXP__,"(-4)
"
ce243fb5-09cc-489a-9ad0-5a973d7bd8a9,IP_TOS,"1
"
23e4338e-c8ff-4735-b043-547e56ddfa67,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
418f66c6-474c-46d4-a529-fe0e70115c27,PG_VERSION_CONSTANTS,"
"
ea9bdae9-f937-4ece-a2dd-2f1074092539,DatumGetBpCharP(X),((BpChar
4b396fb1-90a3-4409-a791-ead763c1cdb5,PG_NARGS(),"(fcinfo->nargs)
"
27767baf-8a1e-4515-b35e-ac84a30c12d1,INNER_VAR,"65000
"
8abb20f5-3a2b-428e-862e-0333b9c43171,TRAP_HWBKPT,"TRAP_HWBKPT
"
5572a365-0c6c-47cd-bd6d-999b3eb78ba8,EXECDESC_H,"
"
2fb3079e-9e38-436e-9d75-081eae123620,HeapTupleHeaderGetRawXmax(tup),(
a0e0443c-2754-4d18-aebb-373ad826f22b,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
f3591750-eda3-499c-9508-2b7bb30788b6,__REGISTER_PREFIX__,"
"
8098e3e9-1c1d-47f9-b5c7-8f68897aab0c,__UINT16_MAX__,"0xffff
"
f2bf4915-b079-456a-b8da-c8ce12a4653d,WORKER_DEFAULT_CLUSTER,"""default""
"
b23bb3b8-3a74-4efe-b9f1-dd80a2c08752,__INTPTR_MAX__,"0x7fffffffffffffffL
"
a9501a88-a34f-4019-9f37-3ac98929900c,EIDRM,"43
"
c1e5843c-b70e-4446-8f8f-bcc99afff627,PF_ROSE,"11
"
e8281f28-c90b-4dad-97fa-4d0f2890df15,ECOMM,"70
"
8b7c45a6-dcc3-4d98-b9b3-625f2fc256cc,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
bfe200e3-ea54-4923-93cd-d36b6cb2d4df,HEAP_UPDATED,"0x2000
"
7a93b1d0-9f47-46d9-9640-02e1f4345494,_PC_NAME_MAX,"_PC_NAME_MAX
"
793d5548-c182-4558-b47e-667a28210ea1,__BITS_PER_LONG,"64
"
f5f36ca2-2901-40ac-98da-521a95f70b70,BOOLOID,"16
"
481b7f65-40e5-4d51-adb0-c35e8b04d198,InvalidAttrNumber,"0
"
3f1aa6f8-ed56-44a3-8084-8a081c84c18c,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
cd634075-f087-44b6-8e7f-7d517ca26603,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
3179affd-885a-4dbc-9e3c-612a65b89398,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
33637eed-dabd-4a97-a1da-6b826204ce51,__attr_dealloc_free,__attr_dealloc
41a18b0c-1782-46b3-bd81-d7ec3f835032,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
073d07cc-cbb3-43c2-a119-186bb909a331,INTSTYLE_POSTGRES,"0
"
4349e47d-18eb-41cf-97ad-58a1d2416531,_PC_MAX_CANON,"_PC_MAX_CANON
"
b7218307-b6b6-4b5c-bb08-ea7e043ca746,PF_INET6,"10
"
14778352-01fa-464c-b67d-a4234ae831a1,LMGR_H,"
"
560f581b-e35d-453e-a7f7-9ce12a37013e,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
f0619311-8543-49e4-8ad0-5eb3d4a06d7b,ADJ_NANO,"0x2000
"
6b02e9e9-e0bc-446c-892a-c2dd232ed61d,HEAP_XMAX_KEYSHR_LOCK,"0x0010
"
173e4617-f063-4771-af17-85166090d005,__USE_POSIX2,"1
"
07cd2006-4660-4022-9f0d-54cdf77d0360,IP_TRANSPARENT,"19
"
f5697a33-c389-4a0b-b1dd-b978ad68f9ff,XLogRecGetData(decoder),"((decoder)->main_data)
"
61834cba-5f6f-48e9-814c-6d849841ed35,"RelationSetTargetBlock(relation,targblock)",do
e484331b-0c96-4e67-bef7-42208aa4ef9f,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
de970952-e79d-4110-882f-20ee6631ef81,PG_TEMP_FILE_PREFIX,"""pgsql_tmp""
"
d67485af-b849-4308-8302-6e956b031b8a,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
2c95dafd-71da-4ddc-9e25-629e62174d17,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
e6ca807b-e0f0-4855-b99b-686bec749968,FRAMEOPTION_EXCLUDE_GROUP,"0x10000
"
a6b92359-86ac-42c2-a3cf-06e61fc883e4,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
3be02bd3-96fb-4dbd-8997-4a102fe5f00e,ULONG_MAX,(LONG_MAX
644e0434-5f0a-4a4d-b95c-67b161d89d44,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
34729304-9d81-445e-8057-aa99ac5a3686,PG_INDEX_H,"
"
dd9f64ee-4b05-4208-b8c1-917ffa548dc0,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
aa42195e-3925-4448-98e8-f0f0dca2690c,_POSIX_NGROUPS_MAX,"8
"
4a17c4f7-9aa6-4e1f-9642-8eaafd51b10e,ADJ_STATUS,"0x0010
"
1cc6c4ed-7c16-4b88-8e1d-d28207cd5f12,_POSIX_V7_ILP32_OFF32,"-1
"
4594abf3-5b08-4ada-8817-ce99f6ae6797,CitusMakeNode(_type_),((_type_
dd92abe2-fa25-4b74-b394-1dbe50ff68ca,RelationRelationId,"1259
"
4620b68d-ec28-4243-a95e-ef72c3d3131b,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
39c317ee-3a09-4616-9294-ae2b5ceb13d6,NUMRANGEOID,"3906
"
dc21cc97-6d82-4cb0-a7f4-2b71137a06f9,__INT_LEAST32_WIDTH__,"32
"
8dbbb209-5d06-4733-803a-73bda104a0c5,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
c4755295-5bab-40e6-b990-8cbf73addedb,SHMEM_INDEX_SIZE,"(64)
"
c31b7e73-09ef-4e4d-b9ce-f0ebb190bcdc,__siginfo_t_defined,"1
"
29ce07c1-1e3e-4120-bee0-4a34bdcfd6fc,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
7e5112f5-4935-43d4-87ae-9739bbaf8752,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
b518ab56-e373-4891-ab42-6eb56428e43d,SIGEV_THREAD,"SIGEV_THREAD
"
80def1d1-1c9a-4efc-975d-001db73a0210,PF_APPLETALK,"5
"
56e60f87-a4b8-44aa-8a35-fc04b74f8cf5,IPV6_2292PKTINFO,"2
"
f6691f27-fd80-4300-a73a-a8773ce75857,HAVE_EXECINFO_H,"1
"
f0f49fa7-5ceb-4d84-8368-6bbdb76fbc69,AF_IUCV,"PF_IUCV
"
6b366322-33bc-4a3a-af2c-2cce85cd6e4f,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
356e13ad-8e3a-4975-b678-caf7423364ec,HAVE_MKDTEMP,"1
"
49974c75-5a66-4358-b9b9-995ee3b60755,TransactionIdGetDatum(X),((Datum)
79994df7-0f8e-4fb1-9fb4-9b118ebf133e,__VERSION__,"""11.3.0""
"
c674a41b-9ca1-41ce-96e5-921703c87f10,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
140fd5ba-8ec6-4aa3-af0f-ac7da295f331,AmWalWriterProcess(),(MyAuxProcType
6a540078-7fb2-4f94-b1e7-5e3d63720b69,__IOV_MAX,"1024
"
ea443fd5-fb62-48fd-9fa2-8c0783ac5444,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
d246f032-9a52-4c04-b935-c39315041281,TXID_SNAPSHOTOID,"2970
"
9c2eab92-ca79-400f-80ce-012334120f1a,_SC_XOPEN_SHM,"_SC_XOPEN_SHM
"
ed7b702a-106b-41a0-bf83-a3081eb4caac,IP_PKTINFO,"8
"
ffce06db-ddf0-43e6-9e18-7d3802901cc1,__UINT64_C(c),c
08409332-03b8-4ad3-a913-ad89db2b05a0,INIT_CRC32C(crc),((crc)
d5ee51aa-a1fd-4fb5-b8e9-bd7fb9d84d6d,MONTHS_PER_YEAR,"12
"
cca145ac-8694-4176-b3d7-904f0cb48d39,ACL_CONNECT,"(1<<11)
"
4f114e50-8864-4ee6-aafd-89c12cd4aac2,INT64CONST(x),(x
4dcf1796-d132-4c99-87ef-8061929c92ce,USE_XSD_DATES,"4
"
f487aa02-891d-44cc-b1c0-dfd87884beaa,_SYS_CDEFS_H,"1
"
a3ed04a6-0531-4258-9c44-889daee15374,"MemSet(start,val,len)",do
e3a52ca1-1851-48b2-be92-8d30e4f53f88,INDEX_MAX_KEYS,"32
"
f1cfd4c6-2696-4622-a993-089113da9b0e,isprint(c),"__isctype((c),"
87f63695-fad7-4e28-ac4c-3c7128f5066c,Anum_pg_index_indisprimary,"6
"
5a20871a-b6c4-443c-9130-8105bfa1d620,_NSIG,(__SIGRTMAX
fee5b0b8-f1e2-41d7-b342-d030edec6615,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
77104db9-9d77-4e88-912a-082d22bfa18b,RENAME_WHITEOUT,(1
651486c9-7e5b-4e36-92c9-74d2bc602a25,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
353e3812-9ea5-48a3-9fcd-6851a6856b4a,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
6b7d526b-b5fb-4617-a0f2-6650c8d5e62e,MaxTupleAttributeNumber,"1664
"
58f0a8ed-7485-4970-9f58-7d6559e3b169,ERRCODE_DIVISION_BY_ZERO,"MAKE_SQLSTATE('2','2','0','1','2')
"
d94c53f2-bc56-4ac9-afed-85b7f7c22b7d,EBFONT,"59
"
265619da-2d33-4f43-8bad-ff3d25579de1,RELPATH_H,"
"
0a40d2fa-45a8-4d2b-92e0-34f222647c3b,HAVE_SYS_SEM_H,"1
"
87bd8964-317f-432c-9781-c5452dbfd98c,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
c412d548-d892-4952-a658-1373a2eb9a8e,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
f2ccd4a3-56a1-402f-bb13-331f4fc32104,PG_PORT_H,"
"
e23b2517-f84e-4d2c-bc9a-0403a1781a87,_POSIX_VERSION,"200809L
"
c8067809-a3fb-4655-b34e-405680ef6f4b,_STDC_PREDEF_H,"1
"
556e9e77-cf73-44ed-b26e-c5d3b165502d,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
146f7cf0-e47f-4beb-be1f-ebf85ffb76f3,HASHNProcs,"3
"
d100f155-f4c2-4adb-b7cd-746c54bcf730,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
7c774a16-04ba-415d-bd47-78f3eee3b35c,RTSIG_MAX,"32
"
839ac987-5901-42e5-a489-5e2fe64b712e,CLOG_ZEROPAGE,"0x00
"
7313770e-4653-4769-8a38-9c157fe06ffb,INT_FAST8_WIDTH,"8
"
b0c089bf-91de-4079-a346-a6d275a84642,__INT_WCHAR_T_H,"
"
5530fd01-9d8b-425d-a937-4f3d8fa12f6a,"timercmp(a,b,CMP)",(((a)->tv_sec
abf5b9f9-a0be-4190-8ea6-caac39a6347e,PGDLLEXPORT,"
"
b2b34083-16d0-4ecd-8a05-3ee7c6f4132f,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
6d3166df-24bb-479b-91b5-7f2959a223dc,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
4803fb0b-9681-4a0d-a140-c5b1a7515902,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
1383feca-0b3a-4468-a7aa-3475dbefa777,LOCALLOCK_LOCKMETHOD(llock),"((llock).tag.lock.locktag_lockmethodid)
"
dabe3bda-3c36-4874-8116-40961625d437,DEFAULT_SPINS_PER_DELAY,"100
"
aa95436f-b392-42bc-be86-4737770bd0ca,PARTITION_STRATEGY_HASH,"'h'
"
67dd1cf3-76b8-42b6-8236-079c0685800e,copyObject(obj),((typeof(obj))
60d57d31-ef35-446f-94b5-08e3877119c9,HAVE_GCC__SYNC_INT32_CAS,"1
"
baff11a6-620a-4954-ae5d-36bc20544c88,SOCK_DGRAM,"SOCK_DGRAM
"
47b003d6-2393-43ab-ba19-615fc5a6849f,_____fpos_t_defined,"1
"
e3e31839-ed9d-4b00-b834-2d645d250141,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
b320854c-ae5c-4d27-ab86-ee6d703cb9ed,SVE_VL_MIN,"__SVE_VL_MIN
"
6387351e-1fe6-4f68-b8eb-4546d2c7f643,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
3f1e9d18-ec65-4131-bedb-be90827bb256,DN_RENAME,"0x00000010
"
c89ff3c8-bde4-4f44-8bfc-ef16b0aa0e11,__bitwise,"__bitwise__
"
4442e69d-0bd0-4e46-8332-53eefae3718a,"__W_EXITCODE(ret,sig)",((ret)
50d0a063-6d1e-4923-9145-69a12ffd4e27,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
2d054dfc-3a61-4514-bec4-2ee18375904f,__WINT_MAX__,"0xffffffffU
"
ddfbff17-23fb-4d9d-a700-92d7cecaff4f,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
befe3062-fad2-4504-8ce2-07d365df1aa1,ENOTSOCK,"88
"
30647d3a-4b92-4def-950e-2428224bbd6a,__ARM_FEATURE_FMA,"1
"
52e77ff8-458d-4071-8869-02e5abf7c01d,PG_VERSION_14,"140000
"
fa659998-c208-492f-a1fa-10473e9bac2f,SI_MESGQ,"SI_MESGQ
"
1f458438-df3a-4841-bb72-9266f17dfbe3,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
76ee6d23-b802-4a57-915c-d72bd6bf85e8,_SYS_SOCKET_H,"1
"
32f83d9a-8362-4fd2-8563-05fe26a32b95,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
7319cfd1-af7c-448e-b0ae-73cc7df37b05,_T_PTRDIFF_,"
"
36a9cf3c-fd4a-4180-a208-72b7826864e9,XMLOID,"142
"
796319fc-cbf4-4c61-bf3f-71434796a423,MSG_CONFIRM,"MSG_CONFIRM
"
4ffbc384-2e2f-4a43-88a6-4fbb77e70ca5,TRAP_TRACE,"TRAP_TRACE
"
a66c5bb0-1e83-438d-a687-8787bdee734f,PF_FILE,"PF_LOCAL
"
9303976a-a04b-4069-a592-20909703b404,HeapTupleHeaderClearHeapOnly(tup),(
dc64aff0-1e33-43de-a957-5cf4246d65b8,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
10538041-6ae6-4c00-b8a9-91fe564ae69c,Anum_pg_attribute_attcollation,"22
"
c0da2963-7a48-4ebc-b42d-35b6cca9f34b,__INT_FAST16_WIDTH__,"64
"
b3ee631d-c5e3-45f9-8614-a14502810657,Anum_pg_publication_pubowner,"3
"
8284a95f-baea-4292-920d-557401f34b88,BACKUP_LABEL_OLD,"""backup_label.old""
"
4dd44d84-cf50-4832-8506-26135cad67af,FPE_CONDTRAP,"FPE_CONDTRAP
"
1645d7fd-3af0-4bfc-b17a-182a6363a99f,CURSOR_OPT_BINARY,"0x0001
"
e115ebf2-2f48-4f5b-9282-e8bf662ff703,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
e55b360f-0a11-4569-894c-da807d7cd2c3,SIGBUS,"7
"
872d5731-d651-49fa-a0da-f8c653647593,SOL_NFC,"280
"
e9380937-87f7-48c7-96d4-8a321a72c110,PARTDEFS_H,"
"
de152586-9b79-4ac0-b4d3-5d7fef5189a0,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
5235125e-64c8-476b-a5ae-c04cedf448c9,TEXTOID,"25
"
13f721f4-904e-485f-b6d7-975203d04b15,__WIFSIGNALED(status),(((signed
72720061-3d84-49fe-aa98-56fb32812bdd,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
34ee8faa-cb40-4299-ac82-603f4ab4e292,INTERRUPTS_PENDING_CONDITION(),"(unlikely(InterruptPending))
"
058f2c6a-aaf7-4c75-bf20-d08de6ad44f8,BOXOID,"603
"
d48a7d1b-a3a6-4a6a-b0a4-bec380dc2da3,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
57c2c22b-868c-4762-b00f-c16c6b9465fe,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
