id,name,value
2224dd3c-fb3c-47bd-a610-c384ce1fbf46,PF_UNIX,"PF_LOCAL
"
1d18b282-6dd6-47c9-9c7b-6efd4c516adf,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
5b031390-f899-4b4a-a930-b9f6903db1cf,S_LOCK(lock),(TAS(lock)
72881305-5381-403e-842b-8dc30ad948c3,EAI_SERVICE,"-8
"
1dc5f057-262f-435b-850e-99b9ab736b03,__SI_MAX_SIZE,"128
"
c48170dd-1706-4f28-865c-841420c61ae3,HAVE_GCC__ATOMIC_INT32_CAS,"1
"
426ba474-ba50-49f0-b10e-f01972ca20f6,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
42652680-9d14-47c5-ad47-0492b600d90b,ResetExprContext(econtext),"MemoryContextReset((econtext)->ecxt_per_tuple_memory)
"
75e79584-8ddc-4d26-992d-3551911545d1,"LOCAL_FCINFO(name,nargs)",union
f2746546-45cb-462c-823b-67293edfe841,"att_addlength_datum(cur_offset,attlen,attdatum)","att_addlength_pointer(cur_offset,"
8a3c3a11-29a9-4bac-a6c4-d032fdd1a7ba,PG_TABLE_SIZE_FUNCTION,"""pg_table_size(%s)""
"
39ee2837-7073-46d0-a67c-b5317c7ba954,PF_ASH,"18
"
948ce682-4553-47d6-892c-3ea48d259c12,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
ac757ee1-f90f-4d49-9898-07f8069a6e17,__WCOREDUMP(status),((status)
caa29a21-d18b-43ec-b306-2c55da3e88e2,_WCHAR_T_,"
"
e2658490-6025-4d47-af6e-c24aca556919,PG_RETURN_INT64(x),return
63a64b33-ad7a-4f5d-8f7a-9204dd3f5481,MCXT_ALLOC_NO_OOM,"0x02
"
762e7b61-32d9-491c-a928-c72878dfd006,EPERM,"1
"
857b8bef-644a-44c6-b653-895c3b48f8ea,pgstat_init_relation(r),"pgstat_initstats(r)
"
78a8ea16-6baa-4353-bdc6-48fe72b0981b,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
58321045-855d-4d02-97f0-db8745bda5e9,"CitusIsA(nodeptr,_type_)",(CitusNodeTag(nodeptr)
8d606846-4eb1-415b-bc53-82cd93f772cd,PF_AX25,"3
"
a76dc508-80a5-46f5-8d0e-1117aa8ba806,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
4d4b4bd3-9ee7-4431-b08a-c1708a1a28f5,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
4427e848-3667-45e8-84e2-ddaeead33286,HASH_CONTEXT,"0x0400
"
566c9c5f-c680-445e-bdbd-280d1f80be18,SOL_XDP,"283
"
70351bfe-83ec-4608-b932-9d3defc28182,__unix__,"1
"
1cf5b37b-fe4b-4ecd-a6f9-fc9abc02f74f,BKI_BOOTSTRAP,"
"
87f1254d-32b6-46b1-a499-ee649f07d29d,__SIZEOF_LONG__,"8
"
db086f3d-9cd5-4154-a1e2-52412afb2b65,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
65ce2f98-1d2a-4f1e-859f-9341b286d974,_IONBF,"2
"
9e6de595-8fa5-4868-bc6e-dc335a841f23,TTS_FLAG_FIXED,(1
a406b1d9-9ed7-4c55-ae03-9788a1ecf181,FIELDNO_EXPRCONTEXT_OUTERTUPLE,"3
"
0975a4e4-ee9a-46aa-9fae-d1820060dc7b,AGGSPLITOP_SERIALIZE,"0x04
"
37b6dc29-6cc6-4063-a00b-1629adb64c38,toascii(c),__toascii
ec8ca6c6-a37e-4bae-bdc5-92f4d988b803,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
974d1fa6-fe8b-4534-b0a7-841a98ebb286,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
8a2bb82d-ab8d-401e-b0c4-2a32fcfc0824,MACADDR8OID,"774
"
0b437e81-1c23-44c7-9ff8-cbf09d52e4eb,PF_NETLINK,"16
"
3a94a89c-fdd5-4f20-865f-93b55d783d44,XACT_XINFO_HAS_AE_LOCKS,(1U
493087d8-36c2-4842-aee8-5ada6df1bbea,__UINT16_C(c),"c
"
65d46f99-3001-4d6f-9f5b-937de0614763,OPTION_NAME_STRIPE_ROW_COUNT,"""stripe_row_limit""
"
f65ee0a2-8eb2-4138-b4c5-fef7dfcb5d9f,HAVE_LIBSELINUX,"1
"
6946623a-049b-4660-9ae9-2216694a12ae,NI_NAMEREQD,"8
"
09e177cc-ca78-447a-8730-e7dfa0b49539,__SVE_VQ_BYTES,"16
"
003bb3bf-2943-420d-8ea4-abe77a3f7d15,TIMETZOID,"1266
"
6bac456c-6276-49ee-94f5-658f1c4701a6,END_TIMESTAMP,"INT64CONST(9223371331200000000)
"
cc74e9f6-6972-4a14-ab48-14bfd92701f9,AF_CAN,"PF_CAN
"
0d2780dd-8cfa-45f0-9617-a8ce64f4120b,O_WRONLY,"01
"
5f1e80ac-36cc-49ad-a1c5-f3b497d6a54c,U64FromFullTransactionId(x),"((x).value)
"
3ccbb748-9497-4e66-97c9-ae482def067b,__gnu_linux__,"1
"
ac90eb43-882a-472a-af37-62517d784a44,__INTMAX_WIDTH__,"64
"
5f101bcd-db4e-4f79-a541-24f2e3fd8ea5,PG_HAVE_ATOMIC_FETCH_AND_U32,"
"
4a335502-7d0e-4c1e-a2a1-ba3acad1b60c,O_EXCL,"0200
"
d6e12edc-1732-4032-b93a-fc1aa2938eed,SPIN_DELAY(),((void)
bbf56051-0485-4312-9a56-5140212fde81,SOL_IP,"0
"
5d0a37c0-69ac-4ba4-995a-7a052eebf61c,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
d397f961-fe4d-4b2c-a085-12faf35ae8de,METADATA_UTILITY_H,"
"
1bfeb608-42bb-4be9-b938-6792697b8c85,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
0955977e-4b3a-4f44-8470-d25815a674ff,OFF_H,"
"
d3445e83-5635-415f-8ba7-a1f189c6c2d5,PG_O_DIRECT,"O_DIRECT
"
535aa5c7-223f-44c0-a525-eea7d6996f64,Anum_pg_attribute_atttypid,"3
"
42e0082f-162e-4cbd-a740-3c940ab7aeb1,DAYS_PER_YEAR,"365.25
"
d756ae73-f0ef-4bbf-984f-3d762de86ff7,TYPCATEGORY_STRING,"'S'
"
c0a8ef73-cc1d-45b7-9dc5-c566f274c3dc,TUPLESTORE_H,"
"
a6216a9a-c67b-42f7-8b7a-3106ccc80b02,IN6ADDR_LOOPBACK_INIT,{
eb05297f-c89c-46b3-b345-113d7982b885,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
a943faac-bb3b-48c5-8de8-48d03c102e6a,CLOSE_RANGE_UNSHARE,(1U
1a382c85-7add-41a7-acd4-9cbdbfb29a52,SHARDID_SEQUENCE_NAME,"""pg_dist_shardid_seq""
"
90fc71b7-d7bc-4109-b5db-8fbd6b5a701c,DISTRIBUTED_PLANNER_H,"
"
8c897e81-b7b6-4023-97dd-1ab531252126,__FLT16_MIN_EXP__,"(-13)
"
7b2a2a1d-3765-4d9b-a265-63e163424731,ERRCODE_FDW_NO_SCHEMAS,"MAKE_SQLSTATE('H','V','0','0','P')
"
2214bdc8-9261-4843-831b-3d949269ac64,Anum_pg_type_typowner,"4
"
57d115dc-1433-4b41-b9e5-01485594c145,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
756151a5-4ba4-40ac-abf3-cb5fccdd8a0c,IPPROTO_IDP,"IPPROTO_IDP
"
39e867f4-5c0b-4fd1-8a2e-8efb8fa14e6b,FORMAT_TYPE_TYPEMOD_GIVEN,"0x01
"
8e6919c0-84b2-4d68-acec-9724678a13df,RelationGetDescr(relation),"((relation)->rd_att)
"
c99bdc2e-12b9-49bb-88f6-143135e871a6,IPPROTO_IPIP,"IPPROTO_IPIP
"
c33d97a0-a433-4a11-8f68-66dbcaedd698,RTMaxStrategyNumber,"30
"
f4508732-3f74-409a-8d3d-7f05e0f65a07,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
0979fed0-7bce-4352-afed-99b801628dea,IPV6_2292PKTINFO,"2
"
62f787a6-a9bc-4ba6-8749-0cac6b8aecb4,_T_PTRDIFF,"
"
09cc1749-d476-42a9-8fe4-72de1d466b59,pg_noinline,"__attribute__((noinline))
"
bcb2ce0c-63ea-481e-8ab6-66eed4903b38,PAI_IS_HEAP,(1
90ebf29a-7964-4eb6-90ef-a9abee88f20a,pg_attribute_noreturn(),"__attribute__((noreturn))
"
95d91ac7-65de-49c8-92fe-8c1bf0573784,__STDC_VERSION__,"199901L
"
288fc080-7b4b-49dc-aecb-398147f73b8d,L_ctermid,"9
"
f4bd51a5-e8c9-4801-bf3a-a9a9a2e2c2a8,PG_HAVE_ATOMIC_WRITE_U64,"
"
99ca1c87-3f05-494e-a811-be6164b2ab55,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
861c4605-f6a3-48f3-91b7-4c55d0318155,__FLT_HAS_DENORM__,"1
"
bb4163f8-e25c-4087-8277-86c1a5c52805,strerror_r,"pg_strerror_r
"
d342c7aa-0f8e-46ae-99af-6fa7a980f8fd,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
6933910c-2fcc-419d-8d7e-1948ba1cd4b8,__aligned_u64,__u64
f1312520-9184-40d2-bc23-7cd051f79608,__timeval_defined,"1
"
1acd3469-9fd0-4aa9-8095-de7e65a55cf9,HEAP_XMAX_COMMITTED,"0x0400
"
40f08279-0dd2-493b-9d3d-1560dff9d91e,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
92058904-b0b4-4ca6-9f21-4683b23431ab,AF_LOCAL,"PF_LOCAL
"
4f9f690e-552b-404e-a5a0-40adbc5018dd,DatumGetInt64(X),((int64)
d59f5e10-a580-4845-908e-816756523b9d,AF_ROUTE,"PF_ROUTE
"
f48e0359-0645-4840-85ad-479b4629aa44,ACL_ALL_RIGHTS_DATABASE,"(ACL_CREATE|ACL_CREATE_TEMP|ACL_CONNECT)
"
19e2c89d-8b4e-4253-8dfd-9d2daedf936b,PageIsNew(page),(((PageHeader)
89a10405-444f-4056-bb92-0bb7455b3a02,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
01423496-30db-46da-9183-25f3d34a5406,__ONCE_ALIGNMENT,"
"
afef0916-f4f5-4bd1-b9ca-04e7a36cc022,__SI_ALIGNMENT,"
"
a594bd98-c4e0-47c8-bc2e-63a352491304,Anum_pg_index_indisvalid,"10
"
51f30fb6-dc9c-46c8-8fe6-5f9b06d4ef40,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
37c01e3d-b9a8-49e6-8346-c2dd91f691c6,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
0c95bf7c-ff63-40b7-b347-2c5573a15191,PageIsFull(page),(((PageHeader)
17b312f7-7315-4844-b34e-faa6933eab86,NI_MAXHOST,"1025
"
92a8fca0-291c-4db1-9d77-5e9092e5f2aa,O_FSYNC,"O_SYNC
"
eef32694-7fb7-43d3-9782-fce39ef0f837,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
22eb1849-011c-4da0-918a-e2e833aae579,_POSIX_SEM_NSEMS_MAX,"256
"
3be54c02-269c-4b7d-9a7b-caef120065ed,MSG_DONTROUTE,"MSG_DONTROUTE
"
af3b31ec-ba2b-4099-8e1f-6dcadb2aff68,PG_FUNCTION_ARGS,FunctionCallInfo
a9fa17cc-66c9-474a-abce-a99848e4863c,____sigval_t_defined,"
"
dc0afea3-768f-4009-95e0-3a4355244624,"PQsetdb(M_PGHOST,M_PGPORT,M_PGOPT,M_PGTTY,M_DBNAME)","PQsetdbLogin(M_PGHOST,"
98824aba-311f-4063-8bf2-53d4c93c4aba,Anum_pg_attribute_attname,"2
"
749555ec-48b0-413c-855d-87b5aa7c47bf,HAVE_FSEEKO,"1
"
8a6f2717-ec13-4968-801b-e4dccf231cc0,XIDARRAYOID,"1011
"
35ecae48-b113-4f85-9cbd-f775d8721cb3,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
d379e225-b508-43fd-bae7-7721ced4b9e0,FLOAT4OID,"700
"
ca5a69d9-ded3-413d-8ac9-acc86bdd83d7,ANYCOMPATIBLEOID,"5077
"
15295b9e-9a69-45c1-8320-99c301420d6b,AttributeRelidNumIndexId,"2659
"
47835ede-5623-47e2-be55-23d5bfd8e472,"HeapTupleHeaderSetSpeculativeToken(tup,token)",(
a4c368cf-3c9b-4c2d-98ca-8852276a7ac2,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
4a41e78d-449d-498b-be07-cedd2c52fa7d,DEFAULT_PGSOCKET_DIR,"""/var/run/postgresql""
"
dcf65780-9d4e-4bdf-8c2f-36ec4c5ebad6,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
d0aad774-f835-4c26-9704-98a3e5f5ff92,"SET_LOCKTAG_BACKGROUND_TASK(tag,taskId)","SET_LOCKTAG_ADVISORY(tag,"
a8c831eb-6dce-4d74-b5f2-ffa0461ec5b4,XMLOID,"142
"
bc0dfc86-66ca-4b41-a720-48aeedcb94bb,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
a6375d3c-54c1-4df5-9e33-e44027934707,LONG_BIT,"64
"
091c7c70-6a57-4b3f-b50b-9840b1d1d8bc,ECOMM,"70
"
f628839e-b11c-4163-b923-2054df237161,_POSIX_NGROUPS_MAX,"8
"
befb6798-d2b9-444d-809d-c9016561b16a,Anum_pg_class_reltoastrelid,"13
"
d4c20bac-a06b-4e67-bad8-ab2b7c53c351,PF_NETROM,"6
"
5e1a5b3e-51ed-4aa2-a376-e20e8657bea3,HAVE_UUID_UUID_H,"1
"
53087863-e6da-454d-a013-17a8438c15bc,HAVE_SYS_SIGNALFD_H,"1
"
02648ed4-17bd-484a-9450-83ff0107f649,REPLICA_IDENTITY_DEFAULT,"'d'
"
f6b65610-3c7a-4b03-96d5-18f4746e0668,__HAVE_SPECULATION_SAFE_VALUE,"1
"
ff40af73-b826-41da-8414-67d2d844f7cf,Anum_pg_type_typacl,"32
"
72839e88-2278-4f46-b490-4066bdd4431c,InitDirtySnapshot(snapshotdata),((snapshotdata).snapshot_type
95ffe6a6-c4b2-4905-9ce0-c4031c09c181,PG_AUTOCONF_FILENAME,"""postgresql.auto.conf""
"
9edb1301-1f84-43c0-bcfa-77d7af4e1c89,HAVE_BIO_METH_NEW,"1
"
5b27de30-9624-4b5c-b4ef-cc86292e5a7a,_SC_CLK_TCK,"_SC_CLK_TCK
"
297b36d3-e2c6-4ef7-93cf-dd764eba0be5,TransactionIdRetreat(dest),do
b804fd40-2344-486c-8c5e-1cd85a5af7ff,IPV6_ORIGDSTADDR,"74
"
1145479e-296b-4582-b802-3d5269b6f684,TUPCONVERT_H,"
"
c896f561-27cf-4846-872a-8d40ce6c6c23,NAMEARRAYOID,"1003
"
fb3bc79a-6dbe-4664-b667-c8eb92cff7ab,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
b387375b-288f-4c2a-9d34-cbce311ff3fd,"StaticAssertStmt(condition,errmessage)",do
415772d9-ddbb-418d-ac43-375c9d5c499d,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
3ea5154d-7452-416e-8278-5e6fa69d6a41,PG_TYPE_H,"
"
b2ab907c-5ad0-4f7a-beb8-bb715bee04ca,ACL_DELETE_CHR,"'d'
"
02536d7b-6fb1-470d-a6ac-68f928b8cf37,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0aa92ad3-585f-4c86-9bd9-2b10912fba0c,IPPROTO_IPV6,"IPPROTO_IPV6
"
a5257331-13d8-4487-8cf2-c96dfa7a7c82,Anum_pg_publication_pubviaroot,"9
"
199c8974-0f57-4f4b-babe-9915c134a862,ERRCODE_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('2','2','0','0','4')
"
7ffa2add-1499-4d29-abc6-c65578a86267,INTALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_INT,"
ec527b89-83d9-44ea-a8ea-2469175698e4,USE_LIBXML,"1
"
89637618-d538-475c-9716-60e7f99bf667,XLOGRECORD_H,"
"
e661b69f-13db-4b28-a894-8ad11537f62f,RTSubStrategyNumber,"24
"
36d1246e-de8c-4a3d-a2f1-f10208c67c50,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
5931944b-31ac-43b0-bcd6-2d6563ac698d,__FLT32X_HAS_DENORM__,"1
"
d00ac51a-958b-4151-8914-d2f91d930d30,__HAVE_FLOAT128X,"0
"
7167b865-e782-456f-abcb-a2375abfa8b4,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
51473e96-02c1-42ac-9198-fc5f5b2ada23,"lsecond_node(type,l)","castNode(type,"
329429e3-b0d6-4a80-b557-73766edf1765,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
28d841d1-44f4-4afb-a660-ccc4ca6a14a0,"dlist_foreach(iter,lhead)",for
6f1daec9-49f5-4ff7-9246-c462437a2c94,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
5c42ac57-acb0-4e54-a7c4-7ee1441daee4,_POSIX_REGEXP,"1
"
7cfe8fc0-21e5-4f52-bf90-399d39e2670e,__f64(x),x
c8479d5d-c452-439f-b441-b10933669f5c,DSA_H,"
"
abcdaae9-b9eb-4050-a264-29cfca6d7ced,HAVE_LINUX_EIDRM_BUG,"
"
0a32305d-4c80-4b87-bddc-2ca4e4884d4d,pairingheap_is_empty(h),((h)->ph_root
07c0626b-de12-44b1-b2f4-070281854a47,_SC_ASYNCHRONOUS_IO,"_SC_ASYNCHRONOUS_IO
"
13da0064-42ab-4de5-9318-6278496e069e,F_GET_RW_HINT,"1035
"
c305fd95-db05-49e3-97b8-c1fb45eb9743,HEAP_INSERT_SKIP_FSM,"TABLE_INSERT_SKIP_FSM
"
fd20a8d7-f151-49b2-97d2-08b08392f6f5,PG_GETARG_NAME(n),"DatumGetName(PG_GETARG_DATUM(n))
"
1f4c30dd-b69e-4336-8579-ae63be9c4887,DROP_FOREIGN_TABLE_COMMAND,"""DROP"
87181b83-251c-4d27-b168-adcfd73ae305,__O_DSYNC,"010000
"
e422fece-ab99-4c00-90de-b9b24f274a0d,_POSIX_MEMORY_PROTECTION,"200809L
"
5fab3164-d82b-485c-bfab-89e25dabdb48,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
6ff1c29e-deec-4162-855e-0fd4d27490fd,EAI_SOCKTYPE,"-7
"
7628a115-e506-4bd4-b241-c90887898f2a,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
00eee0eb-a972-42d0-b160-32b01eb52949,NL_MSGMAX,"INT_MAX
"
e140f4cb-6af2-4d7b-8413-97782e126018,PG_GETARG_OID(n),"DatumGetObjectId(PG_GETARG_DATUM(n))
"
30538073-71f1-4c18-8343-57b37fbb4430,_POSIX2_LOCALEDEF,"__POSIX2_THIS_VERSION
"
5bbe8d57-98c3-4435-bcb6-7aeb8a4ac1ed,__glibc_unlikely(cond),__builtin_expect
4dbda18d-239c-4f73-aae6-ba7d63d87b6e,IPV6_ROUTER_ALERT_ISOLATE,"30
"
c10ba74b-f37b-48fe-8a3c-bccb2c74e415,__FLT64_MIN_10_EXP__,"(-307)
"
f21ec667-cd4a-4f8a-ae73-993912ade8d4,SOL_SOCKET,"1
"
a5ef7762-0b2d-431f-8b19-ac5c99f2b7c6,ERRCODE_FDW_TOO_MANY_HANDLES,"MAKE_SQLSTATE('H','V','0','1','4')
"
65aefa3e-ead2-47a7-95bc-1cb270fb663a,_SC_THREAD_SPORADIC_SERVER,"_SC_THREAD_SPORADIC_SERVER
"
12af23d6-2703-41a3-aa37-09b8acb9ae78,__FLT32_MAX__,"3.40282346638528859811704183484516925e+38F32
"
8caf0266-9625-4b2f-845d-8d98b76fd0ae,LIBPQ_FE_H,"
"
3fffe3e7-06e3-42c3-98a4-a395afc147dc,TYPSTORAGE_EXTENDED,"'x'
"
51b4644a-2849-43b7-9757-5e04746ffd03,_POSIX_TIMERS,"200809L
"
6dde83d6-1c81-43d5-929e-42a69b24fc4e,_LIBINTL_H,"1
"
531a3977-ca6f-417c-8161-5bf478f58fa4,F_GET_FILE_RW_HINT,"1037
"
32b0012b-773a-4f16-aaf5-6329b27fe94d,__HAVE_FLOAT16,"0
"
d8283a7a-7ea5-4164-af21-41c74a967c51,EREMOTE,"66
"
a1ce31ad-2bce-49ff-8a18-ae7768b7a63b,pg_hton16(x),"pg_bswap16(x)
"
3a401752-d21e-46a9-b2a6-a351900fa927,VARTAG_SIZE(tag),((tag)
6d0033cd-6846-47c2-8086-e4730ada943b,AF_NETLINK,"PF_NETLINK
"
7c4d38a7-3a4d-40f4-9f5c-b6c6887ad70e,PG_GETARG_BYTEA_P_COPY(n),"DatumGetByteaPCopy(PG_GETARG_DATUM(n))
"
30591385-9bfe-4bae-8058-5342894f6d0a,SEGV_MAPERR,"SEGV_MAPERR
"
b0084e3a-f255-49ce-8661-bd3463471b7b,__HAVE_FLOAT32,"1
"
65c84101-60f6-44a1-ae2b-00470b48bae9,_BITS_STDIO_H,"1
"
8ca33fa3-6100-4591-b228-c5049094382e,_BITS_ATOMIC_WIDE_COUNTER_H,"
"
0f17d5f6-a78b-4481-8491-338e33c0b464,__SVE_NUM_PREGS,"16
"
b94d32b4-bbb3-467e-b010-6220abbedc01,pg_hton32(x),"pg_bswap32(x)
"
256e0ccb-e033-4390-8611-ee727c74e863,DatumBigEndianToNative(x),"pg_bswap64(x)
"
66f316ff-be37-449e-bcf2-5c331ba92bb9,FRAMEOPTION_END_OFFSET_FOLLOWING,"0x04000
"
b16ee8c8-01f6-4033-a561-5f0aeb50b110,BlockIdIsValid(blockId),((bool)
b1a4bbbe-5bb2-4dcf-9bf5-76b88607401f,TYPALIGN_DOUBLE,"'d'
"
09c94521-21ce-41d0-a60a-cafd5e5a789d,AF_RDS,"PF_RDS
"
c4b60fd4-0e5c-490b-bcc5-57cfc66acc55,IPV6_RECVPATHMTU,"60
"
f7f9750c-6572-41c4-8368-9602429f3287,__SIZEOF_SIZE_T__,"8
"
d5a70f93-6aa3-4338-b57f-4f3ffa7a6ebd,SK_ROW_MEMBER,"0x0008
"
4e362015-aabf-4163-9b21-81ffbe8e6997,FKCONSTR_ACTION_NOACTION,"'a'
"
365a7367-ff51-4d66-bb3d-1d871d1e4a9b,LOCAL_TABLE_SUBQUERY_CTE_HINT,"""Use"
b9d8a4ad-ffaf-47b3-95d8-894f9ea2c43c,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
efbcac8b-771e-4929-9322-7a636c04b5dd,__WEXITSTATUS(status),(((status)
48648b9e-0179-4617-829e-9d78fa9360d0,MIN_TIMESTAMP,"INT64CONST(-211813488000000000)
"
294d6f54-1a7e-4bdf-842f-1884e24c57c5,_WCHAR_T,"
"
f048db3a-1067-4c69-b6d9-156f988d77e5,O_NONBLOCK,"04000
"
f5599e12-53ec-415d-abc5-e481c3532af8,__HAVE_FLOAT64,"1
"
e127d620-5892-4755-80cd-e8e6d3297dc6,Anum_pg_publication_puballtables,"4
"
742ea6d6-d65f-4638-9ce2-dec368d34465,INSTR_TIME_GET_MICROSEC(t),(((uint64)
0c1bdd4c-ccb1-424e-8fc8-6d09c8258243,NO_RECOVERY,"3
"
268b587b-c82d-4c37-8376-a05fd3aed877,SIG_BLOCK,"0
"
0123ff0d-ce5b-4ebf-a7c1-0391548b60cd,__FD_ZERO(s),do
452f66a0-e439-4660-81fa-a077e6a51b05,pg_hton64(x),"pg_bswap64(x)
"
5e26dd5a-0d77-40a1-906b-8b39e15377c2,ERRCODE_FDW_OPTION_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','J')
"
89d0cedd-a914-40ca-92d9-b8f3983ab254,IPPROTO_TP,"IPPROTO_TP
"
3dcd92c8-7417-4c61-81a8-513f50a26a2e,PG_DIAG_COLUMN_NAME,"'c'
"
58e7050c-ba33-459f-b2fa-edadb76adc8d,__FLT64X_MIN_EXP__,"(-16381)
"
9379a74d-9f8d-495d-8f06-e1ce87403b5a,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
e185268e-7962-4f15-b9e0-56a3c58ad889,WORKER_APPLY_SHARD_DDL_COMMAND,"""SELECT"
3ed52d7a-747a-47a6-b88e-429199ac4a62,MSG_WAITFORONE,"MSG_WAITFORONE
"
48549376-f127-420e-afc2-5c4c40d02a71,SO_PASSSEC,"34
"
660ffc53-79ce-470e-8d47-75345378ffdd,__LDBL_MIN_10_EXP__,"(-4931)
"
9cffb27f-23c7-4b5d-ae1a-b6f150b9ce18,RTOverlapStrategyNumber,"3
"
867fddca-8265-499c-b0fd-5da6bea0ad1e,DEFAULT_BACKEND_FLUSH_AFTER,"0
"
e910dc57-7d4a-4911-851f-9b79a2a1df63,XACT_H,"
"
6f1f151e-3b01-4d2a-94af-8f2a9b36f4e3,F_SETLEASE,"1024
"
24b0a913-336f-49da-ada8-f04c12cbcb0b,BUF_H,"
"
16cf31f5-043a-4c75-ba63-ea16906539da,_GCC_WCHAR_T,"
"
a979ed08-d347-4e5e-b2b8-3f4d20848cf7,__FLT32_MAX_EXP__,"128
"
6d1062e1-762e-46ea-a890-e36803220f05,_SC_FIFO,"_SC_FIFO
"
9b6cbaa0-b25f-489a-bbb2-fe070c8d9543,"dngettext(domainname,msgid1,msgid2,n)",dcngettext
d7600ccc-e9bb-4bfc-aab8-de963826179f,S_IWUSR,"__S_IWRITE
"
cf4f5be7-7a55-43e3-94e4-ecf25447f99b,SIOCATMARK,"0x8905
"
3ae571e8-9eea-4f65-a7b9-aab8274b744b,_SIGSET_NWORDS,(1024
fc173ebe-4218-4cef-b95e-a1b17d549c91,F_SETPIPE_SZ,"1031
"
6c5a4b45-d545-446e-92a8-01ee36001e06,ADJ_TAI,"0x0080
"
8f4518d9-c064-4c56-8967-9e5f1f2c7911,__ARM_FP16_FORMAT_IEEE,"1
"
e30a408d-7760-4293-999c-c761351dc413,si_uid,"_sifields._kill.si_uid
"
4b627fd5-7b06-494c-88b5-6a5d942588e4,CHECKPOINT_CAUSE_TIME,"0x0100
"
03f65f7a-c6e1-40a7-8a7c-c4b818fd61e8,__WTERMSIG(status),((status)
62dd7458-d89b-49e8-9e1d-53945f76b909,ERRCODE_DATETIME_VALUE_OUT_OF_RANGE,"MAKE_SQLSTATE('2','2','0','0','8')
"
18ebfbfe-f56b-4a60-8085-ee5f04bd4c1e,PG_RETURN_DATUM(x),return
60d54c9e-2c7e-4d5b-8e3c-4ac3513a69eb,CURSOR_OPT_HOLD,"0x0020
"
09dab1de-4106-4711-bbf8-ee76e3a5490b,"foreach_delete_current(lst,cell)",(cell
3387f835-255b-40ca-9c0e-e8efe38f90d9,UINT_LEAST16_MAX,"(65535)
"
1e8d6e1a-ac58-42f6-a1ef-a779bf175a44,R_OK,"4
"
becd260e-e330-4ec4-96c6-21baa8517eda,F_UNLCK,"2
"
