id,name,value
7719129e-6a42-431c-b553-135847c87ba7,Anum_pg_class_relispartition,"27
"
053b382e-b54a-4534-bcc1-aa63979ebff7,DT_UNKNOWN,"DT_UNKNOWN
"
ec0b19f3-3110-451e-968b-1d45803367df,EDOM,"33
"
32295997-3741-4bb9-9331-4ce24ece2181,ADJ_SETOFFSET,"0x0100
"
f9c064a7-eaf9-4baa-8a0e-f8dd9a651685,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
bde6f722-d5a9-4ab0-ab8c-01d95236fb40,MinSizeOfXactCommit,"(offsetof(xl_xact_commit,"
9ecb5bc2-0e3d-45c0-a2a7-1ffbef1ee498,htole32(x),__uint32_identity
a933f4a1-397a-4b06-ab2c-0dcfee37cac4,_POSIX_FSYNC,"200809L
"
7b468ba3-129b-49ea-8212-013bfd75a4d8,VARLENA_EXTSIZE_MASK,((1U
5650d8eb-873f-4ecf-9370-44f1cdb6d21e,PG_INT8_MIN,"(-0x7F-1)
"
e2a2f761-ef4d-497b-b5b3-7983884ee034,HAVE_RL_COMPLETION_MATCHES,"1
"
1fc24a23-4072-405e-ad5a-f3d7d4fea099,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
2ccbffcd-52ce-423b-9d0e-ab6ba6df3a96,F_WRLCK,"1
"
9aeb62ab-8944-4d67-811e-f638dced55e6,ACL_DAT(ACL),((AclItem
21122034-b9fb-47bd-90cb-3a2b2f029134,FirstNormalTransactionId,((TransactionId)
3e558466-7f0f-4cc6-b969-bdc352bad4f5,_SC_USER_GROUPS,"_SC_USER_GROUPS
"
3afb9187-ea32-4217-b7dc-2d6faf86b5cc,strerror,"pg_strerror
"
c95bbc7a-e67f-4ad9-aa01-8cfa3af741ec,PRS2_NEW_VARNO,"2
"
1428efe7-16d7-4d2c-ba18-a8a2bb8b9e4b,RTAboveStrategyNumber,"11
"
b4d16d98-c88f-42fb-ae67-eab1d53885d0,"PageGetItem(page,itemId)",(
5af81451-3fd9-40a8-9805-1fddfa67f65a,NI_NUMERICSERV,"2
"
6aa13f5d-cfa0-4695-8162-2376d8e24f6b,DSM_IMPL_WINDOWS,"3
"
23b213bb-bc9a-48a2-8980-41538d1fa1b0,SIGSYS,"31
"
e4f51bb0-7036-43e4-9b0d-a426e40981d0,linux,"1
"
588160e4-0a2c-4160-8421-23fc523284a0,IsNormalProcessingMode(),(Mode
389e8708-f322-4b8b-b471-670d020ffeaa,SOL_DCCP,"269
"
fb22dd9a-c7d9-4c05-aa5a-5e297272bf78,AI_IDN,"0x0040
"
6ce60b33-20d6-4fe4-96b9-63da2d799830,TIMESTAMP_NOBEGIN(j),do
dd596c58-b2b2-4b71-9417-ef9778c137ec,EXECUTOR_H,"
"
bce973c4-cd59-4840-94db-9b1d0cd522e5,ARR_ELEMTYPE(a),"((a)->elemtype)
"
b4dc234d-18e8-44b5-86be-4b157d766771,CURSOR_OPT_ASENSITIVE,"0x0010
"
c89791ad-7d02-404f-8e55-d877793a44c1,ntohl(x),__bswap_32
f6beb1cc-58d0-4d84-8ae3-d2b1f4c9f441,SA_NOCLDSTOP,"1
"
a5bf27b4-71bf-469b-b67f-e79bbcf576c6,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
eee90be4-9c7f-4300-9f9a-43555dbe9e9d,ntohs(x),__bswap_16
c4af942c-e779-435d-ac25-4180eab5cc1b,PG_HAVE_ATOMIC_INIT_U32,"
"
31274ab7-7606-4253-8c2e-41c1d73852ac,DATERANGEARRAYOID,"3913
"
f0426f25-2117-4257-9828-e58a160dbcb5,BITS_PER_BITMAPWORD,"64
"
25ee77c9-ba15-41ff-a3e9-36e8f0225317,INTERNALOID,"2281
"
ebfbc094-de3e-449e-b380-c6236100113b,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
36f87dca-0632-4134-873b-b6e5f40a0dfc,SIGILL,"4
"
9c6e6aec-bec4-492a-b55d-23cc3e00ce88,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
2e1823f6-9115-4910-b011-9b166da1296e,____FILE_defined,"1
"
3d049ac0-9f43-47e8-a94a-19f43797b9b1,HAVE_DECL_STRLCAT,"0
"
38072d3f-6bb9-4055-8617-f42fa6bb2629,_IOLBF,"1
"
cdb2efa2-bb8b-4c85-9488-486fc09622c0,SO_BINDTOIFINDEX,"62
"
9ce36bed-e799-475c-9231-9f3cc785af52,ILL_PRVREG,"ILL_PRVREG
"
63ed4b3f-a9eb-41eb-9975-64e631092b6d,PDP_ENDIAN,"__PDP_ENDIAN
"
94af869c-aa8e-4ecb-b0f8-b15ef71ea490,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
01da57dd-a424-41b7-ab05-f5fd2d4e0975,BGWORKER_BYPASS_ALLOWCONN,"1
"
eefa0036-1891-4434-887f-310d1f7b9f8b,htole64(x),__uint64_identity
3feb390f-504c-43dd-9539-896c2d05d262,LSEGOID,"601
"
36c63e5e-4642-4154-b5e3-0eeed843d4e5,FPE_FLTINV,"FPE_FLTINV
"
e699120f-f91d-4600-b7f5-66e598a260fb,FIELDNO_EXPRCONTEXT_AGGNULLS,"9
"
9ea8d3b9-b38a-464b-a335-1ce428b2720b,IN_CLASSB_HOST,(0xffffffff
783c8243-d602-4e29-9102-e745e04c4225,Anum_pg_attribute_attnotnull,"14
"
ed7f2365-533c-4dcc-8be1-fca4f3b578dd,F_SETLKW,"7
"
9b7e3841-68f9-4eb6-8223-0c4fed48b55f,HeapTupleSetHeapOnly(tuple),"HeapTupleHeaderSetHeapOnly((tuple)->t_data)
"
86320f3e-c77a-427e-aa95-ce4c45b476e8,SA_INTERRUPT,"0x20000000
"
4d9a67c0-d174-4489-9c85-fe0456d4c2bd,MOD_ESTERROR,"ADJ_ESTERROR
"
729ba959-139a-4069-926c-8d31956c92d9,O_LARGEFILE,"__O_LARGEFILE
"
d4f6329c-b510-41d1-8825-2cc0518b9cbc,EVENT_TRIGGEROID,"3838
"
df402b93-0635-4d39-be5e-da4005722576,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
6be6e519-56f0-4479-9153-e201a278bc4c,"AllocSetContextCreate(parent,name,...)","(StaticAssertExpr(__builtin_constant_p(name),"
150d6b93-35cb-4d53-bec6-2ff327374158,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
3dfc1ed9-95d1-478a-96e3-99ac699a479e,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
56a0b5fa-6862-49de-987c-2ec2903f9f79,IsPolymorphicTypeFamily1(typid),((typid)
1e05b6ea-d82f-4e86-a17d-c3a514a5e2e1,IsPolymorphicTypeFamily2(typid),((typid)
c63b4c55-2cc2-4946-9623-f0300837f648,BGWORKER_H,"
"
6ec8daa6-3042-45ea-98bf-874d9a6b2e49,ITEM_H,"
"
3d30bb92-4ae5-4783-b3bd-8b9fdced12d8,__FLT32_MIN_10_EXP__,"(-37)
"
d6e125ef-3777-4834-8007-5f2edc255e51,MCAST_MSFILTER,"48
"
29d36335-6a13-45ff-a3fa-248a159efdb7,__GNUC_MINOR__,"3
"
5917ca77-e630-4e44-b7f0-14b8eb5b5046,TIDBITMAP_H,"
"
af20e1d2-ace3-4f61-827c-e8f071b0204e,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
5ed74914-deb4-4665-a6c3-67ab4eb8ddbf,ACL_CREATE_CHR,"'C'
"
aa7d52a3-2d86-4676-8802-8ee0b4660986,ShareUpdateExclusiveLock,"4
"
369a538c-ff05-43a2-b6cd-46e6ab64594a,RTOldContainedByStrategyNumber,"14
"
bebca8bd-f8e8-4820-a859-6059fe90d90a,HEAP_MOVED,(HEAP_MOVED_OFF
8dcb928e-3cc6-4e0f-81f8-2b89c8aaa60c,PG_HAVE_ATOMIC_INIT_U64,"
"
480c8225-621f-4943-a7a5-372e5f60b665,_CS_GNU_LIBC_VERSION,"_CS_GNU_LIBC_VERSION
"
a81a13f0-24f0-4411-9069-bc51cd500c9c,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
d8acb23d-9d33-4e89-bead-2c9f3988162f,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
bdc09b7d-8dd0-473e-9862-68402d0cb33b,TIMESTAMP_NOT_FINITE(j),(TIMESTAMP_IS_NOBEGIN(j)
7bec7e14-8be2-41d0-991f-c12973387d9b,CUSTOMPATH_SUPPORT_BACKWARD_SCAN,"0x0001
"
b6e4fd12-8f17-41ca-8968-314fd2a734fd,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
99c770e5-eb44-46ae-9890-c4dbbd5c9511,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
a0ee416d-7153-42d7-af19-e3e9f0bfccca,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
c43b652c-7b08-44c6-84ea-7c8f664eb7ad,__WORDSIZE,"64
"
6b1d8382-6fca-4ea9-976f-7bab94667d6c,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
821bfcc4-1ce0-4cec-8280-eaa2a3873702,HAVE_LANGINFO_H,"1
"
180eb9fe-b71a-435a-8f4c-65864dee829a,STDOUT_FILENO,"1
"
dc39b70f-f788-4e04-be40-f57ad01589d5,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
e7e3a266-b9b0-420a-8272-c032eb7717e3,_SC_PII_XTI,"_SC_PII_XTI
"
e35c1d49-60e7-46e3-ad27-d5be956e0ff2,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
4b1036e3-510d-43d7-b8d1-29bb23443954,SA_NODEFER,"0x40000000
"
278fffb2-1950-473e-b0b7-e05c0b700266,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
3089b069-8df4-4e49-8994-acc1591718df,pairingheap_is_singular(h),((h)->ph_root
a200044f-96cb-4726-9516-dbe2267423fc,VARHDRSZ_COMPRESSED,"offsetof(varattrib_4b,"
f89991c2-21e3-4c66-bbe8-eef1f12cd395,LC_TELEPHONE,"__LC_TELEPHONE
"
cf623467-e877-4909-ba9e-bcc4cad6dd38,ENAMETOOLONG,"36
"
8ebc038b-9eb0-4f91-becc-1f0e7d6e2fd5,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
98a4eedf-8286-4795-b068-89972823b133,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
0b5dbde2-895f-4b41-8765-2ba0825f8d63,USE_ISO_DATES,"1
"
f7eb79f3-2a06-465b-92a4-e0cd4b04d814,TYPCATEGORY_STRING,"'S'
"
b9c97c51-0c91-4b96-8efe-504f71fc4af0,ACL_UPDATE,"(1<<2)
"
11cfb7e2-42a9-4f2f-b09d-14699f714f7a,CLD_STOPPED,"CLD_STOPPED
"
c62eb06c-e661-4da9-b8dd-c7e3242c5429,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
7ae37e73-4ac7-404a-9a51-6f332bd11fb5,__DBL_HAS_QUIET_NAN__,"1
"
ca6bed5d-91eb-4b87-ab5e-4769202fbe04,BOOL_WIDTH,"1
"
e0d5d94e-a22a-4d78-b623-a68c2af78741,TYPALIGN_SHORT,"'s'
"
f462e2ac-2a9f-4fd2-a221-02101f11a0e9,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
bacb8777-af2b-45b1-8003-ddef72763472,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
73b3ce8a-e41c-4c7b-b6a8-29da40c93d30,__FLT16_HAS_INFINITY__,"1
"
c44c37bf-cd1c-4ded-ae7a-3522ea15d3cd,TIMESTAMP_IS_NOBEGIN(j),((j)
1e897582-c62a-4740-9172-14fbfdbb4398,BPCHARARRAYOID,"1014
"
73c80576-efa3-414d-888f-baca0b7f1cf5,IPPROTO_MPLS,"IPPROTO_MPLS
"
5788ba74-962b-4e70-81a6-b098a90a3c7c,SEGV_PKUERR,"SEGV_PKUERR
"
ea48e05a-8b34-4263-9e6e-caa5a65af442,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
de0a3d40-0c9e-4da5-ae55-6a76edc40552,AF_VSOCK,"PF_VSOCK
"
7bf07ac0-7be7-4ae8-bb88-59e09466ea06,UINT_WIDTH,"32
"
f518f1e1-fe1d-4249-84ea-688cdfbca991,GROUPING_CAN_PARTIAL_AGG,"0x0004
"
86d317a0-e2fb-4a17-acfd-9359fa4226a5,ARR_DIMS(a),((int
ca7bbce9-2435-4c75-98f9-df18c3abac64,_SIGNAL_H,"
"
fe2c4c6e-25dc-4b71-989b-73f962b4eb41,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
09f1a46e-a8af-427c-8e6d-ee635e84a15b,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
0b7c6014-b2dc-481c-9b0a-024e86bdcc14,AUTH_REQ_SASL,"10
"
36a3af09-f25a-4d63-ad1e-e7ffada468bd,__f128(x),x
d702ae33-9aa5-433c-b6f7-34a25471395f,BTEqualStrategyNumber,"3
"
bd6be9e0-2f1e-41c7-a8f7-a7784fe8fcb4,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
84d50ec5-c89f-477f-ae7c-cb57269df73b,SetInvalidVirtualTransactionId(vxid),((vxid).backendId
38164e09-afa8-4ee1-aa74-078bd85d9e0a,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
7cbaf994-a3fd-410c-8957-9ea1a859bd9a,_POSIX_V7_ILP32_OFFBIG,"-1
"
28904993-ec26-49f1-a9e5-59f1a4789f7a,pg_bswap32(x),"__builtin_bswap32(x)
"
725d7b36-7000-4fea-8f53-35a0679fd9dc,NUM_INDIVIDUAL_LWLOCKS,"48
"
e234c54e-24fe-467d-80f9-d624c9ef3da5,TYPCATEGORY_RANGE,"'R'
"
a2fac7f8-75fb-4e84-b803-e45d56c99d2d,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
e32d9b89-a5db-4661-931e-ce1255d9ff61,RTGreaterStrategyNumber,"22
"
29abc37c-1bbf-493c-adab-9f82e76c99a4,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
16bd4315-5a67-46c1-baf3-c415d2c81ec4,__FLT16_MANT_DIG__,"11
"
b6c04dda-4a63-4af0-9a30-c1526c9b269b,ESOCKTNOSUPPORT,"94
"
f0365a41-f5c2-48f7-b575-a380c5729718,AF_LOCAL,"PF_LOCAL
"
07a3277d-7e5c-46f5-bc8f-52bc222edf62,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
6c4262eb-9319-4ac9-9853-75b048c717fc,__INTPTR_TYPE__,long
518a1fd0-1c0d-43fb-82f4-c8b3446081f8,__WCHAR_TYPE__,unsigned
6611ce6c-eddb-464e-8146-1035b942fbcc,HAVE_UUID_UUID_H,"1
"
8852090f-d4d6-4de9-92af-f7fca7cc0bd4,__SLONGWORD_TYPE,long
9b1a6aa2-ce1f-4b5f-b8e6-e15311bdfb2e,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
b13d88f7-a3e5-4093-9c3a-0231366bbe0c,WAIT_EVENT_H,"
"
882ddbc4-def5-40f7-9f7c-ed3abe45174a,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
5ae0c819-25a8-4388-8a53-82b196d1d9ce,FP_LOCK_SLOTS_PER_BACKEND,"16
"
957b299e-69ee-4678-b157-f28842b66d2f,Anum_pg_type_typacl,"32
"
14549b15-1301-41f1-b5cc-8565a0f9e330,POSTGRES_H,"
"
56f92bee-a599-4976-a64f-0f5e684749f8,PageGetSpecialPointer(page),(
e748779b-42fa-4f3a-a60c-1d044997cbae,IP_RECVTTL,"12
"
74c9bbdc-edcb-44b4-a00f-d98dca57d2bc,EXEC_FLAG_MARK,"0x0008
"
55bb504d-6a43-4a0c-86a7-8eb87b616554,BGWORKER_BACKEND_DATABASE_CONNECTION,"0x0002
"
0914248b-5328-49d1-8041-7504820dc6a9,__pic__,"2
"
9c27c033-e026-4e83-97e3-e23cf09905c4,lfirst(lc),"((lc)->ptr_value)
"
eddddb49-7c02-435f-a18e-89f31f2e31d0,SYNC_METHOD_OPEN_DSYNC,"4
"
479945b2-bde5-483e-affe-07d9a4d1651f,MaxOffsetNumber,((OffsetNumber)
788af18b-6feb-4c7d-83a0-c25e4878665a,__S_IFLNK,"0120000
"
ec05f400-ead1-45db-8317-8107944d1fbc,__ARM_ARCH_8A,"1
"
01b43ebf-d730-40b5-8475-1f51692fd3fd,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
8c48e675-253d-4660-97d2-6ead74fb4e38,__stub_chflags,"
"
d8950611-bd5b-4d04-83dd-03e71a654cc4,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
d563788b-1c67-4553-89f5-f71f0f757689,HAVE_INT128,"1
"
71544bc9-8bb7-427b-a252-5d1777d5fa89,FLOAT8OID,"701
"
aacf11b6-6e0c-4d6e-b0ab-2564626fea8c,WL_SOCKET_READABLE,(1
fb93b04e-f592-45df-b59c-8da74e258861,"list_make4_oid(x1,x2,x3,x4)","list_make4_impl(T_OidList,"
5c2fa840-b6a3-44b8-9997-f7dfe9cc51d4,EDOTDOT,"73
"
caab20fb-fc4f-48bd-a500-73adceb0bdcb,list_make_oid_cell(v),((ListCell)
25cdbbff-334f-4e05-8e09-d1236019d6a4,__FLT32_DECIMAL_DIG__,"9
"
8e91659f-ade5-4331-b2d8-9a9cfd69e5c3,__O_DIRECT,"0200000
"
c6a0aeed-99a2-42e6-8256-0b419ae4f350,PF_SMC,"43
"
a7ddc105-408f-439e-84b6-22fc2d360938,vfprintf,"pg_vfprintf
"
ef0b968d-0c99-4fd0-8a0e-7e72ea19a56d,__USE_POSIX,"1
"
d55bc483-5cde-4d8f-af5a-245707c44aaf,PG_CRC32C_H,"
"
91ef83a3-e974-4b51-b6b1-acdb848f8cf2,PF_NFC,"39
"
8d2288ae-c350-4d61-a045-663f2ec58c90,__O_TMPFILE,(020000000
d0a8170a-261c-4d9c-a0c2-38167c112c25,RelationIsValid(relation),"PointerIsValid(relation)
"
7d63947c-4486-48f9-bce1-7c9fdcdf9bdf,HAVE_RANDOM,"1
"
7e3b586e-faf3-45e5-bf5b-cdd446a07495,PAI_OVERWRITE,(1
1bbeb457-e576-46c9-a95d-dd57b712be46,REGNAMESPACEOID,"4089
"
9e51e77a-80c1-4fa3-abc0-af5546d25f99,BUFSIZ,"8192
"
52d75644-be10-459a-92bc-66816b5209e1,HAVE_SHM_OPEN,"1
"
faabdc32-885e-4395-8b6e-4f578b8470d6,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
6ef3dc55-7db7-42c8-bf06-ad00ed2f7f41,SO_PEEK_OFF,"42
"
a01fb8d5-17a5-40da-8a64-58d175acad8d,DatumGetCString(X),((char
36b05a58-0985-41fc-9c26-61c0da82d1f9,__LDBL_REDIR2_DECL(name),"
"
2cf69574-761e-43fc-a1c6-bd92ace5c6a8,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
006182ae-7972-43e1-ad2b-931c36968869,"castNode(_type_,nodeptr)",((_type_
41dbb232-47e9-4ae2-a169-833198fa0c9c,__FLT_MAX_10_EXP__,"38
"
684c6f91-cd6b-4866-9242-57e13cf9c6e3,_WCHAR_T_DECLARED,"
"
b23a5f4f-5f3a-4aee-87c6-b23796c5288a,AddinShmemInitLock,"(&MainLWLockArray[21].lock)
"
ce604981-5f78-4b29-8fe6-0036c6b7d27c,SRF_IS_FIRSTCALL(),(fcinfo->flinfo->fn_extra
79441024-4d9d-429b-8f26-1aca09188da2,"isalpha_l(c,l)",__isalpha_l
ffb319c8-0fd8-4480-b416-9f22a6bd12e3,WNOWAIT,"0x01000000
"
95816792-1662-486d-b0ae-b3a78903bd2c,XACT_FLAGS_ACCESSEDTEMPNAMESPACE,(1U
5c2f718c-c62e-4a44-b385-69f1860c7578,ShmemIndexLock,"(&MainLWLockArray[1].lock)
"
dca78ba8-b366-4740-8978-cc9f9acc1335,MultiXactIdGetDatum(X),((Datum)
ecfe2b76-5eeb-473a-88a8-a0660acfa5e6,PF_XDP,"44
"
98aa965b-679d-4f4b-87c4-471a0c69408f,AF_ALG,"PF_ALG
"
93ee1832-40a5-4a9a-b46f-86ea72437191,"for_each_from(cell,lst,N)",for
0ed4a2c1-ad89-42e3-8d8f-0b02fad4075d,_POSIX2_BC_DIM_MAX,"2048
"
3e32ab5d-a4ac-4abe-895f-9f29d9c45c6e,AF_QIPCRTR,"PF_QIPCRTR
"
41ad90fe-54a2-4e19-a087-4ded74a2f654,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
eb10f2cb-e19c-435a-946c-ab860b860ac0,_FCNTL_H,"1
"
f522f9e5-8bb0-47f6-a3c9-b3f3fdd7ff60,IPV6_ADDR_PREFERENCES,"72
"
11dc1d49-abfd-4f5f-808f-6a6ef13e0108,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
2fb0cc1b-a51b-4607-9f5a-ae04a04dc1f5,DSM_CREATE_NULL_IF_MAXSEGMENTS,"0x0001
"
c4f64918-d69c-4c4d-ae99-9c888af34a91,DatumGetBpCharPP(X),((BpChar
0de39bc0-4f73-40c8-9d4f-5107094b95df,XLR_MAX_BLOCK_ID,"32
"
e1f64298-e6f8-4936-9910-6b1e2e2a8e0b,__LC_COLLATE,"3
"
d9446039-8e55-4b73-95a4-d50de5f6f3e0,DatumGetBpCharPCopy(X),((BpChar
faa2acee-1baa-41f6-9673-b876ad95e4f0,__S16_TYPE,short
df1e5566-1bfc-4ceb-b8f2-0c0789bdf373,_POSIX_ADVISORY_INFO,"200809L
"
326101c8-2871-4700-bf52-2d8d69316c0d,HAVE_DECL_STRLCPY,"0
"
3d7b6877-b70b-4982-b6ab-fdbdd8bf10d3,__bos(ptr),__builtin_object_size
8354f567-6cbc-4681-b2a8-f99d62704fe7,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
8083f934-c08c-49c5-9efd-2a0fc6d7cda5,EPROTONOSUPPORT,"93
"
e5923e97-c083-453c-84c4-07c5f884943c,UINT_MAX,(INT_MAX
a97dddb7-986d-400e-aaee-151fa5d72ba7,ADJ_TICK,"0x4000
"
a50bd7e3-0095-437b-9f1b-a4be07449dce,IndexRelationId,"2610
"
73644c70-2c2a-43b6-82ee-50c56a9e4558,_BITS_STDINT_INTN_H,"1
"
7e2de4a4-f732-4d57-8485-c5c47784771a,__TIMESIZE,"64
"
dfeb12cf-728d-47ec-9975-b6d8962e1f03,INVERT_COMPARE_RESULT(var),((var)
a9db258e-29c7-4e99-ab73-322e438ce917,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a9f02f48-5f9c-4b94-9d48-17af15956099,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
f6a1ca0c-5c2e-44de-ba41-47ef3b35c158,BKI_SCHEMA_MACRO,"
"
6ad94ab9-07c3-461f-86ce-0bf95d2eec1a,IN_CLASSC_NET,"0xffffff00
"
b232e89d-4509-4149-b965-4c67d03dc6aa,fprintf,"pg_fprintf
"
57f2ac43-a852-4462-8cbf-95634ce2c95e,__SIGRTMAX,"64
"
50699c71-e9f6-48f5-936d-9c0f23451a03,ALLOCSET_SEPARATE_THRESHOLD,"8192
"
352f8253-dde4-45d2-8c51-6c524ddbf74c,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
cc2566a2-8d05-4b76-a0d0-1495add48e49,SIGCLD,"SIGCHLD
"
a76f0ca0-2e7e-4f35-be8e-65c0533b3d8d,LONG_ALIGN_MASK,(sizeof(long)
2e8fbefd-5142-4d09-b46a-908d9fb635cc,__USE_LARGEFILE64,"1
"
128ed458-6b67-4944-a473-9934cbe57764,Float8GetDatumFast(X),"Float8GetDatum(X)
"
445b145f-d270-4581-9005-c7aee93ef9b6,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
66fa7d82-fda1-499a-b858-f94eb97660d6,__FLT16_HAS_QUIET_NAN__,"1
"
fe6b5470-c2de-4da2-ae27-03be1f79281a,IP_PMTUDISC_OMIT,"5
"
1dd54b21-2291-4b61-829b-2c6d9d5308c4,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
3aa9d5da-a442-454a-8caf-0e005e7bac50,HASH_COMPARE,"0x0080
"
417251ec-60fa-4b62-995f-3c8c5e41b2dd,IsInitProcessingMode(),(Mode
8ccb4511-4736-45b6-bcd1-0628fa5e9ce1,__cookie_io_functions_t_defined,"1
"
692a6ac2-bd5b-4e65-9027-a4c4f822e919,__gid_t_defined,"
"
546759b5-e49f-44ac-b878-b642ff34c592,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
12be7a4d-6248-4741-96d6-be7f051ebd45,LC_GLOBAL_LOCALE,((locale_t)
db077858-4914-4dbc-ac81-e58caf0821bd,IN_LOOPBACKNET,"127
"
99f21fda-18d9-40a5-8f59-840853b7c238,VARDATA_1B(PTR),(((varattrib_1b
1c4dabac-881a-4c8b-893b-5f0b06749e73,TSQUERYOID,"3615
"
c60af9f7-58ee-40f7-9390-e628c2fc7faa,SK_SEARCHNOTNULL,"0x0080
"
c3f01882-edcb-46e8-bd55-eb5360a40b8c,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
ac21c5dd-cd56-4e55-84d0-26610331d329,_POSIX2_RE_DUP_MAX,"255
"
563d3b8a-05e2-4b8c-9200-4c70ae468288,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
e255276c-07b5-46c7-b181-728b992c0722,__DBL_MANT_DIG__,"53
"
ed863513-25bf-4354-bc93-1c36be31b47b,___int_size_t_h,"
"
7fe1db5a-0af8-4a0b-9e74-6e2c554cc142,__glibc_unsigned_or_positive(__l),((__typeof
5c1ee050-f0d1-4737-a621-b07c70af8449,IPV6_DONTFRAG,"62
"
dc2b4e7d-4df2-41f6-b7a6-2ecbabb1de03,__attr_dealloc_fclose,__attr_dealloc
9b66b0aa-e49c-4336-999c-6cc211d937a3,_POSIX_V6_LP64_OFF64,"1
"
6cac7ae2-1fe8-46e0-8775-4d0f17a4e717,TRY_AGAIN,"2
"
18946626-df8d-4055-85c4-61895b199277,HAVE_OPENSSL_INIT_SSL,"1
"
210cc03f-7ac3-48ce-a74b-2add3375be50,__WIFCONTINUED(status),((status)
ec712bdc-4284-410d-820e-e67a9c1a782b,Abs(x),((x)
24bc1142-895b-4b6e-aa50-a768df2dd7ef,PG_INSTR_CLOCK,"CLOCK_MONOTONIC
"
f036fe21-c1ee-4a16-9a83-33534838d2e1,HEAP_INSERT_NO_LOGICAL,"TABLE_INSERT_NO_LOGICAL
"
13922819-1188-4da3-b416-94c6436199f7,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
