id,name,value
5f824766-607e-48f8-96e8-93292af6d7ac,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
f068736e-1c01-465c-a2f3-7717cd289c40,__timer_t_defined,"1
"
9ad0bc62-99be-43de-b4ab-30faa4615c5e,HAVE_STRUCT_TM_TM_ZONE,"1
"
5c33df8d-6598-414f-b6e9-4fc4bff34202,__WCLONE,"0x80000000
"
57ca0748-31a1-4000-8472-b54f5a8fa0e0,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
a8f0e6f4-d92b-452b-b9f5-6e64d0bc4dc8,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
4af845e2-33bd-4199-86f2-2d8f81a81c48,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
34f250dd-57fa-4bc7-b716-7c7bdfb9401c,FETCH_ALL,"LONG_MAX
"
8aaf6352-2bf9-420b-b125-12c34f0c7c86,__WCHAR_MIN,"__WCHAR_MIN__
"
0f059e90-75b3-4abf-9b02-6073364d1705,__FLT64_DIG__,"15
"
5d4d9485-8afb-4c08-a8ac-182f4f7b0064,ItemPointerGetOffsetNumberNoCheck(pointer),(
b6f74f02-36ca-467b-b4ae-d1526b4014e9,AssertMacro(condition),"((void)true)
"
75cc3992-c17d-4a38-a27f-8debad9f2444,PGDLLIMPORT,"
"
23747cf3-dfd9-4ac8-81d5-4633ad835213,EROFS,"30
"
fedee7bd-7199-4d98-b201-1538520323f3,SIOCSPGRP,"0x8902
"
e54fa1f3-e99d-42b1-b4cb-2d8406bb0684,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
03b17970-3c07-4c48-ba64-a11806824c4c,HAVE_SYNC_FILE_RANGE,"1
"
76f29ddc-254f-42bc-b82e-1ef1c33be3fd,HAVE_IPV6,"1
"
de731ddd-b967-4a23-b3fd-365a068e8090,SO_BSDCOMPAT,"14
"
8f58c7f2-f450-412e-a14c-0e854ee57454,HAVE__BUILTIN_UNREACHABLE,"1
"
a1ccbcdf-b722-48c0-a9a1-c920122b60f2,IPV6_RTHDRDSTOPTS,"55
"
8d388660-1fa0-42f0-a5d5-0f7aa57e761c,INT32_C(c),"c
"
9232ea12-911e-4007-9367-66aab0c4758c,Anum_pg_class_reltablespace,"9
"
5c18b168-b43c-4af9-9108-e4ccba27826f,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
e048848b-9266-4f97-840a-55a3033f4bcd,LOG_DESTINATION_EVENTLOG,"4
"
a711ee16-5130-4583-b250-8869270bb735,F_DUPFD_CLOEXEC,"1030
"
bd602831-466d-47e4-940f-7c9e63a578a1,__glibc_c99_flexarr_available,"1
"
b1515e75-47b3-4081-8215-bebf5928212f,__LONG_MAX__,"0x7fffffffffffffffL
"
ef019ced-769d-4606-bb91-1a4cdc6204ce,__WCHAR_T__,"
"
2682180e-4f45-48c0-a6f6-608350b034ea,HAVE_LDAP_H,"1
"
dfa53179-d4dc-46bc-a71e-438678d2c4f6,__SIZEOF_SIZE_T__,"8
"
8b9f5678-5b55-46c2-a8f9-bbb1d8432bb6,__glibc_objsize0(__o),__bos0
f5e131ce-d810-4b54-8821-b06232a97a60,CHECKPOINT_END_OF_RECOVERY,"0x0002
"
22a51613-d382-4131-b1dd-4e39512890c5,PG_INT8_MAX,"(0x7F)
"
dc6ecbc9-d570-4830-be1c-faf632e223f7,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
f865a502-1985-42e1-b728-f63ff6bc8fb3,XLogHintBitIsNeeded(),(DataChecksumsEnabled()
5607a595-62d4-4d52-bebe-80dd81595c2a,NI_DGRAM,"16
"
35df47cf-8f93-48c1-bc91-657b0124bdad,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
2a6b7398-6c9b-4d46-b3fe-a25053f3368c,CATVERSION_H,"
"
7c1900e9-480a-4184-ad8e-a1989d759935,__unix,"1
"
79016ee3-5588-4a92-b8d4-1f1d99c43d56,__S_TYPEISSHM(buf),((buf)->st_mode
ef7c90bb-5600-4e93-ba80-c750050f4629,_BITS_PTHREADTYPES_COMMON_H,"1
"
18b9683b-f8c3-466a-9e8b-c2e0e1e936e5,IPV6_TCLASS,"67
"
d5aae6c4-c7c7-403c-a0ea-9bc245f7bc2f,pgoff_t,"off_t
"
5a6824f1-01c8-49ca-982f-fcd7bd4609ff,RelationGetRelid(relation),"((relation)->rd_id)
"
8eb01dc4-7c3e-418c-b6ed-4d221fb9ea98,FirstBootstrapObjectId,"12000
"
8cb30a94-df1c-43a4-b738-45bbaceb1a83,WIFSTOPPED(status),__WIFSTOPPED
7a5ec193-8296-4509-984a-bbdc961d9f22,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
1a4c7438-0694-4394-b445-84f635614e6c,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
0d1ba08a-3109-466d-927a-05698974e870,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
5ebd82a8-33ac-4bce-82cb-0a7524ac4b1c,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
fb801d65-983d-40ec-863f-bcc2ffcab0b4,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
a08810a8-883c-44e2-b373-d6c594c9523a,TupleDescSize(src),(offsetof(struct
6a942986-5d9a-45ed-9f7f-7e114b4ba9b1,Anum_pg_attribute_attacl,"23
"
70ec0b81-f9fd-493b-ae82-2596c2f9aac7,DatumGetTextPP(X),((text
5dd01883-b663-45c0-99e9-4c8c080e0d85,FKCONSTR_MATCH_FULL,"'f'
"
48094a27-e6be-4a0d-bed2-a307c12137a7,__PRAGMA_REDEFINE_EXTNAME,"1
"
82a4926f-1be8-4bdf-88db-4022d0fc6f34,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
117e5353-48a3-49a2-96e6-a174d9f76cbf,__ss_aligntype,unsigned
18fb2399-0ce1-462f-84a3-118e05f84108,ItemPointerIsValid(pointer),((bool)
ad883ef8-5f33-4dbc-bdb5-678be01dd9e3,Anum_pg_attribute_attmissingval,"26
"
9715e0ca-6593-4fba-bdc1-dbe3596c25c7,__FLT16_DECIMAL_DIG__,"5
"
70c9f4e0-c5e0-4195-98fe-4588e096b00b,HASH_CONTEXT,"0x0400
"
177b3001-ddbb-477b-9943-af69ac6675df,_STRINGS_H,"1
"
751a3184-4bbc-4204-96f9-2d3b41723785,__F_SETOWN,"8
"
24a6287c-d20a-4eed-8e98-46ad2090eb0f,_VA_LIST_DEFINED,"
"
3bbb6a93-98c1-4b64-a4a9-8c8c723fd462,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
564bb7a9-97c6-4d1a-b159-cc5639da518f,__BLKSIZE_T_TYPE,"__S32_TYPE
"
afe3cec6-d7fd-4740-b912-1c6f411fcaad,PF_ECONET,"19
"
9137e1d8-7dc2-4dbf-86ab-e5cb0e2904e9,__INT_LEAST16_MAX__,"0x7fff
"
590bafcc-7f3a-4dc4-a41e-0576157d63ea,linitial(l),"lfirst(list_nth_cell(l,"
9d9705b0-b435-4db5-88e5-b14c0740f2c1,RELFILENODE_H,"
"
64a1d79d-7e14-4c82-aa3f-9987a9c81855,PG_PUBLICATION_H,"
"
2d610c48-c91e-4cc3-b860-c1552e46b1d7,UINT64_WIDTH,"64
"
e04ab04e-0c78-4e7a-9793-291bb7e31efd,__INT64_MAX__,"0x7fffffffffffffffL
"
6ec954e7-3ec7-4772-add0-faee3d62606d,_BITS_ENDIAN_H,"1
"
41f92c9d-2192-4eb9-9595-674d93e371c7,EDEADLK,"35
"
5d29f205-f47c-4c07-8edb-deea49420ec0,RELKIND_SEQUENCE,"'S'
"
d65ab7ae-aed5-4f7d-abba-67cd3bcc4178,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
56c8bedc-14a4-43c8-b941-87f784b03669,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
fef21101-47b3-41ea-a447-7892e01442e9,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d5af81b2-c771-4a8c-98b3-d374b62779ea,SmgrIsTemp(smgr),"RelFileNodeBackendIsTemp((smgr)->smgr_rnode)
"
77176527-ba0f-4ece-98b3-02aaa9c8d60c,__SIG_ATOMIC_WIDTH__,"32
"
07e7295c-1e36-4a9a-8c4b-74768b28fe1d,HAVE_UNIX_SOCKETS,"1
"
60e08145-6a39-4110-aaf8-bea57a899053,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
20ba7f1c-50c3-4aff-84b4-410416175135,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
5799e6bc-44d7-42fa-9ee6-2a13b397e269,__INT_LEAST64_TYPE__,long
93a29f4c-6de1-4d6b-8f8e-47fb3e4c137b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
dc022f91-5315-4973-8665-05a8fdddcda5,htole16(x),__uint16_identity
d08b4740-9628-4e2d-b625-8bfd607c68ae,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
99a7e722-cb3d-4b6b-9b3d-c8effb40ccf3,MAXNAMLEN,"NAME_MAX
"
81de3b0c-25bf-4379-8a6d-4e891e41392b,Anum_pg_class_relispartition,"27
"
6f4a28cc-de41-45c4-b893-bc02f0ed9a16,DT_UNKNOWN,"DT_UNKNOWN
"
0d429372-f3f2-483e-a5bc-ae871eeca01e,XLR_BLOCK_ID_DATA_LONG,"254
"
ffc9b66a-f127-4b02-9a17-6d758c096d67,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
f4572c81-28c6-422e-a259-4499f91600e4,htole32(x),__uint32_identity
a2fa0fb3-b425-44eb-a2f1-08a7bb046d4e,VARLENA_EXTSIZE_MASK,((1U
49563dcb-bcc4-497e-96dc-7ac908979018,PG_INT8_MIN,"(-0x7F-1)
"
c937ad58-2a53-4674-8eca-cf3a33006207,HAVE_RL_COMPLETION_MATCHES,"1
"
365de802-e5d6-424e-992b-660e92c19d1a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
d4a639f9-1f9e-455d-bfce-cae92a92dac3,F_WRLCK,"1
"
f0c204ca-79a4-4637-aef2-80b227c2887f,MONTHS_PER_YEAR,"12
"
afda5fbe-28b2-43e5-9cf5-a1575a05c090,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
cd3c088b-0bb3-4a1d-95c2-c04960eccece,FirstNormalTransactionId,((TransactionId)
d58c8592-dd4f-4866-baaf-d8f879880d62,strerror,"pg_strerror
"
dfb142f1-d17a-4670-8f23-7075eed76dee,PRS2_NEW_VARNO,"2
"
67523bb3-77d5-445f-b4d5-e41e6726898e,NI_NUMERICSERV,"2
"
e4445a25-94c8-4d84-a065-4c792c4e0038,linux,"1
"
651f73e3-ab3b-4300-8757-d58875ea2d04,SOL_DCCP,"269
"
e706a975-cd81-42f1-a4b6-1098c8fdda60,AI_IDN,"0x0040
"
c56f0678-3665-4098-b914-b8067d054d64,TIMESTAMP_NOBEGIN(j),do
39420917-feee-43bc-9062-4d002fd50cf1,ARR_ELEMTYPE(a),"((a)->elemtype)
"
3f5df166-c4cf-4184-8d9c-c7fc7338853f,ntohl(x),__bswap_32
83550766-96c7-4eb9-998b-85b213324406,ntohs(x),__bswap_16
268d81df-dc67-4589-a8b6-5bfbbac2ce0b,BITS_PER_BITMAPWORD,"64
"
7fef09c1-fb45-47a7-bbe2-2e3d327527ae,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
2752f658-a6f6-4053-bc72-e5593787b95b,____FILE_defined,"1
"
45410f44-e4e2-4714-b2ea-a81d2149b907,HAVE_DECL_STRLCAT,"0
"
da0061d5-3947-4197-b805-a3ed816680c2,_IOLBF,"1
"
d6994230-90fa-421c-9396-6b85a1eea646,SO_BINDTOIFINDEX,"62
"
13a849b4-edbf-4a3d-bb8c-ef9de1966ce1,PDP_ENDIAN,"__PDP_ENDIAN
"
bdafe8a5-e76f-49d5-9e2d-5ee96e3bff9e,htole64(x),__uint64_identity
0b3ba9ae-14e5-4037-97b6-7876da04a05f,IN_CLASSB_HOST,(0xffffffff
c8322117-08c8-4d5e-8047-62c52a78739e,HEAPTUPLESIZE,"MAXALIGN(sizeof(HeapTupleData))
"
9b884c94-a8b0-4d0e-b46b-f2288b701842,Anum_pg_attribute_attnotnull,"14
"
3e6ac882-699d-4634-9921-ad4fa681421a,F_SETLKW,"7
"
514ec238-6a64-4080-9f72-6ce2cb950ad8,O_LARGEFILE,"__O_LARGEFILE
"
dbb7a6f4-8008-470e-af2c-a45cde1a04ae,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
03cae18b-b4ce-49af-b493-cd2045913382,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
42073e09-1c81-4382-b2f4-5691b2688b00,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
5540622b-adb2-4b57-8605-4614a6e2c378,__FLT32_MIN_10_EXP__,"(-37)
"
6ad01f61-353b-436e-8a95-8bb8bcacc41f,MCAST_MSFILTER,"48
"
1838a35e-50c5-4aa4-9185-005820092b07,__GNUC_MINOR__,"3
"
607f5a76-a5ba-4929-8ee2-755bd286684c,ShareUpdateExclusiveLock,"4
"
f72deb29-b612-48d6-a531-c5d45e953706,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
ea4519d3-43c9-46dc-93f3-4e58435f6a56,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
761e38d2-afe7-40f9-bead-cb65936cc831,ERRCODE_NAME_TOO_LONG,"MAKE_SQLSTATE('4','2','6','2','2')
"
41798e77-4072-466b-b3aa-86f3db990501,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
64aedf88-b753-4d3e-a09a-648034b6da5b,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
9fdead81-8c32-41ad-b73a-4a8db2823c97,__WORDSIZE,"64
"
8916aa97-9a54-41f0-a2c6-f0c5f0f9f56f,HAVE_LANGINFO_H,"1
"
0f7efec4-cd39-46c2-879a-43d457987745,XLOG_INCLUDE_ORIGIN,"0x01
"
d25494c0-2967-4b91-a617-aad501983471,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
038060fb-5ada-42f8-8d50-d5a91dd860cc,FKCONSTR_ACTION_SETDEFAULT,"'d'
"
0567fd31-860f-474a-bd4c-a5a3ec4ae85c,VARHDRSZ_COMPRESSED,"offsetof(varattrib_4b,"
1a826198-8130-4cec-9f57-1f4297454259,LC_TELEPHONE,"__LC_TELEPHONE
"
cb8d4484-e916-4d31-a7a7-fbee5b002217,ENAMETOOLONG,"36
"
46785a27-bd8e-4f87-ad83-46f315f69d28,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
05f3b6aa-407c-4e61-ac85-cd2ab4db11f8,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
0360ec1e-ec29-47a8-8756-6265c8bb668e,ACL_UPDATE,"(1<<2)
"
32cf2f3e-a0f6-42e0-971d-6f714b2aaf4b,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
5bd2e92c-698a-49a2-a5d3-9bdecdd180ad,__DBL_HAS_QUIET_NAN__,"1
"
55c62985-f073-4da6-afeb-02aafabefc0f,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
e233288a-07ef-49f7-ba90-62cc8e129f94,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
d7bd448b-583d-424c-a680-c98aa851934e,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
ee41691a-474b-4cb9-ba09-423fa2b79516,__FLT16_HAS_INFINITY__,"1
"
acb855f6-9c33-470f-baf5-6874ce5c65a9,TIMESTAMP_IS_NOBEGIN(j),((j)
f1ed3ef4-bca7-448c-b7c7-f3e66e5b440a,IPPROTO_MPLS,"IPPROTO_MPLS
"
5a70a9ce-cbcb-4185-bd24-8f2fc6d474b8,AF_VSOCK,"PF_VSOCK
"
19bad550-f424-4300-a58d-ef82cd175999,ARR_DIMS(a),((int
87788869-b513-4141-897f-3bb307af5d2d,"ProcessUtility_compat(a,b,c,d,e,f,g,h)","ProcessUtility(a,"
4ce60590-4dd0-4b3e-9ee4-ce3ff4a027b3,__f128(x),x
d79191e4-0fd8-4cf6-90ea-3830dffef3e1,HSEARCH_H,"
"
78dc3b9c-8336-4220-9737-eeb8e7059b0e,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
6c6d3fea-63e6-482a-affb-48d302091b51,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
ba315435-3def-4e4e-aefc-0463aed931ef,pg_bswap32(x),"__builtin_bswap32(x)
"
6159c7b9-52d5-43c4-87b6-995bd0af08dd,__FLT16_MANT_DIG__,"11
"
83af8b71-54a7-4b3a-8c44-391d947b41ff,ESOCKTNOSUPPORT,"94
"
8dee06a1-439f-44a6-9ad1-5b5f56dbc60f,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
c291ebd3-b8b2-40a2-8a96-d9fff560e216,__INTPTR_TYPE__,long
a0b1d331-041e-40b3-8163-8d16dba253c0,EWOULDBLOCK,"EAGAIN
"
4988b67d-a1ab-48f7-a633-0340eccbe875,HAVE_UUID_UUID_H,"1
"
3b5cfcb9-0fcd-490d-a061-03830b97bc77,__SLONGWORD_TYPE,long
b92f39ea-7d64-4ad7-9b9a-e6e405bc4aed,HeapTupleIsValid(tuple),"PointerIsValid(tuple)
"
9dcfc88b-bf67-4bf0-8aa8-bafa9e152ceb,POSTGRES_H,"
"
4037ed0c-584a-4407-abeb-2abb4f86d652,IP_RECVTTL,"12
"
79151058-b27e-451b-9f2b-2be9ece763e5,__pic__,"2
"
54f8955f-8068-4e68-9ea0-d1422ea9ef2d,lfirst(lc),"((lc)->ptr_value)
"
76ad2bbd-83bf-4455-8936-e6118ab8f9cf,Anum_pg_class_relallvisible,"12
"
cfcfad31-eded-40b4-886b-94898d5ddee0,"ItemPointerSet(pointer,blockNumber,offNum)",(
f984bfc0-7b59-485f-86bb-54439eee57a4,MaxOffsetNumber,((OffsetNumber)
af97e59d-e496-4106-b3c8-0af2c4452c09,RELPERSISTENCE_UNLOGGED,"'u'
"
f4432268-571e-487e-917e-7b1c45b62a8a,__S_IFLNK,"0120000
"
cc411356-1cfc-4fa2-8c03-765c8f0cd657,__ARM_ARCH_8A,"1
"
b78de74b-d797-4a88-886f-7b358549fcea,ERRCODE_LOCK_FILE_EXISTS,"MAKE_SQLSTATE('F','0','0','0','1')
"
18c27f92-b671-4b31-80c9-a79a0094281b,ERRCODE_LOCK_NOT_AVAILABLE,"MAKE_SQLSTATE('5','5','P','0','3')
"
2dab1c2e-7bb8-4bd8-93d8-c433e52ff239,HAVE_INT128,"1
"
38d8198c-b6c8-4d7f-8eab-3fbbba34cd23,"list_make4_oid(x1,x2,x3,x4)","list_make4_impl(T_OidList,"
218c8356-474a-4f45-8431-535aad23a9b5,EDOTDOT,"73
"
cbd4a538-1797-486f-b238-3969a03fa573,list_make_oid_cell(v),((ListCell)
b8ae5bba-4d86-4793-b0ee-daddb2abf4fb,HASH_STRINGS,"0x0010
"
b93bd390-dfde-4bd3-887f-afbab44ef45d,JULIAN_MINYEAR,"(-4713)
"
c9f765d5-dbd9-412d-8386-af236deafe25,PF_SMC,"43
"
a401cf0c-5f4a-4edb-b36b-0dff741fe898,__USE_POSIX,"1
"
b0aa60f8-9d70-43b8-bb66-cf80ffc081ce,PG_CRC32C_H,"
"
854c2f18-245f-4719-b235-7ba20eb0ceeb,PF_NFC,"39
"
52372305-9a1e-431d-ab81-8029d6381dcb,__O_TMPFILE,(020000000
14bb7c69-cb5f-461f-b45b-91df0f711b4b,RelationIsValid(relation),"PointerIsValid(relation)
"
b533b357-005e-40ad-8aef-72d3b46cac3a,HAVE_RANDOM,"1
"
bc7e1863-ab54-42d8-b2a2-2b2edaadee00,INT_LEAST16_WIDTH,"16
"
891b72f8-75b7-4e31-9b9d-7281da5fccc5,BUFSIZ,"8192
"
e6716f20-1c9b-4103-b4ac-52a51604840c,HAVE_SHM_OPEN,"1
"
4a5b5920-4c74-42d7-a352-23da3b12323d,SO_PEEK_OFF,"42
"
88af720a-bb1d-450e-a846-a182b89a28f5,DatumGetCString(X),((char
6b32d8ed-ab7b-4d20-b32d-c0c5e029ca89,__LDBL_REDIR2_DECL(name),"
"
62344931-fa0c-495b-9682-6dd6e7aee31a,"castNode(_type_,nodeptr)",((_type_
2a43cae8-0a2c-428e-90b6-16e316a207cb,__FLT_MAX_10_EXP__,"38
"
15cb1fb1-a15f-4ccf-9fe5-fdd25ed2e984,_WCHAR_T_DECLARED,"
"
9304c3d6-71e1-4d83-8036-d3122f513292,"isalpha_l(c,l)",__isalpha_l
6a503601-ce51-405a-be1a-d466ba4d00c3,WNOWAIT,"0x01000000
"
fff748a7-0303-4508-a8f9-64c60eb73bf5,MultiXactIdGetDatum(X),((Datum)
c128ee52-b725-446d-a446-3df305686293,REPLICA_IDENTITY_NOTHING,"'n'
"
13d22d54-d509-4930-bd3b-30e4b5aca892,PF_XDP,"44
"
dca863ed-b3e6-4d4d-a166-82a7591c0dd5,AF_ALG,"PF_ALG
"
05097000-9b18-4f0b-b55a-3dca8e3811c7,"for_each_from(cell,lst,N)",for
a284d11a-fac7-4367-aed3-46d9fd834cc4,AF_QIPCRTR,"PF_QIPCRTR
"
3e5fb7a8-556c-456d-86bb-f064e0708db0,ERRCODE_NOT_AN_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','L')
"
9eba95fa-660e-416d-8515-f66b7d184808,_FCNTL_H,"1
"
155e231d-7acf-46c8-8aff-778cd4bcde43,IPV6_ADDR_PREFERENCES,"72
"
f96f19b0-9701-40ca-adc5-5287f622f8ca,FRAMEOPTION_START_OFFSET_FOLLOWING,"0x02000
"
9ab5505f-1354-4a21-86ce-d73181c0c4bf,BKI_BOOTSTRAP,"
"
4a95a2d3-244d-4980-8bfd-e71996a38fa9,XLR_MAX_BLOCK_ID,"32
"
5ec85027-c1dd-4b4c-80e1-0f1f987d9a90,__LC_COLLATE,"3
"
26487239-1dad-402c-b94d-007933c63e5c,DatumGetBpCharPCopy(X),((BpChar
45381559-deb6-4baf-a5ee-e21fc74d146a,__S16_TYPE,short
fcd07190-fc74-48e9-888d-1a9933cbca76,HAVE_DECL_STRLCPY,"0
"
265e300c-eed4-4e31-a7b9-0567e4c521c3,__bos(ptr),__builtin_object_size
d8efe3db-46ec-4b9c-aec0-dfe014c59c3a,ERRCODE_T_R_SERIALIZATION_FAILURE,"MAKE_SQLSTATE('4','0','0','0','1')
"
841ffe98-e2ec-486d-8406-6c85174f0b29,EPROTONOSUPPORT,"93
"
04d5783f-cdb1-4de4-a05d-09c445e62135,IndexRelationId,"2610
"
5ea4ee82-f0cd-4878-9d54-69591e3da60a,_BITS_STDINT_INTN_H,"1
"
2618df4d-0938-4806-ac5f-e4f293c2c46f,__TIMESIZE,"64
"
4b328b9d-5fd7-4508-80f1-944caddb2b57,INVERT_COMPARE_RESULT(var),((var)
e3d74379-4c7f-4b46-b79e-71ecdbf02915,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
a6b14550-7217-4762-b161-8fcca9f673c0,ERRCODE_INVALID_TIME_ZONE_DISPLACEMENT_VALUE,"MAKE_SQLSTATE('2','2','0','0','9')
"
d6b4420b-1d5a-41f7-8a98-597a0be553d8,BKI_SCHEMA_MACRO,"
"
3e9979b7-6cc4-4c7b-83ff-9bea6e9d7b71,IN_CLASSC_NET,"0xffffff00
"
62082086-301b-4e6e-8d42-9c9615d451e3,fprintf,"pg_fprintf
"
68d9493f-8fbd-4967-bb83-536572ff9f24,InvalidFullTransactionId,"FullTransactionIdFromEpochAndXid(0,"
7380d00f-0823-4838-aca1-f81c570f8a5b,LONG_ALIGN_MASK,(sizeof(long)
676082e6-924f-4671-a8cc-3c8e090e3974,ERRCODE_FDW_SCHEMA_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','Q')
"
0741c636-e7a7-467f-8180-5295d1962a7b,__FLT16_HAS_QUIET_NAN__,"1
"
8861bf81-33b5-4ad1-89fd-e3166e0c4c0e,IP_PMTUDISC_OMIT,"5
"
ad5e2097-55b8-4f02-b133-729e2779840a,ERRCODE_FDW_INVALID_DATA_TYPE_DESCRIPTORS,"MAKE_SQLSTATE('H','V','0','0','6')
"
3eafc2e2-e504-4e2e-8000-5e81c69791bb,HASH_COMPARE,"0x0080
"
5e464be0-00ed-4f49-8488-3386c9fb76f2,__cookie_io_functions_t_defined,"1
"
19c197ca-1112-42a6-bf95-e63d9fd1e660,Anum_pg_class_reloftype,"5
"
3df92f5f-ec5e-46d3-b380-e2c407c44a8a,FRAMEOPTION_END_UNBOUNDED_PRECEDING,"0x00040
"
be7b9ffe-bed6-4ffc-9d46-e5521b76ee67,LC_GLOBAL_LOCALE,((locale_t)
256bde11-6cb0-4b7b-9517-b0bf8bd677ca,IN_LOOPBACKNET,"127
"
a9ac5895-bd98-42c2-9f7f-d87cbc112f68,VARDATA_1B(PTR),(((varattrib_1b
f3a6b328-96bd-4cbf-bfba-d0f84886619a,PG_VERSION_COMPAT_H,"
"
167381b1-4041-4e5a-9512-e0f4c94ba82d,__DBL_MANT_DIG__,"53
"
97379c3b-ff26-4e5d-8574-1f836d83733d,___int_size_t_h,"
"
3b785cf3-2aee-44cc-836d-ccb898d4f120,__glibc_unsigned_or_positive(__l),((__typeof
b42e317c-1933-4ed7-b7e2-c7c52b157414,IPV6_DONTFRAG,"62
"
9aeaeaf5-778a-4fcc-bfc1-ebfc450cef84,__attr_dealloc_fclose,__attr_dealloc
96fd48c0-dd94-4899-9783-ecea2b7c60c2,TRY_AGAIN,"2
"
65173ee3-f96d-4f06-9313-b03aa49b3f20,HAVE_OPENSSL_INIT_SSL,"1
"
4864bf54-e193-4bc3-bd43-911513bf0009,__WIFCONTINUED(status),((status)
a9d0c371-4adb-42f5-b2c7-12f0e9f45c31,Abs(x),((x)
5cb8b9dc-1176-4f3a-8480-9742ca7f0e4d,PublicationNameIndexId,"6111
"
92341014-d44e-4b5b-9b39-4f3e41761ca7,__INT_LEAST64_MAX__,"0x7fffffffffffffffL
"
b03aa931-4fe2-4b01-907b-8f91b60ca92c,UINT_FAST64_MAX,"(__UINT64_C(18446744073709551615))
"
13faa51c-d2c1-4f40-856c-31d626620185,__clock_t_defined,"1
"
d9a29f73-5a80-4fe3-819b-227b73254a01,_POSIX_SEM_VALUE_MAX,"32767
"
4442e2c5-69ad-42c2-880e-ea0c8da7bfcd,linitial_int(l),"lfirst_int(list_nth_cell(l,"
