id,name,value
bf2a3249-e85c-4122-8775-245f03ed82f4,F_SETSIG,"__F_SETSIG
"
f6eff9d5-eacb-4445-81e7-a6f560e906d4,SOL_XDP,"283
"
3ade8764-373c-4f6f-bd96-de6cba5e1858,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
3afc8be5-08c4-4159-9fb9-c35905a62b89,HAVE_UNSETENV,"1
"
e8b1cbaf-fc78-4c28-a1d9-99b7aac5839c,_LFS64_LARGEFILE,"1
"
ead22089-df8c-423d-b503-b4b628b4351f,HAVE_TERMIOS_H,"1
"
4658c3d5-6f0b-41d9-8b91-5727e965b831,PF_NETBEUI,"13
"
362e3af2-3390-416a-830c-539cd2a33331,__WCHAR_MAX,"__WCHAR_MAX__
"
bef8e0bd-65d7-430b-b9ae-001c1368b135,__GLIBC_USE_ISOC2X,"1
"
f3f3b8be-92cb-470e-aea5-2412f94ddf91,_LFS64_ASYNCHRONOUS_IO,"1
"
4077bc20-2922-4f55-b4d3-9dd6d4a6f9f9,XLogRecGetPrev(decoder),"((decoder)->decoded_record->xl_prev)
"
d0991d44-6d52-4acb-925f-15833cf6bdea,_ANSI_STDDEF_H,"
"
caec4784-965f-4d32-a593-6857dcc7d6d3,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
9b54e20c-2634-4e29-a865-b2478b3f7cc0,IP_PMTUDISC_WANT,"1
"
efce539f-f2f1-475e-866b-f8b6b9106cbf,IP_XFRM_POLICY,"17
"
6b5bc860-3fe7-47d1-b986-a852de12e4b8,SHAREDINVALSNAPSHOT_ID,"(-5)
"
0699a3a1-6f58-437a-b356-abd0803443a2,FUNC_MAX_ARGS,"100
"
ad6917a9-7183-4120-807f-1cad348557f8,__iovec_defined,"1
"
e5d13948-3ebf-468a-90ae-f04352798948,FALLOC_FL_KEEP_SIZE,"0x01
"
57122605-edd2-4174-bb94-9e1016b61c55,ERRCODE_NOT_NULL_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','2')
"
34973eba-84f0-4d0b-a760-140e72c1bff9,__bswap_constant_32(x),((((x)
10cdd220-daa4-454d-921f-24f32a99a3f1,ObjectIdGetDatum(X),((Datum)
36c9b34d-0421-4e64-bf23-85eb49c29735,IN_CLASSA_MAX,"128
"
c7c47876-e090-4c70-98f3-ac6831f9c04e,LOCK_WRITE,"128
"
61f6e7b5-c0c4-433d-8f7d-a728b520f45d,STATUS_ERROR,"(-1)
"
831d4b0d-4b33-4cff-98dd-92a02412517c,SizeForFunctionCallInfo(nargs),"(offsetof(FunctionCallInfoBaseData,"
ea118994-89ed-4a40-96d9-08c493529e38,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
24e9cc1b-d393-40a4-97a6-df20bfe85772,NAMEDATALEN,"64
"
3d8db92e-a9c9-4007-ac3b-7e4a5845567c,_XOPEN_SOURCE_EXTENDED,"1
"
893f8395-1e98-4235-ab6b-97cf87e08ae9,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b691b10a-06b1-4984-bdff-393fceed0da1,__SVE_ZREG_SIZE(vq),((__u32)(vq)
eb20ea40-7d28-4383-96ae-8615c6a4e63f,ESR_MAGIC,"0x45535201
"
f3db6e46-93b9-4327-b264-5820a25d707e,DatumGetBpCharPP(X),((BpChar
54ea5f11-c248-4150-b063-044ef830f2f2,Assert(condition),"((void)true)
"
75acfaa8-a1a9-481c-9f81-3ccd0f159964,SO_DETACH_FILTER,"27
"
9267646b-ac98-42f1-8ef8-12da51b2bbad,LOCK_MAND,"32
"
e30aea18-8aab-42d3-9758-9d5c2a2a69c5,EAI_AGAIN,"-3
"
72b59f45-26ad-46a1-bbd8-05c8d1979ee0,O_SYNC,"04010000
"
e44910ff-e5c6-4934-8095-aaefa129da75,AF_MPLS,"PF_MPLS
"
cd8b4dca-67bf-427d-9a41-5fbe34b1d5f3,INT8_C(c),"c
"
8b40f70a-ec15-4dc4-b2e6-ade826175633,PF_IB,"27
"
6cb955d5-a2ee-485a-92e5-424c88904fc7,ENOMEDIUM,"123
"
03fca82d-ff75-4283-982c-63714a940657,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b1842211-8a45-4cfa-8512-1be8b1248b70,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
71016df4-176e-4c97-86b2-5d95fb5a315d,LONGALIGN(LEN),"TYPEALIGN(ALIGNOF_LONG,"
c40c322c-f340-4ce8-8174-715a5123ac33,S_IFDIR,"__S_IFDIR
"
233b7da4-8088-4412-81f8-1240ac9b6b68,__attribute_artificial__,__attribute__
4800b216-ab79-4357-9030-8f4f4469d9f8,__USE_MISC,"1
"
0230397c-a82e-4d56-a66f-826f01e1c3f9,__UWORD_TYPE,unsigned
28c2aca7-07ff-4dd3-aebc-2981561833d0,TRAP_BRKPT,"TRAP_BRKPT
"
13417017-a1bc-407b-9e68-9edb36825577,F_OFD_SETLK,"37
"
4fda287c-7132-4e9c-9de6-15f511b4716b,HAVE_RL_RESET_SCREEN_SIZE,"1
"
6bd31ab8-10a2-4266-a751-f1bc235734e0,TRAP_UNK,"TRAP_UNK
"
bacb99d7-696b-4051-903c-a4d97d7075c3,_POSIX_ASYNCHRONOUS_IO,"200809L
"
545fc3b0-37d3-4450-86b2-f49f35abced1,HAVE_SYS_PRCTL_H,"1
"
c7704ea7-fa3d-47b3-b3df-ea8e198b7141,__bswap_constant_64(x),((((x)
b855d8e2-2503-4fb3-ba64-0e854ae93cc1,__AARCH64EL__,"1
"
07dd47af-9317-440e-9b67-d57b2bdce7e1,__FLT32X_MIN_EXP__,"(-1021)
"
b14c0d57-9215-4e24-8825-6533e6abbb32,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
40fc8d73-85be-4056-8fbf-ed97c324198e,USECS_PER_HOUR,"INT64CONST(3600000000)
"
78f09ae4-6caf-40c7-8d92-5d2a496c57d3,strdupa(s),(__extension__
dcad3775-92cc-4748-83a8-3bd6580dce11,__FSBLKCNT_T_TYPE,"__ULONGWORD_TYPE
"
1cae8a44-b4ca-49c7-8d1b-9a9bae555b93,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
acc8243d-c5bf-475d-a417-da2b25d29939,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
da4fa862-0ef8-4c9d-9536-166a8c5d1d26,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
eb16c59a-c79b-44b6-8b64-1750784a3a93,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
759daaa1-4d17-4b51-9fb7-9a1fe26ab203,__timer_t_defined,"1
"
3d46ade0-8427-4c3e-b7f0-f318542aa2e3,pg_memory_barrier_impl(),"__atomic_thread_fence(__ATOMIC_SEQ_CST)
"
97bf170c-ff7f-4676-babf-845d6f053827,HAVE_STRUCT_TM_TM_ZONE,"1
"
b9b6cb7b-73e3-4182-9da8-290bb0f70941,__WCLONE,"0x80000000
"
70f9693a-e103-4844-ab89-228a80435bc7,VARSIZE_ANY(PTR),(VARATT_IS_1B_E(PTR)
fe5314f2-758d-4fda-a937-e2758e5273cf,SHRT_MAX,"__SHRT_MAX__
"
56ea21a2-d3d7-4efb-9ef8-5dccf8a5e478,"SET_LOCKTAG_VIRTUALTRANSACTION(locktag,vxid)",((locktag).locktag_field1
36d8a1fb-4f6f-4a6d-85f4-9b7171b15e08,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
718a572e-787d-4e7b-9bfe-f4ad2439299a,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
08ea8937-1ced-489c-95d0-5eb81050db1e,DELAY_CHKPT_COMPLETE,"(1<<1)
"
fde5c122-c5f9-41b6-8477-a7e4915649fe,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
e8ec4115-74be-42bb-b56f-1e7fb8fbae1a,__WCHAR_MIN,"__WCHAR_MIN__
"
d70ac94d-0aca-454a-a4ad-9062768f75cc,__FLT64_DIG__,"15
"
72288296-61e1-4cca-b84e-2499f4f42eb7,AssertMacro(condition),"((void)true)
"
189d1a18-ccc6-40d5-a779-3fa043d0623d,EROFS,"30
"
2826d41a-d044-421c-b5a0-66393e8e0ac2,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
a13fab63-2e5a-439f-88b0-ffd2e408fa5c,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
d316771a-81aa-482e-938c-42ba61c7e226,HAVE_SYNC_FILE_RANGE,"1
"
3b5a72f1-c9b5-4335-8a7f-15ce99733a5a,HAVE_IPV6,"1
"
2d03b5bd-b491-4adb-b3df-6e187c0dd112,SO_BSDCOMPAT,"14
"
c6f97f79-e0bc-4237-a5c8-2c4182770f94,HAVE__BUILTIN_UNREACHABLE,"1
"
b2f03dc5-4d54-4112-a928-722b1638bdc9,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
2d246dbe-452e-4019-b0f1-bff9e312fc76,IPV6_RTHDRDSTOPTS,"55
"
527a574e-102a-4947-8478-a013e90f001c,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
e7bfe309-c219-401a-a120-f13b6db578dc,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
ed507338-1c12-406e-945b-270498245514,INT32_C(c),"c
"
aa0357cf-6ca1-4ce1-8c55-592fab7bc4d1,SHRT_WIDTH,"16
"
a9c45a84-8266-4b78-b55e-80b1c8ec4f44,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
94331110-a453-42bf-b0c1-c5e1017e3dfe,LOG_DESTINATION_EVENTLOG,"4
"
b674aab7-c2c4-4392-9612-78f35481a973,F_DUPFD_CLOEXEC,"1030
"
0228f47a-9af9-448a-9370-1363c1e1be0c,__glibc_c99_flexarr_available,"1
"
6ba5ec44-3067-4170-9285-173ed417e0dd,__LONG_MAX__,"0x7fffffffffffffffL
"
7ae45f3d-0848-4ce6-ad01-10344e7617da,__WCHAR_T__,"
"
b09fe6e1-67ab-439a-9230-bc0b333e1dba,HAVE_LDAP_H,"1
"
536f0513-9ffb-46b6-89cf-24661eef558b,__SIZEOF_SIZE_T__,"8
"
9dd4f07d-3b09-439f-bf27-4e06b174c846,__glibc_objsize0(__o),__bos0
532b1958-f43b-4095-bfe9-8e6a97bbbefe,PG_INT8_MAX,"(0x7F)
"
f4808314-79a2-43f9-8c2f-d1e4e9101a2c,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
ab59e8fa-05dc-4ae5-810e-830b5e9685dc,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
30a82ff8-3a1e-4ce9-86cb-0b9174ba8b96,_POSIX_TIMERS,"200809L
"
d30c6cd3-a566-4590-b570-33566f8441d2,NI_DGRAM,"16
"
00822407-ba97-4a7e-84bb-b40912acc6a7,__unix,"1
"
34d43933-3010-4d4d-b22d-ce091176d6c7,TRAP_BRANCH,"TRAP_BRANCH
"
4b6c91ca-d259-4f0a-9ace-a5d3111a2354,_BITS_PTHREADTYPES_COMMON_H,"1
"
b8327585-501c-41af-861e-93dd683f9d98,IPV6_TCLASS,"67
"
51b75e9c-5f04-4e66-9c4e-ae4b25ed13cc,PG_RETURN_TIMESTAMPTZ(x),return
60fee8d7-f224-4ce9-81c0-b3f74c54eaa8,pgoff_t,"off_t
"
053bfe65-5692-4920-b150-37edf28287c0,__UINT_FAST16_TYPE__,long
d8ae6c44-154a-4c9b-af3c-e9e5e5e51209,FirstBootstrapObjectId,"12000
"
693d468b-2d7c-4d5d-9238-cdb4095e3ec8,WIFSTOPPED(status),__WIFSTOPPED
c743d9ae-865d-4adf-9953-073e0b560085,ERRCODE_UNDEFINED_SCHEMA,"MAKE_SQLSTATE('3','F','0','0','0')
"
8a2a42cb-0b04-41e1-9e19-b829c4cf0ec9,ERRCODE_SYSTEM_ERROR,"MAKE_SQLSTATE('5','8','0','0','0')
"
376fa31c-02ba-4369-ac95-6cbd0f5c8441,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
00187d22-faaa-4bf3-b342-d0127e499d88,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
9d6547e2-125e-4106-9e32-152e3638a4f5,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
9bb33315-9446-4936-9534-4ba0517cc2de,_POSIX_RAW_SOCKETS,"200809L
"
8882beec-8327-4e48-986e-08ce2700cc6a,DatumGetTextPP(X),((text
d640f428-684e-499e-aa52-139d8dc9eeb1,__PRAGMA_REDEFINE_EXTNAME,"1
"
779c723d-e7a4-44cd-84ac-6d561c1dd76a,"list_make5_oid(x1,x2,x3,x4,x5)","list_make5_impl(T_OidList,"
7a4d3893-12bc-417d-a9e3-dd1b26c9e2cd,__ss_aligntype,unsigned
9c41077b-281b-4448-80c3-363560b9e496,va_end(v),"__builtin_va_end(v)
"
50364af4-e6a3-462e-be98-f6a8a8d1301c,SIGEV_NONE,"SIGEV_NONE
"
431540e5-94e5-40d8-a24b-b6c852d65d99,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
3d60e67f-88f7-4748-8d00-20c8325349ad,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
2b6336c4-834a-4842-89b6-a5d068405d0c,__FLT16_DECIMAL_DIG__,"5
"
9b42c9cb-e909-4610-8114-bfec735b64a3,HASH_CONTEXT,"0x0400
"
d5735a91-4a45-461a-b805-8ee60189e984,_STRINGS_H,"1
"
29e9d460-a5cc-4fe6-891c-3e804407d248,SI_MESGQ,"SI_MESGQ
"
e2e75a7a-bfeb-49de-bf9c-9377cd51dd2a,__F_SETOWN,"8
"
49999154-df0a-4cd5-8099-d4e4c29f6bd4,_VA_LIST_DEFINED,"
"
e0d18a3e-4846-4ef2-be69-1ea34088daa9,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
16985154-ca85-46fa-b666-791cf6046a5d,__BLKSIZE_T_TYPE,"__S32_TYPE
"
3f301319-187e-42f7-88ca-56759b3b57ec,PF_ECONET,"19
"
014722fa-b9f9-41f6-987b-fdda2ac275fc,__INT_LEAST16_MAX__,"0x7fff
"
e090547a-452a-4fe3-8b91-b96fe9d2a5cf,linitial(l),"lfirst(list_nth_cell(l,"
5d7bc77e-6287-4baf-a954-d201396acabd,_SC_CLK_TCK,"_SC_CLK_TCK
"
757676ae-17ac-476c-82c9-2d30328c8e32,RELFILENODE_H,"
"
e699c1a7-2d53-4adc-b30d-ba2a27fa4909,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
f509c11a-533a-454d-806b-1eca22b66c01,UCHAR_WIDTH,"8
"
dbe428f0-f8d4-4439-8404-e6b77ab7de15,__INT64_MAX__,"0x7fffffffffffffffL
"
b27abcdd-e7e2-4340-a1f1-48946a6e4104,_BITS_ENDIAN_H,"1
"
a690078c-b992-4cb7-b930-c1653fa52144,EDEADLK,"35
"
4b06d68d-dcc6-4078-b531-02d1af81ce86,"XLogRecHasBlockImage(decoder,block_id)","((decoder)->blocks[block_id].has_image)
"
9dff1831-1d65-4163-8ecb-2545a73ef69a,ERRCODE_CANNOT_COERCE,"MAKE_SQLSTATE('4','2','8','4','6')
"
5d9bb10f-8680-4dd7-87f8-a333f2131ea8,S_INIT_LOCK(lock),"S_UNLOCK(lock)
"
06572110-dc2b-445f-8f2d-1bd139327330,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
78e53aac-587b-4f56-b810-97b60588db3a,pg_spin_delay_impl(),"((void)0)
"
0e413faf-c3cd-4aed-afdf-bf34ac0f6ade,__SIG_ATOMIC_WIDTH__,"32
"
0b14beb7-101f-4478-8538-a12745a23ad4,HAVE_UNIX_SOCKETS,"1
"
81001aa3-2c01-4e7d-a300-4eb1330ca5fa,ERRCODE_E_R_I_E_INVALID_SQLSTATE_RETURNED,"MAKE_SQLSTATE('3','9','0','0','1')
"
91fe5956-cd1d-4fc3-83bf-ad79e63276d8,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
fb9d85f4-d800-4e03-84c0-9269a7b17c10,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
d327eff7-fbeb-44c3-abd5-a981b2189c43,__INT_LEAST64_TYPE__,long
7e800172-91cc-45cb-bd3a-6717b5727ce5,INT64_MAX,"(__INT64_C(9223372036854775807))
"
4ee547c5-8dda-490d-8a85-8565b8abf16e,htole16(x),__uint16_identity
ba7ddfd6-d5c9-45ab-b1ec-d91f82a54e74,SIGCHLD,"17
"
714a451e-289a-4ff0-911d-f45382c51645,ERRCODE_TRIGGERED_ACTION_EXCEPTION,"MAKE_SQLSTATE('0','9','0','0','0')
"
a2c390ce-9411-4902-bbb9-6f8adc8585fa,__INT16_TYPE__,short
8046be9f-91da-46d0-acb7-df03dcce2f75,BKPIMAGE_APPLY,"0x04
"
53e6928b-97d2-4eca-9c1e-fa0a2a641bd5,XLR_BLOCK_ID_DATA_LONG,"254
"
f6cdc40c-fcde-49c7-b99f-755ff96dd5a3,ERRCODE_TOO_MANY_ARGUMENTS,"MAKE_SQLSTATE('5','4','0','2','3')
"
812e7398-f0a6-411a-b6b0-b89808b8f4cf,OldSnapshotTimeMapLock,"(&MainLWLockArray[42].lock)
"
ef5d6b56-a569-455d-9dc4-10cd0481985c,htole32(x),__uint32_identity
c1403fe3-0dc5-4519-af0b-b62874d65176,VARLENA_EXTSIZE_MASK,((1U
ea1312e0-a20a-406e-8deb-78e915b3674e,PG_INT8_MIN,"(-0x7F-1)
"
c98dc6f6-d0fa-47af-b41f-755276307bf2,HAVE_RL_COMPLETION_MATCHES,"1
"
0b0cac6e-4cb4-47d0-975c-9bc5f89ba9b1,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
256cc7e5-9efe-4fcf-b1ec-f96ba842e04a,F_WRLCK,"1
"
cf9dfe52-ca7e-4e8c-b458-8d6f436c0ef7,MONTHS_PER_YEAR,"12
"
081ea240-8f24-4d51-9831-7b5d45f8ec7b,USER_LOCKMETHOD,"2
"
0e476974-163e-489f-9d1a-237ddb26a112,PG_GETARG_TEXT_PP(n),"DatumGetTextPP(PG_GETARG_DATUM(n))
"
c5fe783a-250b-40e4-a405-fbf2b45f527d,FirstNormalTransactionId,((TransactionId)
d8cc0f3d-dfd9-408b-8998-e89217effa57,strerror,"pg_strerror
"
0d0552ed-93a8-4192-8b53-410357d78730,NI_NUMERICSERV,"2
"
4ccafeff-4bd5-49ed-a950-3799516d3f97,SIGSYS,"31
"
223e45b1-0f42-4ece-bbe4-605490b22554,linux,"1
"
31794d11-425e-4e0d-8ec7-4c4cd4a0ad83,SOL_DCCP,"269
"
6b71ebc8-3854-424a-91a2-1a39c8afedf7,AI_IDN,"0x0040
"
ac7a2346-b4e2-4a94-97cc-145a883640ed,TIMESTAMP_NOBEGIN(j),do
1385482e-d318-41c6-87af-ebf16e793fb8,ntohl(x),__bswap_32
617f4491-a63d-4082-a8a1-8810f7032f67,SA_NOCLDSTOP,"1
"
45837e42-f276-46a9-b864-b981ebacbe40,_XOPEN_IOV_MAX,"_POSIX_UIO_MAXIOV
"
7b75c111-c656-4484-8f2f-c2695a15ccd4,ntohs(x),__bswap_16
fad84d88-4ea1-4c98-a474-d114a30badfb,PG_HAVE_ATOMIC_INIT_U32,"
"
2506c604-1b46-4436-869c-eb103164cdb8,ERRCODE_DUPLICATE_FILE,"MAKE_SQLSTATE('5','8','P','0','2')
"
798338e0-7668-472f-8fd7-5643b6a5923d,____FILE_defined,"1
"
a01731e0-2559-4a55-a9ba-5e0e0e1aa107,HAVE_DECL_STRLCAT,"0
"
9f88e511-74d8-4aea-9cee-105b2a7fba9e,_IOLBF,"1
"
52ceb9db-af32-4a59-8aff-317fd6d0f9b2,SO_BINDTOIFINDEX,"62
"
55f96da5-0731-4453-b3cd-4dc78a30dcad,ILL_PRVREG,"ILL_PRVREG
"
81c493e0-12d3-4be2-bffc-aba1b8af36d3,PDP_ENDIAN,"__PDP_ENDIAN
"
fc0f5c01-adab-4f4d-bc7f-97e991056785,htole64(x),__uint64_identity
24932826-2f0d-4f98-a9ae-db7f1717484c,FPE_FLTINV,"FPE_FLTINV
"
1170dcaf-8fc9-42fd-8c32-271133bbbbbd,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
6118f53e-3956-4cc8-a36a-a779318d7061,IN_CLASSB_HOST,(0xffffffff
198a6b0d-42e6-4522-8d86-2e4424611334,F_SETLKW,"7
"
a81a3ae5-ea0f-40ea-acdd-1dac8b0b35f9,SA_INTERRUPT,"0x20000000
"
3c041e70-b289-4f7f-91f1-bc588f1b5c24,O_LARGEFILE,"__O_LARGEFILE
"
ff62db6f-53a7-46bd-95c3-5ae6dc0397ed,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
ff4caae0-0ab8-4478-8d94-23d2f059871e,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
67e07095-9313-465f-840d-bf7007409c08,__FLT32_MIN_10_EXP__,"(-37)
"
1e160643-226b-445a-9215-782f09977bbc,__GNUC_MINOR__,"3
"
ed61bc17-5e23-4427-b222-8ef6e60cd095,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
c8539889-08f1-46f4-9f20-63ac372da7ab,PG_HAVE_ATOMIC_INIT_U64,"
"
45c4ca67-45dc-4b8b-abe0-1deb944968c7,__FLT32X_DIG__,"15
"
d0096f25-0218-4181-9da3-2ef3e1bb81de,_VA_LIST_,"
"
a8cf0949-4098-47b1-b18f-8003d827d2ec,ERRCODE_UNIQUE_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','5')
"
9fb219a4-7c77-47a4-a08d-de699d9473c5,ERRCODE_TOO_MANY_JSON_OBJECT_MEMBERS,"MAKE_SQLSTATE('2','2','0','3','E')
"
155646fc-9c12-4f7d-8c9a-2ff331a2c8c2,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
4f570ae8-d442-4dfb-b661-34bef1c9565b,__WORDSIZE,"64
"
04313655-92f3-4d67-8c12-90447d749011,HAVE_LANGINFO_H,"1
"
33fabe0c-4ef8-48a3-bd24-18e60c82eccb,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
91fc42c3-95f0-484f-9889-04d20b9992ca,_SC_PII_XTI,"_SC_PII_XTI
"
772e0037-556f-4bc0-b3cc-6d175ebe0320,HAVE_BIO_GET_DATA,"1
"
6a9e0eec-16a3-4f50-8d94-44f22e3356fb,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
3a5f4919-8d25-4a83-a48a-68ac64d4ce42,VARHDRSZ_COMPRESSED,"offsetof(varattrib_4b,"
134514f7-2035-4637-90b5-254fb0847844,LC_TELEPHONE,"__LC_TELEPHONE
"
8f914c63-6722-4bad-8e87-d1d4d2d096ca,ENAMETOOLONG,"36
"
1856c7e9-2238-4ed5-9123-357667bd0246,ERRCODE_DEPENDENT_OBJECTS_STILL_EXIST,"MAKE_SQLSTATE('2','B','P','0','1')
"
1e69fc74-1a9d-4cf8-b4b7-c1a326dd626c,ERRCODE_FDW_OUT_OF_MEMORY,"MAKE_SQLSTATE('H','V','0','0','1')
"
cc517c41-0f95-4d25-81de-c0bcb0dad6fa,NI_IDN_ALLOW_UNASSIGNED,__glibc_macro_warning
bbb50a91-1340-4144-aa4d-5927df4287bb,CLD_STOPPED,"CLD_STOPPED
"
23d05d0a-fdb1-46dc-aad4-23f9803ae786,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
45459d75-c180-4454-93de-598017336ab7,__DBL_HAS_QUIET_NAN__,"1
"
7837c6ea-2bee-4fa3-a1cf-f5d6f7bdad2f,BOOL_WIDTH,"1
"
0330a921-09e4-41a5-a419-5af0e5293ee3,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
52121455-910d-4c57-b83c-a2d70c73e1b0,"SET_VARSIZE_SHORT(PTR,len)","SET_VARSIZE_1B(PTR,"
4913f667-1c53-41c5-8217-a0256dc3e870,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
f841ce1a-6bc0-4c67-bba1-ef745ca5fc29,__FLT16_HAS_INFINITY__,"1
"
88013af0-04fb-4353-88d2-9a730956974c,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
88677d76-e8d6-4480-a285-6c84f7defe18,HAVE_SYS_EPOLL_H,"1
"
555d5ab4-ddf1-4720-acc0-2c59e21ba942,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
02fe4e60-1e47-4cc8-9deb-58bf64e720cb,MinSizeOfXactAssignment,"offsetof(xl_xact_assignment,"
efb1fb88-382b-44df-8fab-a6cb5c9d2733,IPPROTO_MPLS,"IPPROTO_MPLS
"
4e84aaba-fcb7-4a48-bfd3-dc9c9389cfcd,ERRCODE_INTERVAL_FIELD_OVERFLOW,"MAKE_SQLSTATE('2','2','0','1','5')
"
8a4688ec-89f5-4dd2-abda-cd307bfc68c5,SA_STACK,"SA_ONSTACK
"
c97b1140-e3c1-43fb-b81e-80fd10442081,AF_VSOCK,"PF_VSOCK
"
9e47519f-c887-49d2-9b80-6ed24ee83370,UINT_WIDTH,"32
"
e6007a51-85dc-4a50-a41a-d13b062ac855,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
35903159-355b-49f7-8552-5b17a6837a9f,__f128(x),x
b68431ed-2653-4145-bdde-5776029f1a01,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0dc7dc5b-d2a2-4ac6-9a04-07ba6e1b8c70,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
474281d4-46b9-4fe2-9f57-3ecd68146f24,pg_bswap32(x),"__builtin_bswap32(x)
"
59e8636f-9cef-4c78-8472-73132bffd81e,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
28fb27ea-4144-4ac2-aa46-9232333ca933,__FLT16_MANT_DIG__,"11
"
cf1b9c3b-0e43-4d15-9513-e66b89186f3e,ESOCKTNOSUPPORT,"94
"
8a55c526-44bd-4dfb-ae6d-8256db06d564,AF_LOCAL,"PF_LOCAL
"
188fadd1-7118-4493-9fb7-27477cd96fae,VARDATA_COMPRESSED_GET_EXTSIZE(PTR),(((varattrib_4b
5d19d420-74c4-4dc4-bb64-0c45e26f4e29,__INTPTR_TYPE__,long
d6899885-2565-461c-8bdb-88d2017d494f,__WCHAR_TYPE__,unsigned
e7592ee0-66b6-4cdf-a8d2-6c56b2bf2a1d,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
23dafe88-54ae-4f43-b94a-9c4c277f81b6,HAVE_UUID_UUID_H,"1
"
ba5855ac-af80-4382-8be7-82a9c55991df,__SLONGWORD_TYPE,long
de159dc9-28b8-403f-a185-8e4fbf43dc67,FP_LOCK_SLOTS_PER_BACKEND,"16
"
3e8c95df-df16-4085-b12f-7bd861884e20,POSTGRES_H,"
"
