id,name,value
96831f88-9b39-4daf-8ef6-a3cb4b5a624e,SpinLockRelease(lock),"S_UNLOCK(lock)
"
80b8f9d7-acd5-4fb4-bc79-a49d02cfd8ca,SO_BUSY_POLL,"46
"
3f2ede44-2f1d-4381-bd6a-ecfe953168b2,__FLT16_DENORM_MIN__,"5.96046447753906250000000000000000000e-8F16
"
93951143-59ec-4891-95f0-50fe44d7b590,REL_HAS_ALL_PART_PROPS(rel),((rel)->part_scheme
42df7350-311b-4898-9c49-30941e6f8461,INT64_FORMAT,"""%"""
af31ec08-2b0d-4e31-9b29-e0f6b774f8f5,ERRCODE_UNDEFINED_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','2')
"
b274a845-18c6-4116-a034-14715f310f42,pairingheap_is_empty(h),((h)->ph_root
f2375cd2-39ff-418e-b4ab-91b416ed4601,__unix__,"1
"
bd480569-711a-45d7-ba30-ca37d1bec73f,IPV6_MTU,"24
"
fd0fff13-3c1f-42e0-8fb4-27f985ba5c0b,SO_RCVLOWAT,"18
"
93aa7289-44cf-43fc-992a-b0436d090302,IPV6_RECVDSTOPTS,"58
"
c7936284-9304-48d6-a046-9681d88260d1,SIG_ATOMIC_WIDTH,"32
"
2e9f806f-183d-40d9-ad81-628bef69f5ee,CLASS_TUPLE_SIZE,"(offsetof(FormData_pg_class,relminmxid)"
16c61eca-16c9-4dab-9d6e-d56ec6fe58a1,IPPROTO_MTP,"IPPROTO_MTP
"
701a132c-cf9d-4f0f-9cf9-a84a8c522976,_CS_POSIX_V6_LP64_OFF64_LDFLAGS,"_CS_POSIX_V6_LP64_OFF64_LDFLAGS
"
47cdb40e-26ef-4bf2-aa58-a34eca25cb9a,CLOCK_REALTIME_COARSE,"5
"
3ed50d2d-122b-40fa-84fe-a4ef22caca46,SK_SEARCHARRAY,"0x0020
"
6fb5f4de-ad2e-4e52-970b-ab3a60529b46,_XOPEN_LEGACY,"1
"
cf2fa4cf-273d-4d30-8508-7f62c4db8c88,ERRCODE_SQL_JSON_MEMBER_NOT_FOUND,"MAKE_SQLSTATE('2','2','0','3','A')
"
b387ef28-e8f7-49fb-882f-54084d1b627a,__HAVE_DISTINCT_FLOAT64,"0
"
f536986d-9d78-4a15-bfa2-bbf277ba1561,__SIGEV_MAX_SIZE,"64
"
7574b6f3-f8da-419b-bdf9-4a6411f3b820,"toupper_l(c,locale)",__toupper_l
f09b586a-c093-4378-9d0c-d4b97a23da81,__LP64__,"1
"
89ad1a41-9609-4640-9ce6-6b5b8e0818cf,unlikely(x),__builtin_expect((x)
004743ab-6852-402b-a53a-e3dba36269f3,DatumGetTimestampTz(X),((TimestampTz)
93a80bf6-92bd-4261-a06f-d7f32bb6ca11,TYPCATEGORY_STRING,"'S'
"
1612c45b-7f3c-488c-879c-6bbe6cb8ddef,__ASM_GENERIC_SOCKET_H,"
"
f2b6f3de-dc44-42a4-8ab4-f921334c6a04,BTLessStrategyNumber,"1
"
5e593598-3f9e-4947-848d-be9be667df2a,"__SVE_ZREG_OFFSET(vq,n)",(__SVE_ZREGS_OFFSET
3981f3bf-dc85-4fe0-b2ba-aade04449442,__HAVE_FLOAT32X,"1
"
843fe73d-b11b-4cd4-a367-4e392e87ae38,ENETRESET,"102
"
3e768afb-fd8b-4684-89b5-6e2820899ad1,InvalidStrategy,((StrategyNumber)
01183697-97af-43f2-a498-103277fb1ae8,FIELDNO_HEAPTUPLEHEADERDATA_BITS,"5
"
2bf348fa-1d0b-4b7e-a4f4-7fa70d394460,__FLT_EVAL_METHOD_C99__,"0
"
99f4514c-1aac-4e50-abd8-be5c067f181b,RelCacheInitLock,"(&MainLWLockArray[16].lock)
"
7826e8e9-9cd3-4056-b734-26ef33c8942e,__FLT32X_EPSILON__,"2.22044604925031308084726333618164062e-16F32x
"
598e87e7-3b6d-4e4b-a6d7-446077aa71d6,__USE_UNIX98,"1
"
34095324-e6ff-450b-a8a3-af1f96c4416a,st_ctime,"st_ctim.tv_sec
"
36bcfa81-a2b4-486f-8075-b842fe029471,"DECLARE_TOAST(name,toastoid,indexoid)",extern
391fb16b-0f8e-4ad7-b475-8a71bc05b22e,NUM_PREDICATELOCK_PARTITIONS,(1
42592df3-3a61-4f25-bf9a-df59208fc686,DatumGetTextPCopy(X),((text
69ceb648-30b7-47f6-84e6-a0beb2239aeb,ERRCODE_CANT_CHANGE_RUNTIME_PARAM,"MAKE_SQLSTATE('5','5','P','0','2')
"
469f5374-a527-48c1-872a-1dc1142d8f99,__aligned_be64,__be64
fcafd77c-d6ba-4a3f-a0d6-a8e1b5c095ab,CLOCK_REALTIME_ALARM,"8
"
abac4c4a-21d5-485b-8fec-e362674a141a,SpinLockAcquire(lock),"S_LOCK(lock)
"
a979ffbf-b4a6-4d23-9211-65b1368086a9,PG_END_TRY(),}
0bddb3a3-a9e1-47f0-bf94-5cf16d9570fc,TUPTABLE_H,"
"
6f02bc74-dbc7-466a-8ffa-f01790063d4f,"DatumGetVarCharPSlice(X,m,n)",((VarChar
488c4e0b-0912-4fe9-9638-9cd27e5247b6,TZDISP_LIMIT,((MAX_TZDISP_HOUR
139eeb39-5a27-497a-83a5-e6d471f8c203,intVal(v),(((Value
65b41fba-a650-4449-bfa5-c81a18c6f270,F_SEAL_SEAL,"0x0001
"
e52d0499-e144-4d5d-a6ed-4b12f4f4acaf,__LEAF_ATTR,__attribute__
0b0c23a8-cf08-4fe8-b9a2-657fdb954164,S_IFREG,"__S_IFREG
"
9acfaf77-c36a-4e83-85fe-d852b4525920,InvalidTransactionId,((TransactionId)
7213687b-83bc-41e5-a156-cb72aa79ac6f,STA_NANO,"0x2000
"
8723cebe-8fe3-4a1c-96d1-bdebc2de91f0,ItemPointerGetOffsetNumber(pointer),(
174842e9-4968-4f8a-b707-5febf5e73cad,ESCAPE_STRING_SYNTAX,"'E'
"
1a677f69-870f-496a-9bc7-bcec5a22e64e,__FLT64_MIN_EXP__,"(-1021)
"
d5dc73f1-6923-453a-9ec5-dfead8ee9762,ERRCODE_SQL_JSON_SCALAR_REQUIRED,"MAKE_SQLSTATE('2','2','0','3','F')
"
a6d06072-86e2-4960-a880-3018b1729d14,IPV6_RECVERR,"25
"
d84004c1-4bd0-4edc-9de1-07f03c81d963,__RLIM64_T_TYPE,"__UQUAD_TYPE
"
5ee14c33-2db0-4fb3-a264-f712d22792b4,PF_MAX,"46
"
d4993dd4-2314-40a2-af89-72ecaf3b8074,HAVE_INDEXOPTINFO_TYPEDEF,"1
"
01e54906-48a9-459a-bf4f-465a47a14ca7,AssertState(condition),"((void)true)
"
2d2d43b7-b280-4e7b-80bb-9cb63175a8c7,innerPlan(node),(((Plan
6206a3f5-a932-4c33-b48c-9645018b3015,SIGNAL_ARGS,int
6b281fe0-592a-4e74-9128-af436097c157,CHAR_MAX,"UCHAR_MAX
"
384be6f7-7a96-4192-8ab7-f80c3cee3b21,ScanDirectionIsNoMovement(direction),((bool)
0f5e4403-5121-4e14-a66f-507ae6cc54a1,XLogRecGetDataLen(decoder),"((decoder)->main_data_len)
"
f18b583a-af48-4a86-958c-6dd1b39e8767,__extern_inline,extern
f67bab05-f5ec-445e-8498-c2a256e000cd,FPE_INTDIV,"FPE_INTDIV
"
0eed2378-6a80-4c4d-a0c6-c7ef8e2a8cc7,SEEK_DATA,"3
"
19f3e538-342f-4087-964b-14d2b6f0109c,IP_RECVTOS,"13
"
79851672-3bff-43ce-ad15-426d978b16de,PGPROC_MAX_CACHED_SUBXIDS,"64
"
dcf29920-fb23-4573-85f2-56d21f68e2f1,SO_PEERSEC,"31
"
68c95b8f-a45e-460c-8153-3828e2d12bd5,SOL_DECNET,"261
"
314b69b9-858d-4371-8907-578b3bf2a822,ERRCODE_UNDEFINED_FUNCTION,"MAKE_SQLSTATE('4','2','8','8','3')
"
e9c76e43-e339-41d2-a4f7-e108c3f99694,SHMEM_INDEX_KEYSIZE,"(48)
"
b7837d7d-9949-4e47-8e0c-7b08b3fa28f5,PG_RETURN_BPCHAR_P(x),"PG_RETURN_POINTER(x)
"
1bbebe1f-9f82-4baa-b8dc-736a425966b1,timerclear(tvp),((tvp)->tv_sec
6f2fe67d-ac3d-473e-8f25-130d270ca26d,__FDS_BITS(set),"((set)->fds_bits)
"
48e3fdd2-fbb1-4d7f-92de-dd137d6ad3dd,IN_CLASSC_HOST,(0xffffffff
e5c1787b-033f-4d3a-892d-12788cf1a9bd,ERRCODE_L_E_INVALID_SPECIFICATION,"MAKE_SQLSTATE('0','F','0','0','1')
"
29e16658-70f1-435a-9c01-1c89353b6c33,XLogRecPtrIsInvalid(r),((r)
bd8b90d4-f987-4c9e-bc84-f767551a2e53,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
b80e2cad-42d1-4f88-9e49-e1e562f65405,__FLT16_MIN_10_EXP__,"(-4)
"
be1b0eeb-f1e1-43a4-871c-585d63e99f39,IP_TOS,"1
"
1f4cd889-bdd5-467b-827b-7093010cc5b0,_SC_FILE_LOCKING,"_SC_FILE_LOCKING
"
fd3e5e0a-1130-4e61-b3d0-3843f4fbb52e,PG_NARGS(),"(fcinfo->nargs)
"
018e02cd-bd93-4a6d-bdb1-9a353d03ede6,INNER_VAR,"65000
"
5a4efd8d-1395-4a2d-bcd1-dfa288249c4d,TRAP_HWBKPT,"TRAP_HWBKPT
"
f31c9ae4-bc38-4b5b-9b86-491527645928,JSONOID,"114
"
7edce93b-8cfd-4f56-809c-8f24adb58887,EXECDESC_H,"
"
7fd6331e-d5da-408b-a052-b5551a71633b,HeapTupleHeaderGetRawXmax(tup),(
700976f7-1011-493a-87f9-1fd1329c48de,"EvalPlanQualSetSlot(epqstate,slot)",((epqstate)->origslot
472ca532-c5ad-4c9d-937e-5094a5abbc64,__REGISTER_PREFIX__,"
"
7dd16432-e6f6-4346-8bb2-616848fa5516,__UINT16_MAX__,"0xffff
"
cb082977-81be-408f-914a-8d88ca85524e,WORKER_DEFAULT_CLUSTER,"""default""
"
0ef935eb-9091-4bc7-95ae-710711365a8b,__INTPTR_MAX__,"0x7fffffffffffffffL
"
182d6fa0-bb82-407c-9601-957e1a29fab4,EIDRM,"43
"
fd3f836a-9718-4e7f-8d71-32ded801c0af,PF_ROSE,"11
"
dbc2dd20-912a-4f82-bb7a-771ca87c086b,OIDARRAYOID,"1028
"
db5b155d-bf79-4d71-863d-3143091fa776,ECOMM,"70
"
1076a8de-0598-41a9-a6c7-3ccefe96421f,EXEC_FLAG_SKIP_TRIGGERS,"0x0010
"
bac941c6-9f1b-4cda-a1b5-5e4698961293,HEAP_UPDATED,"0x2000
"
5bbf0e00-d638-4269-9e8b-7b55ac0ca8c4,_PC_NAME_MAX,"_PC_NAME_MAX
"
94dc20cc-506d-44f3-9d5f-563c61e6c7d8,__BITS_PER_LONG,"64
"
6e0b5f8e-3d69-430a-b2a1-e49237c9fe5f,BOOLOID,"16
"
c078df9d-c6f5-4eb6-8301-7923b912e18a,InvalidAttrNumber,"0
"
f75b5cd3-e8c0-4560-b695-6cb3130a6a25,_CS_XBS5_ILP32_OFFBIG_LIBS,"_CS_XBS5_ILP32_OFFBIG_LIBS
"
356990a7-4b49-4046-9451-9dff369f008a,VARATT_IS_EXTERNAL_NON_EXPANDED(PTR),(VARATT_IS_EXTERNAL(PTR)
9920cab9-f208-4f90-820d-512539ee7d14,"SET_VARTAG_1B_E(PTR,tag)",(((varattrib_1b_e
bd4f4f1d-6aa6-4d76-bac5-58c7656207f5,__attr_dealloc_free,__attr_dealloc
ef780e81-3fa0-4c8f-8220-0b2b06f61c4b,_PC_MAX_CANON,"_PC_MAX_CANON
"
aff95f1f-7755-4f31-9d8e-e496b7d84ef9,CATVERSION_H,"
"
089ddf95-9eeb-491c-9931-199474ee1516,PF_INET6,"10
"
fe652743-e982-432e-a47d-9074436b0e87,LMGR_H,"
"
830d7e05-eec4-42a5-aa44-b9b7ebd07614,VARATT_CAN_MAKE_SHORT(PTR),(VARATT_IS_4B_U(PTR)
dc740327-1f45-4e26-b7dc-193f9d8ae1fc,ADJ_NANO,"0x2000
"
f67c0f91-88e1-4d63-8ff5-6ff267b00eb6,__USE_POSIX2,"1
"
3a494d0b-5962-4686-bff2-80c274df6653,IP_TRANSPARENT,"19
"
7be7389b-170a-46c5-8271-ab5e22ac6369,XLogRecGetData(decoder),"((decoder)->main_data)
"
0d900980-50bc-4bce-b1ee-3dc206184b4d,"RelationSetTargetBlock(relation,targblock)",do
3ef4f733-4e24-482f-a9b8-eab2810c7ff8,_SC_LEVEL2_CACHE_ASSOC,"_SC_LEVEL2_CACHE_ASSOC
"
cc904d0a-00f9-4843-baa4-8624056f2773,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
2f130cab-045c-4917-ba9f-0eb950bd3a71,ERRCODE_INTERNAL_ERROR,"MAKE_SQLSTATE('X','X','0','0','0')
"
39164e8e-46a2-4327-bc48-bc0d75f773a7,AARR_HASNULL(a),(VARATT_IS_EXPANDED_HEADER(a)
dd3cd3f9-87d4-489c-a140-e1bb8448571d,ULONG_MAX,(LONG_MAX
c6294f2c-eeed-4cbf-b8a6-e7a9adfcd587,"RelationGetParallelWorkers(relation,defaultpw)",((relation)->rd_options
f5ac92ae-7c8b-4f03-9f10-4216026b1972,MaxAttrNumber,"32767
"
81cf1545-5ee8-4f12-97e0-f0857fbfe866,_POSIX_V7_ILP32_OFF32,"-1
"
9fe80b2c-3514-4b16-a055-7e6b2c31da85,"TIMEVAL_TO_TIMESPEC(tv,ts)",{
24acdf8e-60ca-4e0c-bcbb-5e4f04adf794,CitusMakeNode(_type_),((_type_
99539063-59fb-4ee6-aa33-a22d9e8e0554,RelationRelationId,"1259
"
65aca290-2179-447c-8752-3a54a5d5d0a6,_SC_LEVEL1_ICACHE_ASSOC,"_SC_LEVEL1_ICACHE_ASSOC
"
0244cd61-a5b0-4df5-9697-8ab1b60fcb53,NUMRANGEOID,"3906
"
e26a6d62-c4fd-4f39-9a6e-a422aef1b0cf,__INT_LEAST32_WIDTH__,"32
"
1ace10fe-5f5c-4338-8f60-50972734a973,ERRCODE_INVALID_ROW_COUNT_IN_LIMIT_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','W')
"
f8c61509-f684-4d46-9883-d90b2f6f0d0b,SHMEM_INDEX_SIZE,"(64)
"
cc442299-8995-40a9-89f3-64b76b2d6bc4,__siginfo_t_defined,"1
"
9fe18220-abfa-481e-9a0c-336aaa665b5e,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
4d023e05-cd81-4f1f-9d90-2df85b3f2f41,_SC_REALTIME_SIGNALS,"_SC_REALTIME_SIGNALS
"
0f7abcca-80e4-475d-bb64-a181c97adb17,SIGEV_THREAD,"SIGEV_THREAD
"
a1444a5e-14d0-4a78-a4c8-0439196f1c8c,PF_APPLETALK,"5
"
0a5e4843-9df9-466e-b0f6-860a2c5f106e,IPV6_2292PKTINFO,"2
"
1669d630-d474-4616-be11-f3bf3cb6dbb0,HAVE_EXECINFO_H,"1
"
3696f918-0a1e-4dc7-9ef9-77eb4e48a1a8,__FLT_MANT_DIG__,"24
"
8c3aca38-d254-4dcd-a584-07a9ae887d55,OIDVECTOROID,"30
"
491be468-210f-4b9d-8b01-35ebf9ad6c0e,AF_IUCV,"PF_IUCV
"
da801aca-149a-4d82-a7dd-9ade86fc96f6,_POSIX_FD_SETSIZE,"_POSIX_OPEN_MAX
"
a5af4b9d-35d4-43d8-8514-443ecca0c6a1,__FLT64_IS_IEC_60559__,"2
"
25fc35d0-77b9-42b7-b939-e06a4f1a50ca,TransactionIdGetDatum(X),((Datum)
6c9047e3-55c0-49f5-a272-2f79f730fb08,__VERSION__,"""11.3.0""
"
b541504f-a049-4d68-ac04-492d37a61b0f,__IOV_MAX,"1024
"
ba5c3f0d-610b-464d-a9f5-cdf372b1a920,TXID_SNAPSHOTOID,"2970
"
3239ac77-fb19-44a4-b936-c2211ac76768,IP_PKTINFO,"8
"
61392c81-06a3-4fbd-8779-7b027d12d354,__UINT64_C(c),c
307e4ded-7c2b-4d69-b107-7bef6764b317,CIRCLEOID,"718
"
cddeb4f5-7f76-4b28-b6da-5c44546aa402,ACL_CONNECT,"(1<<11)
"
3403b2cf-cb26-4a89-924e-666e0ee8f06f,DatumGetAclPCopy(X),((Acl
1bfadd66-cc7a-4997-9a1c-d7c0950c124b,INT64CONST(x),(x
94838cbb-e4ec-48e5-b5e7-fa7dc8ce8461,_SYS_CDEFS_H,"1
"
075f84e6-448d-4a65-b63c-5f0e031eab10,"MemSet(start,val,len)",do
a7911391-f835-4675-bdf2-5e9f103e7905,ILL_ILLTRP,"ILL_ILLTRP
"
a1ce2b4a-e79f-490e-85e9-2100a91cfa4d,INDEX_MAX_KEYS,"32
"
decc01d8-2f2c-4587-9e53-31b3b9e92c53,isprint(c),"__isctype((c),"
1dc84888-9f94-4630-82f3-28decbf72ef2,Anum_pg_index_indisprimary,"6
"
76b62c5a-0eb5-4bba-badc-c884936e6cbc,BKPIMAGE_HAS_HOLE,"0x01
"
19de4322-db8e-4eb8-9a47-0fc340d19548,"SET_VARSIZE_4B_C(PTR,len)",(((varattrib_4b
ea585f90-fabb-4637-b975-21c046a938d2,RENAME_WHITEOUT,(1
c59c3a2d-dbf7-4f74-bdee-e29472156646,ERRCODE_INVALID_XML_PROCESSING_INSTRUCTION,"MAKE_SQLSTATE('2','2','0','0','T')
"
9fb576c2-ab8b-4664-ad1f-ff5d9de40eeb,lfourth_int(l),"lfirst_int(list_nth_cell(l,"
1b9b4d97-5856-4d9a-bcfb-2dde64811e5c,AT_EACCESS,"0x200
"
26db6d1a-54e4-4dfe-9aef-0e28fb6f9ca3,MaxTupleAttributeNumber,"1664
"
bc835e64-19c6-4e66-a91a-7d8bd796e239,Anum_pg_type_typdefault,"31
"
1576aa8c-c3bc-4435-8011-de0e3f56e158,EBFONT,"59
"
f429e359-4476-4908-8a0a-e853aeaeb3aa,RELPATH_H,"
"
4cc189ad-39c7-4f02-a18a-478ac28ba750,HAVE_SYS_SEM_H,"1
"
bcd59bad-75dd-4b82-83aa-8b123eb1d11b,LSN_FORMAT_ARGS(lsn),"(AssertVariableIsOfTypeMacro((lsn),"
bfe34125-d6ae-4543-8252-f93b8a5ec12c,FIELDNO_AGGSTATE_CURRENT_SET,"20
"
ba49423f-ee7b-4d71-be17-6c6738576054,PG_PORT_H,"
"
93057d87-b365-4f3c-8d41-67851f11926f,_POSIX_VERSION,"200809L
"
509fd158-a932-41f7-aa26-488f8434a10a,_STDC_PREDEF_H,"1
"
46c3ddcc-ba57-4bb0-88e1-099a0367bc86,AF_INET,"PF_INET
"
477cc7c3-1f51-4c3c-a2c4-037dd1e5e329,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4ac5227d-8a76-4311-b6a4-d8fe91b5dc93,SYNC_FILE_RANGE_WAIT_BEFORE,"1
"
e94c81b4-34b6-4f83-ab75-6e43432b0952,TEXTARRAYOID,"1009
"
fb653447-2e93-4a77-8e3d-8eb13fab1c13,CLOG_ZEROPAGE,"0x00
"
c93d9248-40f8-41a1-a76d-28679bc6e7c1,INT_FAST8_WIDTH,"8
"
052ee46b-f66d-4b65-a88c-6d56aa9f6690,__INT_WCHAR_T_H,"
"
2bec24ae-1bab-4296-95f7-da3718a6c90f,PGDLLEXPORT,"
"
9fe33da3-59c9-411a-96be-097f2c345eef,"DeferredError(code,message,detail,hint)","DeferredErrorInternal(code,"
2b295361-2464-4161-a8fc-7ee5f4638d65,TRANSACTION_STATUS_IN_PROGRESS,"0x00
"
0a831ca0-ee9a-4663-befe-bab9eb81446a,"SET_VARSIZE_COMPRESSED(PTR,len)","SET_VARSIZE_4B_C(PTR,"
8c989678-5533-40eb-ac87-e2757143789f,DEFAULT_SPINS_PER_DELAY,"100
"
6b24f659-702a-4409-bba5-dbf5b7037bba,PARTITION_STRATEGY_HASH,"'h'
"
683abbf6-0cc7-4050-a537-951366c9acef,copyObject(obj),((typeof(obj))
9130c1d0-8489-42d1-9386-ae3957174134,HAVE_GCC__SYNC_INT32_CAS,"1
"
e242ff05-341f-407f-8ea9-3b9a4c6a1acb,SOCK_DGRAM,"SOCK_DGRAM
"
feb46b44-6d72-4622-9907-961dc0bac69c,_____fpos_t_defined,"1
"
5df15f85-7eea-4fc5-adee-fc27850bd779,_PC_REC_INCR_XFER_SIZE,"_PC_REC_INCR_XFER_SIZE
"
6999bbc5-c9f8-4bb0-925c-3ada9c33b511,MINIMAL_TUPLE_PADDING,"((offsetof(HeapTupleHeaderData,"
90fa5b7f-5369-41dd-961f-bf611e9f8727,CommitTsSLRULock,"(&MainLWLockArray[38].lock)
"
1d7e8701-aee1-4e24-aee7-7a8437da91c9,DN_RENAME,"0x00000010
"
8765e525-eafa-46b2-b605-33a414a2fe2a,__bitwise,"__bitwise__
"
ac77195d-3532-48a9-8d67-c08c0b47ca99,"__W_EXITCODE(ret,sig)",((ret)
0a0450f4-06eb-4b92-8253-f25d432aebc7,ERRCODE_INDEX_CORRUPTED,"MAKE_SQLSTATE('X','X','0','0','2')
"
ef77717b-c127-469e-bb7a-974a3e4cf1f9,_CS_XBS5_LP64_OFF64_LIBS,"_CS_XBS5_LP64_OFF64_LIBS
"
715138f3-f576-46ab-bbde-b8cada16ecd1,__ARM_FEATURE_FMA,"1
"
316e372a-6b55-46c9-bc3d-2cfe44b011ff,O_RDWR,"02
"
14ceb968-b3c3-49c3-84a8-88ebd3e3a278,ERRCODE_INVALID_ESCAPE_SEQUENCE,"MAKE_SQLSTATE('2','2','0','2','5')
"
f2797e82-0fc0-42e3-8297-c8b3b063381a,_SYS_SOCKET_H,"1
"
2eb742f7-8900-49fc-9263-9afc0cdae42f,__GCC_ATOMIC_INT_LOCK_FREE,"2
"
76416cc4-b316-4537-8c73-42a6f0a1c30b,_T_PTRDIFF_,"
"
a914dc6c-bfab-43d7-b63e-7d3ccd05f67e,MSG_CONFIRM,"MSG_CONFIRM
"
8e33a78e-fcbe-428c-a2bd-de522fd0141d,PF_FILE,"PF_LOCAL
"
39c067c4-96e5-4b8f-8f1d-fdc4f020cd93,HeapTupleHeaderClearHeapOnly(tup),(
07858dde-ee29-44c7-9aab-b8302cb7b795,_SC_NL_LANGMAX,"_SC_NL_LANGMAX
"
ff387328-0f9c-47d5-905e-e5938826a402,__FLT128_MAX_EXP__,"16384
"
29d7693e-e082-468e-9797-55f3cfab0d15,ENOTDIR,"20
"
efaf2457-5578-44bd-9792-82ade5fe4f77,Anum_pg_attribute_attcollation,"22
"
d781307a-240c-400c-aba2-8265ba72d5ce,"TransactionIdEquals(id1,id2)",((id1)
9f45040e-a11f-4804-ba80-c0cc19212897,__INT_FAST16_WIDTH__,"64
"
162c4fb2-fc9e-4600-8728-e50824cc0af0,Anum_pg_publication_pubowner,"3
"
8f7c4e92-343c-49b2-a1da-764e85c50a14,BACKUP_LABEL_OLD,"""backup_label.old""
"
1af97c77-0abc-486e-a915-009531ecc3fd,CURSOR_OPT_BINARY,"0x0001
"
64b9a6c6-50e1-4639-b6cf-98e1c0430c68,FIELDNO_EXPRCONTEXT_DOMAINDATUM,"12
"
f3a0256f-6a5f-429e-881c-b1a7be850371,SIGBUS,"7
"
ce920134-0481-4876-94de-360c179b11d5,SIGPOLL,"29
"
6b2c44b5-a5dc-4afc-8cce-c48fa2f0ff8d,SOL_NFC,"280
"
a9492fd1-ca60-4255-9bcd-98afc2e1184b,PARTDEFS_H,"
"
07ff120e-dcdc-430f-a142-2c1236d9e432,_SC_RAW_SOCKETS,"_SC_RAW_SOCKETS
"
978ad763-82d8-4702-8114-98d9a4ee2b87,AutovacuumLock,"(&MainLWLockArray[22].lock)
"
9008b454-7b9e-4a9c-addc-629aecd56fab,ARR_OVERHEAD_NONULLS(ndims),MAXALIGN(sizeof(ArrayType)
2c06a444-2c6f-4b7c-8707-502e3f37acee,__WIFSIGNALED(status),(((signed
5eec5f36-eef4-4816-93de-15093e372fa2,ERRCODE_NULL_VALUE_NO_INDICATOR_PARAMETER,"MAKE_SQLSTATE('2','2','0','0','2')
"
0a46f744-5d2b-45ce-8110-184659e75f04,BOXOID,"603
"
94bc3f2e-e7d6-446e-adb5-3b8a0dd65b7d,XACT_COMPLETION_UPDATE_RELCACHE_FILE,(1U
93416293-0006-4ed6-80dd-0265448ec236,DATEARRAYOID,"1182
"
df7d6ed3-4b4e-49cf-8af4-e291e70fee34,ERRCODE_INVALID_COLUMN_REFERENCE,"MAKE_SQLSTATE('4','2','P','1','0')
"
ae1300a6-5ba4-4df2-9b61-31fcb9140cdc,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
1ebbe6b6-8580-41e1-b73f-5ad507e63ec8,VARSIZE_EXTERNAL(PTR),(VARHDRSZ_EXTERNAL
e6beb51a-7c7a-48ac-9a85-d27109d473bc,"timercmp(a,b,CMP)",(((a)->tv_sec
27a060ff-4974-4e1f-a375-c02c93238d27,_POSIX_STREAM_MAX,"8
"
62d4552e-3071-4196-849b-7fe32cb84986,XLR_CHECK_CONSISTENCY,"0x02
"
0e030605-ad6a-4dd6-bacb-5d060937f52a,__FLT32_MANT_DIG__,"24
"
926c8acb-594e-469e-acb5-6cb2819871d0,REPLICATION_MODEL_INVALID,"'i'
"
c4a823a9-e21b-4563-9221-9d3fd2444f23,RTNotEqualStrategyNumber,"19
"
2e099f70-aaca-4c2a-8b1f-05d4bfe139e6,ACL_ALL_RIGHTS_TYPE,"(ACL_USAGE)
"
662aca81-d25a-4578-a446-6819304ca5ba,SVE_VQ_MAX,"__SVE_VQ_MAX
"
b0cadab3-7b5c-4545-9a0d-65fe88df64f0,INTALIGN(LEN),"TYPEALIGN(ALIGNOF_INT,"
5691d1cc-2055-4320-904c-1a9b170ec7f9,"isupper_l(c,l)",__isupper_l
a36198e3-5347-431c-b9e2-86148c0ae636,ERRCODE_INDETERMINATE_COLLATION,"MAKE_SQLSTATE('4','2','P','2','2')
"
b143da23-f2ff-4daa-8f9f-fe237ac215c5,"planner_rt_fetch(rti,root)",((root)->simple_rte_array
10ef1fab-1d57-427d-9277-a7c79abe147f,_CS_POSIX_V6_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V6_LP64_OFF64_LINTFLAGS
"
927eb40d-f5c4-43bb-b65f-501c3d9858fe,ACL_EXECUTE,"(1<<7)
"
12922ccb-f831-47e4-ac4d-d0d5f45e1b6f,__attribute_maybe_unused__,__attribute__
718e7587-2c9c-45bb-9273-b01c34e8724d,__S_IFDIR,"0040000
"
ddfa3f30-9b1d-44a0-99bf-e40cd9c276c9,USE_POSIX_FADVISE,"
"
f085edfe-b52b-4f25-9d4e-38f185fef209,__SIZE_T__,"
"
d800fde5-fcbc-4238-bb08-251a158c0962,__stub_gtty,"
"
e139f0c7-a1ce-43cc-975e-c4982b082f20,PARSE_NODE_H,"
"
0cac9f56-6289-4bd4-a499-24ad6e45d766,XID8ARRAYOID,"271
"
9bacb6b9-40f1-47fe-a8bb-0650fa3bc038,XLogArchivingActive(),(AssertMacro(XLogArchiveMode
ec12d093-a41e-487c-becd-11f94276aaf5,O_DIRECTORY,"__O_DIRECTORY
"
536aaa4d-c2ef-4bd7-be03-24e61d00f639,IP_PASSSEC,"18
"
698caadf-6705-4661-b140-202c3cad11ef,IPPORT_RESERVED,"1024
"
ebce842e-3336-4b4a-b1e3-2730b97683a6,__attribute_deprecated_msg__(msg),__attribute__
8560f9ea-eb30-4f06-ac8f-43b4222526cd,si_utime,"_sifields._sigchld.si_utime
"
eec811b6-e53e-4b7d-88b1-937011e59ebb,PG_GETARG_UINT16(n),"DatumGetUInt16(PG_GETARG_DATUM(n))
"
2887fa01-1533-4204-acd0-fdbafcdcf676,ItemIdGetLength(itemId),"((itemId)->lp_len)
"
