id,name,value
c699d2f9-bbf1-47b7-a56c-864e18821b74,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
933800e4-000a-4e92-902f-f1bb880b49e0,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
8fb3381f-ab7a-4e9f-adc8-2a9806733ec1,SO_BUSY_POLL_BUDGET,"70
"
b1f06091-558f-4d05-af1c-3586c78d5f9c,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
cfc9ccc5-3956-4f17-8d29-807d81fdc1b3,__glibc_c99_flexarr_available,"1
"
e5e7775e-0efe-447d-bf80-5734bc20560a,__LONG_MAX__,"0x7fffffffffffffffL
"
088a1a2e-5ef5-472a-a51a-3167ae75c30b,PROT_GROWSUP,"0x02000000
"
7d3815cf-60ba-4a23-9025-ba3ec2481c34,__WCHAR_T__,"
"
0b07e6e9-5458-4168-aa2f-ffd5a9f1e392,_PC_MAX_CANON,"_PC_MAX_CANON
"
e4eb1111-daa2-4252-b3e2-baa91f87ecce,__glibc_objsize0(__o),__bos0
64428943-48f1-4375-b24b-c5105badf90d,IPOPT_COPY,"0x80
"
08a006b2-1e7a-41b5-ab5f-afb13b99350d,__WIFSIGNALED(status),(((signed
d8ed093b-f2ae-4ec5-895b-2f84b0fc35b3,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
798fb7ca-d701-4778-a80c-473e73bbe314,__ASSERT_FUNCTION,__extension__
313a5c87-fc26-465d-a75b-91fa49f8475d,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
14dd3f95-1a38-4310-9694-8496bb9af96f,_POSIX_TIMERS,"200809L
"
848780fd-8657-4b63-91f0-c3f5664743f8,acl_ioctl_app_main,"acl_threads_server_main
"
761b3599-ec66-4d50-bf70-1765c708d4dd,ACL_MISC_INCLUDE_H,"
"
cecc585f-2032-420c-8945-97702c3418c6,ACL_IOCTL_CTL_INIT_FN,"5
"
cd321965-0943-4be4-9bb1-4be0e5f83f64,ACL_DBH_STATUS_NULL,"0
"
6b372164-5f8d-4949-ba71-7a42148e5f59,ACL_AIO_CTL_READ_NESTED,"11
"
9bbcb5be-e386-4a45-9020-37b779a3b4c2,NI_DGRAM,"16
"
916bb526-bdb4-411c-ae6a-05090cae75e2,L_INCR,"SEEK_CUR
"
91802872-7ae5-406b-ac38-a625d55480c2,MCAST_UNBLOCK_SOURCE,"44
"
d2e93252-05b1-4137-8627-8a6ff0b055ed,_SYS_WAIT_H,"1
"
de1c40cf-96b9-43f9-a788-08309c5ddd89,_BITS_PTHREADTYPES_COMMON_H,"1
"
8e661360-4271-4a13-a214-d0e472e2b8ff,IPV6_TCLASS,"67
"
b1bf8005-3b51-45f6-8b51-6a5d90dfd488,__UINT_FAST16_TYPE__,long
fffe02d1-1577-4de5-802e-32c941c9b37e,ACL_XML_INCLUDE_H,"
"
7e81c958-4081-4456-9c3a-37d26710ea52,ACL_DB_ERR_SELECT,"100
"
e587bf80-f141-4677-b20e-00058d78b3cb,WIFSTOPPED(status),__WIFSTOPPED
cf8a2ee0-fffe-4d20-a990-6c73034f397f,acl_pthread_once,"pthread_once
"
0db3c84e-04ef-46c5-9e8c-3e5a53b926e8,__attribute_maybe_unused__,__attribute__
2d4011ac-7af3-4feb-a0cf-6d0f333378af,ACL_FHANDLE_INCLUDE_H,"
"
d45a0611-61fa-46a2-85e5-fb46b431a73d,ACL_FHANDLE_S_MUTEX_ON,(1
fc2a006c-5ff5-4bf5-a930-a58fc74b1f80,_POSIX_RAW_SOCKETS,"200809L
"
fe5b6feb-feff-4bbe-a5d6-853666b7cd5c,__FLT32X_HAS_QUIET_NAN__,"1
"
78a6e952-bb86-4835-bc7e-53c4c6b5c633,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
81010587-1dcb-4c9b-9d87-bf1f01bd74ca,__PRAGMA_REDEFINE_EXTNAME,"1
"
4b0ea07d-30ca-410d-9f34-7bef82761f8a,__ss_aligntype,unsigned
a5a9ffdd-b3f4-4362-a249-786de8d3a081,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
1ee432d4-d246-4906-b40d-625120ee490c,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a2850da4-874a-49ab-89e8-dcc238be364a,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
97049016-da53-4116-9a67-47a7c4384cf9,acl_pthread_setspecific,"pthread_setspecific
"
f38772dd-05b6-4d92-a6cc-327ac504a961,__FLT16_DECIMAL_DIG__,"5
"
84bff17e-1081-4d8e-9b4a-24156acc998c,_STRINGS_H,"1
"
ac917a1b-1a1b-4278-bce8-f5f892682087,SI_MESGQ,"SI_MESGQ
"
416908c1-4c4c-4ab4-829a-14a86c2eb811,__F_SETOWN,"8
"
e40c5e81-31dc-428b-a560-cd5b569ff2c0,_VA_LIST_DEFINED,"
"
c30cf696-aed9-45c4-bfd8-38c6dacefe14,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
55a7a669-97cd-4751-abb8-e4283a6a574b,ACL_FILEFD,"int
"
792f963f-2a40-4018-82ee-7e0084c21ea5,__ATOMIC_CONSUME,"1
"
c3b3dfcb-7ac2-489f-b176-d1088acd7696,__BLKSIZE_T_TYPE,"__S32_TYPE
"
5fc54be1-34e4-4115-95ff-ff8a6da9324e,PF_ECONET,"19
"
18b7919f-3819-4394-a7b3-78512e2e5c3a,__INT_LEAST16_MAX__,"0x7fff
"
37ddc85a-e3db-4491-8a4c-e8937957d123,ACL_EXEC_COMMAND_INCLUDE_H,"
"
0255097f-229a-433e-9c14-d7958353e937,acl_spool_connect,"acl_ioctl_connect
"
df4c6681-881e-4aac-91b0-592d2f8b512c,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
60dbbb5f-4bed-4ebf-8824-e15be3e75c1b,__INT64_MAX__,"0x7fffffffffffffffL
"
87b62e12-5f9b-47e1-b4ea-b19f211f3ea4,_BITS_ENDIAN_H,"1
"
aeac92c7-f10a-4f56-9535-1d93bc55a168,EDEADLK,"35
"
fe2df4ca-c44d-429c-961b-512f4dbc1474,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
c8fee61f-e60c-4730-b0bb-788c1a4f1f8e,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
d0fa72ce-e3af-4f30-af89-dc614b796f49,ACL_MASTER_STAT_START_ERR,"5
"
9c1e8df1-e98b-4473-8504-32eaaa5cdbc6,__SIG_ATOMIC_WIDTH__,"32
"
2941227b-1ef1-4411-b075-7ec18d0b68c3,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
5f720156-1fcf-4e56-acd1-89b1575f2b1f,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
a97cabdb-be1b-4bfb-b4f6-281cc9909781,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
75275bf3-b37f-4752-af70-8f6158b96341,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e3010b14-6d0a-4cc9-a7a6-782ab96463c3,htole16(x),__uint16_identity
40512947-f77c-420b-b7eb-76577d457bd4,SIGCHLD,"17
"
cbd35aa0-b940-48be-8c86-95fcceaef3b2,MAXNAMLEN,"NAME_MAX
"
a5e6bc14-5baa-46d0-bf2f-87f20a51701c,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
b5618b37-fead-428b-a95a-3b60abff7976,__INT16_TYPE__,short
417c9410-6aad-4891-b77d-71938ee25c67,ACL_TOKEN_F_PASS,(1
529c4e4a-1b15-4df9-a0a7-80127f33c822,ACL_ACCESS_INCLUDE_H,"
"
6e4828bc-7b36-42f8-bddb-4e95e487f898,DT_UNKNOWN,"DT_UNKNOWN
"
7fc555c5-1b74-455b-b2a6-3e125094844a,EDOM,"33
"
035a9391-6312-4154-8075-778e9a8e858a,ACL_DBSQL_INCLUDE_H,"
"
570a44c4-0076-4f4d-b71b-0db716980751,TH_FIN,"0x01
"
25e5bfdd-69ee-4529-94e9-a46c9b390933,_POSIX_FSYNC,"200809L
"
e6faef99-a8cb-4185-a651-c9d22f293db2,TCP_MAXSEG,"2
"
2e66270c-b2fa-46e8-8247-70d624c1045a,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
f90a5219-b091-4ce6-b9ed-cec4cd98015a,ACL_PTHREAD_CREATE_DETACHED,"PTHREAD_CREATE_DETACHED
"
dd87e6c9-4aee-4421-b96f-ce94aabefd9a,NI_NUMERICSERV,"2
"
8a475f93-be6e-407d-8cb7-c9c272f911a6,SIGSYS,"31
"
8746cc8f-1c5c-490f-818a-9effa53fbd9f,linux,"1
"
02cb7181-12ff-4a74-b101-627f5f956912,SOL_DCCP,"269
"
5370efb1-ca4e-4651-98ac-4cfad7b97963,ACL_MASTER_SERVER_STR_TABLE,"2
"
00008fa6-66e5-40bc-b51e-a87d4192d4a8,FLT_EPSILON,"__FLT_EPSILON__
"
cf0ccecc-af8e-4893-8caf-aeb70f6f63d1,ntohl(x),__bswap_32
8af9f304-07a4-4459-b111-86b402a818e6,SA_NOCLDSTOP,"1
"
8f58cdad-444e-4c6c-94be-f06b65abe619,ntohs(x),__bswap_16
d0266ed0-a88d-4542-ad95-d2f6e7779737,ACL_VBUF_FLAG_BAD,(ACL_VBUF_FLAG_ERR
fd9f4ffa-b7d4-4217-94ba-8d9a4fc4033b,AVL_BEFORE,"(0)
"
f142df3d-37fe-4605-9342-d319a3c3d215,ACL_ARGV_INCLUDE_H,"
"
c5d2c9a2-cc26-4a17-91a5-01d1672eacf6,ACL_AVL_H,"
"
2ed2fa15-90c4-4905-9d2a-0ca1e02a0108,ACL_XML_S_LLT,"1
"
1ccae180-e748-4fa7-9307-5e00c50e6952,____FILE_defined,"1
"
12dbc935-7017-4c4f-98b3-443d1692a422,ACL_RFC1035_TYPE_WKS,"11
"
abae33b5-154c-45c4-beda-519b40744705,_IOLBF,"1
"
42869bc3-892d-4097-aee0-8d3246650040,SO_BINDTOIFINDEX,"62
"
db5924f7-577a-42ef-b601-4ec8aaf2c8f2,ILL_PRVREG,"ILL_PRVREG
"
8719f0c8-b532-4668-a979-989eb740bf3c,__HAVE_FLOAT16,"0
"
5ab18efe-89d2-422d-81dd-a482c1b7447a,htole64(x),__uint64_identity
4b3647dd-d7f0-4d52-9c4f-06a43474b6c9,IPOPT_SEC,"IPOPT_SECURITY
"
00e7132d-a48f-425b-ae51-a87dee11ea0b,FPE_FLTINV,"FPE_FLTINV
"
fffa5f40-8db3-489c-bec7-ebb6e6214722,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
b5f4b034-b400-4217-b9a9-d0314534479e,IN_CLASSB_HOST,(0xffffffff
9e96f2b3-255f-4bce-b3d6-d9a3e91884a9,ACL_AIO_CTL_CLOSE_HOOK_ADD,"18
"
eec3168f-df01-4a7e-9f29-b4127a4902ab,_SC_NL_NMAX,"_SC_NL_NMAX
"
568be0a4-d01c-49d2-af17-5b9b5a003816,F_SETLKW,"F_SETLKW64
"
f7d331ca-bbc1-40cd-8529-b9d39d11349e,SA_INTERRUPT,"0x20000000
"
d4d3f898-4ed0-4382-8cd4-3ab5f801f415,WIFSIGNALED(status),__WIFSIGNALED
d95afe93-cbad-4816-aa30-758d40dbb7e0,O_LARGEFILE,"__O_LARGEFILE
"
f12c28a1-a7da-4860-b10f-d904bf22d1cb,ALIGN_TYPE,"size_t
"
c285e07c-c36b-4945-9a74-c9e6e74b918b,ACL_FHANDLE_F_LOCK,(1
589651ca-ed14-4d29-8c1b-7c73e1eeb55d,ACL_ISASCII(c),"isascii(_ACL_UCHAR_(c))
"
e62ec987-133c-407d-b399-5f79021d5ff3,__FLT32_MIN_10_EXP__,"(-37)
"
a63ec085-1bc9-4236-82b5-c33b72109439,__GNUC_MINOR__,"3
"
da3121f5-54ff-4f5c-9ace-6145acb175ca,SVE_SIG_ZREG_SIZE(vq),"__SVE_ZREG_SIZE(vq)
"
cc5ca27d-73b1-4643-bb1a-31e6def68bea,_LP64,"1
"
e303456b-060d-4968-9d09-1c42f9f4522c,__FLT32X_DIG__,"15
"
a63ef4ad-dc47-46c8-a0c5-755447ee768c,_VA_LIST_,"
"
d5102abe-aa57-4515-8716-5479dd923906,ACL_AIO_CTL_WRITE_HOOK_DEL,"17
"
0c879318-e6da-4810-a543-7891585387c8,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
aa0237cf-97d4-4637-b549-79a73a9b3211,__WORDSIZE,"64
"
db6e7173-735b-4bc6-9851-eb731027e728,_DLFCN_H,"1
"
62b2d78b-7c9e-4552-becc-10789f18f68f,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
5497af0c-e783-41e9-850d-3ed0b927778b,ACL_XML_S_AVAL,"10
"
9be5f221-4502-4ec1-817a-2d24748bbd2e,_SC_PII_XTI,"_SC_PII_XTI
"
acd1be6f-5da0-4525-87d2-d10084321782,_PC_REC_MIN_XFER_SIZE,"_PC_REC_MIN_XFER_SIZE
"
6f04bc08-42a1-4aee-a745-db52cb1e87b1,ACL_ISGRAPH(c),"isgraph(_ACL_UCHAR_(c))
"
4a2e8e8d-2823-4d38-9e71-20efe6d84159,"ACL_FOREACH_REVERSE(iter,container)",for
d2ee4775-0c21-4df6-9862-9872fdf35f1e,ENAMETOOLONG,"36
"
48c68e05-9cb6-42e5-8ab0-dee38a79c30c,_BITS_STDINT_INTN_H,"1
"
bbcfdbb1-6800-4392-991d-cd9ce90ca028,SOCK_RAW,"SOCK_RAW
"
e477b543-1d3f-4a5f-84bb-9c5a5f4b93c8,CLD_STOPPED,"CLD_STOPPED
"
417b559b-ee00-4368-9ccd-3acff8694577,ACL_RFC1035_CLASS_HS,"4
"
7b5f7f32-f328-48ef-b353-ee55a44f7f5c,__UINTMAX_MAX__,"0xffffffffffffffffUL
"
453aaeb2-c4ec-4f82-90a8-259222b7a870,__DBL_HAS_QUIET_NAN__,"1
"
35c2338a-4c26-4eaf-be6c-28ed23891921,IPOPT_SID,"IPOPT_SATID
"
e856119e-085b-40a1-b806-5c88797584d0,ACL_EVENT_ERROR,"ACL_EVENT_XCPT
"
fd51acb0-2448-4dfc-a4cd-325a79d6d860,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
973cee33-3c3b-48bd-8ff9-136aa1c08cdd,__FLT16_HAS_INFINITY__,"1
"
0f148aca-9aaf-44af-80ae-9a87b3749a5f,acl_spool_ctl,"acl_ioctl_ctl
"
38e8f2dc-f4a4-41d0-8cb2-03fb470411a1,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
c5fce806-6782-4bcf-9faa-4c34446c465f,ACL_SOCKET_INVALID,(int)
2d453dfa-d385-4e3f-b24b-6576ce541b40,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
274fbf2f-83cd-4281-b1c0-3dc0ee1ae2a9,IPPROTO_MPLS,"IPPROTO_MPLS
"
cd2728e5-bfef-42e6-8ee6-a6b3b08c6580,ACL_VBUF_EOF,"(-1)
"
6b529ac5-b4c9-4e4b-b584-92eefc7a5cf7,BUS_ADRERR,"BUS_ADRERR
"
85bd5175-ca0c-418e-a759-e0d6649a03bd,ACL_DBUF_POOL_INCLUDE_H,"
"
a321661d-65b6-4fb3-9b70-e9c3b82cd0cb,AT_SYMLINK_NOFOLLOW,"0x100
"
c3a22b29-2401-4974-9bed-b272d2074aec,ACL_DLINK_INCLUDE,"
"
7f72238a-ae7b-417a-82e7-d96d418c115d,TCPOLEN_SACK_PERMITTED,"2
"
292c9996-a554-4b47-9857-b492faef7a88,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
0b0bc6f6-91d7-4196-b799-b75cb63d4540,__RLIM_T_TYPE,"__ULONGWORD_TYPE
"
3b357884-a8b2-4c31-aa0d-0ee451e7c571,le64toh(x),__uint64_identity
0c626c7d-c589-4a8f-8ccc-39ef7fbf9983,PF_AX25,"3
"
9818695e-763b-4d14-ba45-99b53e5db65f,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
3e10ed91-b5f5-44ad-b81f-3598ab574891,__FLT16_MANT_DIG__,"11
"
a2753160-d7b4-4eda-852a-cd105d646fdf,ACL_VALID_HOSTNAME_LEN,"255
"
e357362d-0bf8-4343-884f-8c1fae69d38a,ESOCKTNOSUPPORT,"94
"
bde47b16-93fc-4923-8f19-428ecf17fdc3,AUT_FLAG_IF,"5
"
3f242c18-181d-444d-9bd7-72f20889066e,AF_LOCAL,"PF_LOCAL
"
f430fc42-29ce-4278-b241-5b3f862f0b6f,__INTPTR_TYPE__,long
759a33d9-05a8-4ba6-b763-9d0d45a2f528,__WCHAR_TYPE__,unsigned
c1e7b358-f90d-4c30-9c9f-cb5764574852,SVE_SIG_FFR_OFFSET(vq),(SVE_SIG_REGS_OFFSET
f750d50f-8252-408a-8007-732b623ce659,__SIZEOF_FLOAT__,"4
"
25109874-49e8-4646-9c20-3c0a1f485b45,__SLONGWORD_TYPE,long
920bcd8d-216b-4b19-8fbb-b45e53d169ab,ACL_IOCTL_CTL_DELAY_USEC,"4
"
47e135fd-ef34-4acf-8331-c27617669103,IPTTLDEC,"1
"
9e43e45e-60d6-400f-9591-3cb2afd82a0d,PTHREAD_RWLOCK_INITIALIZER,{
1e8f3aa0-ec81-4720-b273-b50d1d8e927c,ACL_ALLOCATOR_CTL_END,"0
"
480b199d-25e7-4772-8912-bdc8731030a6,ACL_XML2_F_META,(ACL_XML2_F_META_QM
da0a1343-8f9c-44b0-843d-b4b827d9cb9e,IP_RECVTTL,"12
"
038192cd-f86f-4cb6-b283-d15bdfff8cac,S_ISBLK(mode),"__S_ISTYPE((mode),"
672383eb-b7ed-4440-bb69-1f85fce89c52,__pic__,"2
"
fb548132-559b-4b8f-97b8-5690cee0f64e,__S_IFLNK,"0120000
"
3c444503-3a79-4f3c-aad9-132f4885e58f,__ARM_ARCH_8A,"1
"
ae4ac9e4-c810-4407-a0fa-1e17c95d6008,acl_spool_create,"acl_ioctl_create
"
1a12ba9c-4237-409f-a544-038d074692ec,__stub_chflags,"
"
a04b18bf-cbf4-462f-80a5-b6721af385f9,"ACL_BITS_MASK_SET(number,mask)","(ACL_BITS_MASK_FD_BYTE((number),"
e38d9a95-dd83-4615-b168-ecee006f9c93,__SI_PAD_SIZE,((__SI_MAX_SIZE
6814a56c-298a-4857-b86a-c2c462bcee26,EDOTDOT,"73
"
0954aa50-1b08-4888-89c0-584e390d0a2c,__FLT32_DECIMAL_DIG__,"9
"
0357dc98-3d9a-4222-9a64-96b05abdb470,__O_DIRECT,"0200000
"
3c957a31-3260-483c-9d3f-4d8120b38491,MADV_COLD,"20
"
07a7d30c-82a0-426b-83a7-5f818f225de1,ACL_GETOPT_INCLUDE_H,"
"
ac95d198-ed57-48e4-9e6c-a363e9fbc5d6,ACL_TCP_CTL_INCLUDE_H,"
"
e7b0dbe7-37b9-4763-847b-b6f7c42d5c9a,__USE_POSIX,"1
"
d42006de-1a05-4d46-8fe4-9cbadeb95c9d,PF_NFC,"39
"
b31cff00-28d8-4d24-a554-8e3b5b6c3796,__O_TMPFILE,(020000000
1fe1b162-aeb0-4822-aeea-4a2153a470e4,IPTOS_ECN_ECT0,"0x02
"
3b11be75-1116-478b-b073-173507f2e982,IPTOS_ECN_ECT1,"0x01
"
c6aaf1ff-4416-4bcf-8184-21d67a79f394,TCPOLEN_MAXSEG,"4
"
a287ed98-810c-4e41-9882-2f9fd01e8d2d,ACL_PASS_ON_EXEC,"0
"
b454de36-3faf-41f0-a697-b5db753065b2,IN6ADDR_LOOPBACK_INIT,{
496a9c14-cae1-41f6-8842-5d05259c2776,acl_htable_foreach_reverse,"ACL_HTABLE_FOREACH_REVERSE
"
542923ff-e85c-467a-ab42-ba6024fae49a,ACL_VSTREAM_TYPE_SOCK,(1
6a6dcbf9-71db-4d5c-b0e0-c0204ffe96bb,__SVE_PREGS_SIZE(vq),"(__SVE_PREG_OFFSET(vq,"
993871a8-b6d5-4e33-b0b1-1e550b3905ce,ACL_NET_INCLUDE_H,"
"
2ded8a96-4664-4a5f-807e-922386cef202,ACL_MASTER_SERVER_EXIT,"13
"
053fb92d-14a3-4cab-9aa9-9d16928e5a38,SO_PEEK_OFF,"42
"
efc702b8-2c37-4fd2-b180-553e4a18010c,__FLT_MAX_10_EXP__,"38
"
8782b2d2-a544-479c-ab1e-d8debadc1350,ACL_HOSTNAME_TYPE_IPV4,"0
"
079b6bb9-eb98-4975-a748-999fcd8ee0b4,ACL_DLL_INCLUDE_H,"
"
f44baf84-c3f1-4a6a-9331-fcc07a4c3467,MAP_SYNC,"0x80000
"
84eb44ed-c55d-4596-85e9-d84801f7f2d8,ACL_MASTER_SERVER_EXIT_TIMER,"26
"
356c8daa-2acb-4cb1-ba38-2b283d0535cb,MAP_SHARED,"0x01
"
616041b3-e945-4347-b0c5-e702b088e199,"isalpha_l(c,l)",__isalpha_l
febc39f9-8f41-4a24-b66f-fc6e7aea85e5,WNOWAIT,"0x01000000
"
50b03299-0fb9-426e-ba81-ee50b085c751,"ACL_RING_APPEND(ring_in,entry_in)",do
d58c5126-fbe0-4d1e-8733-b951fdc7abcd,AF_ALG,"PF_ALG
"
c2c44cea-fb84-4d23-8bcb-6b969d3f53df,_SC_2_PBS,"_SC_2_PBS
"
88a7224c-ecd6-4e76-aa3f-55d436f35cea,AF_QIPCRTR,"PF_QIPCRTR
"
883a3583-3531-48e3-a769-899f51866bd6,_FCNTL_H,"1
"
a77e2d94-2d5f-4a73-95e4-d2834d9a70d4,IPV6_ADDR_PREFERENCES,"72
"
26741969-28c4-4ca4-8c99-c50bcf728581,"ACL_VSTREAM_PUTC(ch,stream_ptr)",(
7b45a8fc-ee51-4e51-b3d5-4f8359f96207,ACL_XML2_FLAG_MULTI_ROOT,(1
e936d973-3cb4-434d-8215-34f3435dd09e,"ACL_BITS_MASK_REALLOC(mask,nmax)",do
aec05220-76ec-46b3-b6b3-c62cb56e56d1,SVE_VQ_BYTES,"__SVE_VQ_BYTES
"
96cb68b2-e57e-4a8b-9864-3fbba8148a65,"__REDIRECT_LDBL(name,proto,alias)",__REDIRECT
9710fe87-d300-46ca-a14a-4664c3a536b6,__S16_TYPE,short
3f2e0f24-8773-4739-ab7b-f7ae74907c40,__bos(ptr),__builtin_object_size
e6e48551-0007-421c-b8a9-6721196f8fc1,acl_spool_create_ex,"acl_ioctl_create_ex
"
9806f308-582d-4f7e-a888-ed59edaad220,EPROTONOSUPPORT,"93
"
5e093b6f-affb-4cde-bf62-847e28c67299,UINT_MAX,(INT_MAX
0f250c1e-51e3-421b-90a8-c15d24302b17,ACL_EVENT_SELECT,"0
"
80a49990-3a7e-439d-86e1-ad18441c157a,S_ISSOCK(mode),"__S_ISTYPE((mode),"
e37bcbcb-3920-4d69-a4a0-4f30da206334,IFF_MASTER,"IFF_MASTER
"
9effebf5-4862-4405-a2b7-76184cdadf6a,__TIMESIZE,"64
"
1da9d877-3d3f-4f2d-8e69-008fc293e112,IN6_IS_ADDR_MC_LINKLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
6a7c40d4-d8f8-43a2-9499-449c5a20b137,_POSIX_THREAD_ROBUST_PRIO_INHERIT,"200809L
"
cadca97c-db09-4188-9580-99ad0ede3dab,IN_CLASSC_NET,"0xffffff00
"
be9baf4f-81d8-4c51-8ce0-eba9d415f20d,POLLIN,"0x001
"
0fe5239d-b77a-47a7-8819-1f68ef3eec9e,__SIGRTMAX,"64
"
1bb854f6-0704-45a7-a58f-7b211b8898ba,SIGCLD,"SIGCHLD
"
fccfd3ee-cd69-4f1d-b63f-04815814d891,__USE_LARGEFILE64,"1
"
94d6356e-bc25-4907-90e9-513b807abdd4,ACL_MEMPOOL_CTL_END,"0
"
2032fcf9-3865-4258-8b2a-5ba43b82ebd6,__FLT16_HAS_QUIET_NAN__,"1
"
c8951af1-7e0e-41ec-9dfb-6f90866d354f,IP_PMTUDISC_OMIT,"5
"
7ac5fecf-10f1-4a5d-acd8-ddd305613479,__WINT_MAX__,"0xffffffffU
"
6410835c-2e2a-4467-a391-3a5684d93f03,LDBL_MAX_10_EXP,"__LDBL_MAX_10_EXP__
"
0d0874f3-aa97-41ad-b382-4f05677d2a74,ACL_SPOOL,"ACL_IOCTL
"
71701e86-da34-4319-ba72-81be927cee4e,IPPROTO_NONE,"IPPROTO_NONE
"
e55a99d8-3581-4352-b9c0-3fab06186577,__gid_t_defined,"
"
b124f4a3-4ed7-44d2-8c6d-5e23c7c4ceb7,ifr_broadaddr,"ifr_ifru.ifru_broadaddr
"
b6ff2a6d-e2cc-4def-adff-9cd132a43928,ACL_PTHREAD_PROCESS_SHARED,"1
"
8088781c-010c-4173-b5c9-f81e0ebed561,IN_LOOPBACKNET,"127
"
eb0e2271-5d66-4f37-9d54-dab41a89e695,"ACL_TOKEN_TREE_WORD_MATCH(acl_token_tree_in,word_in,acl_token_out)",{
aa8274cd-2e7d-4f57-ae88-04dabbcde77a,__ASM_SVE_CONTEXT_H,"
"
fb9c198d-d0bd-48f6-a191-21440487f451,__aligned_le64,__le64
3539f7ff-98cc-4e2a-89b1-fd83e8e9824b,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
3abad543-f8a4-4d43-9bdc-e77feaf0f4d7,SVE_SIG_CONTEXT_SIZE(vq),(SVE_SIG_REGS_OFFSET
7aef74be-0991-44f1-8447-05ebaeb62eb9,LDBL_MAX_EXP,"__LDBL_MAX_EXP__
"
5e740a29-09d4-4388-bce3-70ad3d8e5117,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
49d420a4-f7df-483a-a106-49779bae609f,__ptr_t,void
913f442b-8f86-4693-a90d-7412d35b0348,__DBL_MANT_DIG__,"53
"
73669ae1-79d1-4255-aa4c-bf5d5a963f3c,___int_size_t_h,"
"
e8d656fa-0424-4834-b165-7b0b02374153,_POSIX_TRACE_INHERIT,"-1
"
5eb9aa96-7a83-4761-a966-6b8de2b058ad,__TIMER_T_TYPE,void
d83f4130-b5c4-4be7-98d1-9193b0009158,__glibc_unsigned_or_positive(__l),((__typeof
c31aecd5-9880-41bf-b91a-8513a3c8fd6a,IPV6_DONTFRAG,"62
"
972de353-6363-410f-b27e-cf20f617c421,_POSIX_REALTIME_SIGNALS,"200809L
"
31a6df2c-9794-4c81-b4e4-6d25bb68b775,_POSIX_V6_LP64_OFF64,"1
"
d823bccf-a6fe-4be2-bd2e-4c77509c47b6,TRY_AGAIN,"2
"
c088f7ea-5847-4179-afaa-7b3a04e3c0f8,__WIFCONTINUED(status),((status)
15dd7f17-fb99-487b-9a88-3c32e264c431,__SVE_VQ_BYTES,"16
"
9cb8c306-b9f1-4c3b-ab6c-094aac4a38ae,__clock_t_defined,"1
"
14ae7815-0d8d-44d9-a1e6-6f10283a7b9f,_POSIX_SEM_VALUE_MAX,"32767
"
b743d508-bfae-4a14-90ed-28967715de0c,AF_ATMPVC,"PF_ATMPVC
"
2d47befa-fb52-400b-9845-1be20eff7977,__GLIBC_MINOR__,"35
"
dfa9a548-244f-4621-85a7-d50e54ce5ecd,_NET_IF_H,"1
"
4d2a6a44-f743-4cea-91e9-bb67d5f68d0e,IFF_AUTOMEDIA,"IFF_AUTOMEDIA
"
8d559257-88fd-4d79-b79b-a5b6b472c860,__UINT_LEAST32_TYPE__,unsigned
e1f23d7f-941b-43fc-a885-c7383b891fce,_XBS5_ILP32_OFFBIG,"-1
"
