id,name,value
46be0e92-95b1-42af-b5e9-1b784e2f4e39,RelationHasCheckOption(relation),(AssertMacro(relation->rd_rel->relkind
c3c9f3f3-1dac-4805-86a4-d847c4c5b9bc,EMFILE,"24
"
753a66b2-828b-43bc-b5b4-808e4dfc6f48,ARR_LBOUND(a),((int
314665ba-f6b8-45e3-951e-6676bd3436ca,HAVE_NETINET_TCP_H,"1
"
1a4d3349-9dd0-40d0-ab5f-a6db0628030f,NL_TEXTMAX,"INT_MAX
"
e0697fde-5b95-4b3a-b133-e0a9dc43a9fc,MACADDR8ARRAYOID,"775
"
16ef548e-c28c-437c-8586-752824c24b2a,SA_NODEFER,"0x40000000
"
c35f4aee-4715-4539-90d6-75c66d89ad44,Anum_pg_type_typstorage,"24
"
48ab5cb1-a144-4922-96a1-f4b46757a7ee,VARATT_IS_EXTERNAL(PTR),"VARATT_IS_1B_E(PTR)
"
9d57e374-313f-4248-ba10-3fdfe678bdf4,BUFFER_MAPPING_LWLOCK_OFFSET,"NUM_INDIVIDUAL_LWLOCKS
"
2fec9347-fc5d-4771-a1e9-e2c332467523,PRIo64,__PRI64_PREFIX
93049886-bf42-49ac-ba00-58ee3e45d91f,ERRCODE_INVALID_PSTATEMENT_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','4')
"
b7767a07-8d77-44eb-9a08-d2f1350edf36,MSG_EOR,"MSG_EOR
"
a424e359-2fee-431d-a497-b7db4a83ec8d,DATATYPE_TIMESTAMP_H,"
"
c2a00774-d833-4025-b9a0-90c50734e505,PG_DETOAST_DATUM_PACKED(datum),pg_detoast_datum_packed((struct
203017a8-340a-4d35-8247-283b4b78d65e,STANDBY_SIGNAL_FILE,"""standby.signal""
"
fd3d36d6-51ef-4231-96c4-c31e3b051b4d,ItemIdHasStorage(itemId),((itemId)->lp_len
43b31658-2296-4332-88c0-4df4022a077c,REFCURSOROID,"1790
"
0e2a85ae-7f3c-4cee-b57c-fae133c64f25,__FLT_MIN_10_EXP__,"(-37)
"
1a091a0f-255f-47cb-90f5-4c6b98cc9568,ACLITEM_ALL_GOPTION_BITS,((AclMode)
4c616219-819b-4fcb-9fec-32fb85936ef5,oid_hash,"uint32_hash
"
41903819-d8b6-4cb8-ad30-06d6a552683b,__FLT_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F
"
7339fd07-ba52-4368-bb12-c0ded01fcba0,_SC_SHRT_MIN,"_SC_SHRT_MIN
"
70d352de-64f8-4d52-8e98-d49612964638,"dsa_allocate0(area,size)","dsa_allocate_extended(area,"
82b82dc4-b5cc-4388-a98a-3bed108ef9f2,Anum_pg_index_indisclustered,"9
"
372792ca-e3e4-4dca-9071-ea592796930a,"CreateSimpleHashWithName(keyType,entryType,name)","CreateSimpleHashWithNameAndSize(keyType,"
ad8539f0-00ba-4e78-8d6f-ce1b789cf20f,__INTMAX_TYPE__,long
d01fa57f-97c1-46e3-a9ae-51ee5cc7d911,IPPROTO_DCCP,"IPPROTO_DCCP
"
927784b6-5215-4377-86f6-4e9cf63ca924,CMSG_ALIGN(len),(((len)
b5fd38bb-5274-4724-be37-972aadcb6cc2,Anum_pg_type_typdefaultbin,"30
"
f78bfd54-bfab-44aa-a28f-242e03826136,XID8ARRAYOID,"271
"
35c039da-3aba-4d4c-9342-aa924dfcff1e,ACL_INSERT_CHR,"'a'
"
21f47467-206e-406d-a675-0358bb834b7f,WORD_BIT,"32
"
eaed3074-dfe9-4588-a073-74440aa117e8,FRAMEOPTION_END_OFFSET_PRECEDING,"0x01000
"
2740e6be-d3ac-4b43-9810-10df76150606,"__glibc_fortify(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
31718e34-1e28-45de-899c-84537c1379df,NUMMULTIRANGEARRAYOID,"6151
"
cc500af0-2bdf-40f8-a70a-165f38c7644e,SO_TIMESTAMPING_NEW,"65
"
b6c8a3a2-83f4-4c97-a4ea-dffce907fa48,INTMAX_C(c),c
a287db29-22c0-4f2f-ab0d-c483ab68a539,HAVE_GETRUSAGE,"1
"
7d545c50-869b-4ac5-aa8c-2d639a839d91,ACLITEM_ALL_PRIV_BITS,((AclMode)
69217596-47cd-41a6-8fe5-cc8086fb68c5,ILL_PRVOPC,"ILL_PRVOPC
"
947bee99-9b79-457e-8b9c-4684927c919b,XactTruncationLock,"(&MainLWLockArray[44].lock)
"
caf0d356-09e3-4c9f-b8c5-d883bdd2683f,POSIX_FADV_RANDOM,"1
"
24e5881c-eb58-43bf-9d37-a3dbe8cd0b49,HAVE_DECL_LLVMGETHOSTCPUFEATURES,"1
"
a50b9dc6-53b6-4132-8d83-613bff7a8cc6,_STDINT_H,"1
"
d8be765e-a46b-46ff-bab4-6c7b687d6013,AccessShareLock,"1
"
9a67f56b-d15a-4d66-9929-6e035e6ce592,NUMERICARRAYOID,"1231
"
0756eb3d-a858-43c8-a746-fbb86d2e2695,__FILE_defined,"1
"
d8813a5b-b7ba-4b38-9534-517866180e54,PG_GETARG_TEXT_P_COPY(n),"DatumGetTextPCopy(PG_GETARG_DATUM(n))
"
d92ea3d8-9c85-440c-96fb-63a643172d6a,RelationGetForm(relation),"((relation)->rd_rel)
"
1f1d4e4b-4606-42c6-8f01-e58626bf14b1,WL_SOCKET_READABLE,(1
f278bb65-2542-40b2-bf2e-535307e24880,NoLock,"0
"
86950f5c-3c58-49c4-be33-f49d2ab71f93,PG_HAVE_ATOMIC_SUB_FETCH_U32,"
"
d0738e8c-1918-45f8-87ef-c162189f984d,Anum_pg_attribute_attstorage,"12
"
8a3936b5-a94f-4d2a-83fc-1b8e6735047d,PageHasFreeLinePointers(page),(((PageHeader)
cc15190d-ed6f-4518-9aac-db9d621b5d7e,ERRCODE_TOO_MANY_JSON_ARRAY_ELEMENTS,"MAKE_SQLSTATE('2','2','0','3','D')
"
e71cdb55-de89-4f68-86f3-a868d4c39c75,ANYMULTIRANGEOID,"4537
"
936a7980-34ba-440c-87e4-ab90da9623a3,PageSizeIsValid(pageSize),((pageSize)
ce6101c1-9f46-493d-b641-2bb3931393f5,INT64_FORMAT,"""%"""
a5048ffc-f30a-443e-892d-d2e1eaeffde6,DATETIME_MIN_JULIAN,"(0)
"
076da6b7-3db5-4b89-9af7-6327329a3cbe,"timeradd(a,b,result)",do
5438aee2-1c84-49a9-b668-7e83f33acbf5,SI_TIMER,"SI_TIMER
"
5d3bee08-f0db-4c46-938d-a237587c97d2,VARDATA_4B_C(PTR),(((varattrib_4b
7fa87875-38f2-4f7e-af6d-a03a56621312,GUC_UNIT_MIN,"0x30000
"
5f49c762-499c-4bec-83ce-1eb264af2f01,USE_DSM_SYSV,"
"
bfe0dd0c-d21d-4915-a147-a8b396600ac2,_POSIX_THREAD_SAFE_FUNCTIONS,"200809L
"
52f73580-a58c-4f3b-af43-318a1feccf91,PD_ALL_VISIBLE,"0x0004
"
fcec281e-e5c3-4580-9645-405c8839f5be,MinSizeOfXactAbort,"sizeof(xl_xact_abort)
"
1c636e44-99b2-4a71-a728-026eb503e764,PIV_REPORT_STAT,(1
08f5963d-0033-44fc-b22d-ed508f9e5305,FRAMEOPTION_END_UNBOUNDED_FOLLOWING,"0x00100
"
b420caa9-a700-4ea8-bf84-cd31a8bdd300,USHRT_MAX,(SHRT_MAX
5210b8bf-d57e-4ff5-b88c-bbdef1f5974a,InvalidXLogRecPtr,"0
"
6c02475a-3dad-4cc2-9c67-e8bca0a9b3c6,HAVE_SYS_SELECT_H,"1
"
a434504d-05ab-4c19-abb1-3b321d6176d3,PG_HAVE_ATOMIC_SUB_FETCH_U64,"
"
72081d7e-4774-4d2f-9cc5-829558c01312,Natts_pg_class,"33
"
6d2d4cd7-bd2f-4430-bc14-ecd2698986c3,__SIZEOF_POINTER__,"8
"
4f2e057c-ad83-41b3-8f62-da398f66c516,DISTRIBUTE_BY_INVALID,"'\0'
"
ff01f7b1-5b93-4931-8dbe-f62278cefa47,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
d16257f8-f612-401c-9cb7-e38626bba4bb,__ATOMIC_SEQ_CST,"5
"
1c8e831e-89c1-4439-bc16-bae692ff956e,WORKER_MANAGER_H,"
"
c895e761-3a85-49ff-8eb6-7da6ddbd902a,CIRCLEOID,"718
"
5bf1d816-7022-432c-bd51-cf47b8ec52bb,ALLOCSET_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
e52915b0-4a0b-4069-833a-affc37ed5775,__FLT32X_MIN_10_EXP__,"(-307)
"
7bea7ac1-142b-43d4-97f7-11cb719b6716,PRId16,"""d""
"
5a44ce6b-e730-4524-a871-adcd0209bcc4,FRAMEOPTION_EXCLUDE_TIES,"0x20000
"
f3ddeb7e-d4b8-40ae-ad8c-750e655372ed,PF_IB,"27
"
fdd1baa7-c1e1-4392-955e-8468dd07b965,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
2979b094-886e-473a-8fe5-8a88b024683e,SIGTERM,"15
"
bcad5418-a353-43e6-b361-7ccbc8cbc9c1,ATTRIBUTE_FIXED_PART_SIZE,"(offsetof(FormData_pg_attribute,attcollation)"
10a67c56-a8fd-4c82-8f98-d50891ade1d5,EKEYREVOKED,"128
"
0e5064eb-f135-4c84-960e-d722b8edb214,ERRCODE_S_R_E_PROHIBITED_SQL_STATEMENT_ATTEMPTED,"MAKE_SQLSTATE('2','F','0','0','3')
"
5f2d6862-1c5b-4930-88b3-d807cbad3b79,PG_FUNCNAME_MACRO,"__func__
"
d99a67a9-3e01-42fe-b4ed-b4eb232302d5,F_SETFL,"4
"
c36e3256-e913-4fd9-be66-18eef63600fa,__attribute_deprecated__,__attribute__
aa94f740-751c-41e7-ba4a-3e6855d8f1c8,PRId32,"""d""
"
1af45444-072e-4137-8222-4932c499af7e,FRAMEOPTION_ROWS,"0x00004
"
5ea808fe-6bff-478f-a6a2-30fd50ffec63,ERRCODE_FDW_INVALID_STRING_FORMAT,"MAKE_SQLSTATE('H','V','0','0','A')
"
62a5ef4e-5ad5-4fd9-81c7-962486bf1255,ERRCODE_INVALID_RECURSION,"MAKE_SQLSTATE('4','2','P','1','9')
"
d9beee63-5290-40b4-a49f-82240f4cbc6b,DT_FIFO,"DT_FIFO
"
51ae31ca-894d-4cb0-9580-423cc5c8cb59,UInt32GetDatum(X),((Datum)
53b8b159-84f5-4423-8d7d-efd8197b96a3,SHAREDINVALCATALOG_ID,"(-1)
"
3cac7c3a-1cc9-4924-bd89-fa092e48ba13,DEFAULT_CHECKPOINT_FLUSH_AFTER,"32
"
830e3881-22c8-4911-bda8-2d4adca05d78,ERRCODE_CASE_NOT_FOUND,"MAKE_SQLSTATE('2','0','0','0','0')
"
88774f9b-ab53-4dd3-a556-4ee6ae616b98,ERRORMESSAGE_H,"
"
c25e793d-de49-4de6-9af9-808b2e03c941,PACKAGE_URL,"""https://www.postgresql.org/""
"
fb5d22dc-23fa-4e1f-af8f-a33e44b361b0,GUC_UNIT_BLOCKS,"0x2000
"
d1b793c8-12b5-4156-82b5-4b7c3c14c931,PRId64,__PRI64_PREFIX
268e915e-507b-4a1b-9056-6b5b456559a2,ERRCODE_NO_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','P','0','1')
"
a4ff35c9-a35b-4e43-95cc-65ac5503a94d,"fetch_att(T,attbyval,attlen)",(
ef53d571-fa18-422b-a333-9f64028a5db3,__POSIX2_THIS_VERSION,"200809L
"
5bca6b33-f13b-49e9-bf30-d2ad2f729932,__ldiv_t_defined,"1
"
47b2a068-9865-44d7-91c7-821b9046390e,EC_MUST_BE_REDUNDANT(eclass),((eclass)->ec_has_const
4cae5599-dc91-42f4-8881-8e44afbe2792,___int_ptrdiff_t_h,"
"
0022f721-5c6d-4129-871a-7e3a2fbacd35,FDW_HANDLEROID,"3115
"
07bfd5cf-5315-4c0a-bb10-ba73f1075ee0,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
31060c3a-e2fc-4d9c-a965-0c55286f1125,IP_PMTUDISC_INTERFACE,"4
"
05de081c-6a95-42d5-9991-567b10c8bc79,PF_VSOCK,"40
"
285de9cb-6c7a-4e1c-9a4d-0724b2604e61,DatumGetArrayTypePCopy(X),((ArrayType
d9221fba-9331-4b16-b947-94628cc2eb70,"__struct_group(TAG,NAME,ATTRS,MEMBERS...)",union
8abaac4c-d8cc-4804-92a2-2f010e732fa5,"__FD_ISSET(d,s)",((__FDS_BITS
9af1a8c2-7c6f-4018-b454-487e1050e6a2,PG_CLASS_D_H,"
"
8d58a709-607b-4f97-9dc9-ae0fdf32a063,HeapTupleIsHotUpdated(tuple),"HeapTupleHeaderIsHotUpdated((tuple)->t_data)
"
b27337a2-2ce5-4cef-98bf-258960d36391,SO_PRIORITY,"12
"
1be3dbed-5638-4e27-b357-4d3d3aad72aa,__USE_LARGEFILE64,"1
"
35842602-8b61-49ca-a1b5-45b0a39783d5,F_SETOWN_EX,"__F_SETOWN_EX
"
015d1b64-9222-4b3f-bc31-7a4dbd425ee9,ERRCODE_INVALID_PRECEDING_OR_FOLLOWING_SIZE,"MAKE_SQLSTATE('2','2','0','1','3')
"
ad4fafb9-ce58-416d-a9d0-09fcd94b6179,PF_LOCAL,"1
"
d8aae23e-9a06-4219-b49c-1b381cecfedd,S_IFIFO,"__S_IFIFO
"
cc3fe4fa-73c9-458b-9e30-4f56035ebb95,__WCHAR_T,"
"
b483d98d-b281-4ecb-8a35-526d61729a8a,FIELDNO_MINIMALTUPLETABLESLOT_OFF,"4
"
b04442b6-b45e-4c88-8195-805d9908f165,SOL_LLC,"268
"
9d803fe4-3a39-46ff-a2be-2c57fbe56593,REGCOLLATIONOID,"4191
"
acfc7b68-5bb1-4814-9f8b-93ccad203ec5,EHWPOISON,"133
"
4d89ce4f-71dc-4092-bd43-6d44fc75f585,Anum_pg_authid_rolcreaterole,"5
"
f4a69f7c-441c-480b-9281-14b0dd9f02d2,ERRCODE_INVALID_JSON_TEXT,"MAKE_SQLSTATE('2','2','0','3','2')
"
e9d61e55-aa35-4728-9918-e0043e4f1d15,__DBL_MIN_EXP__,"(-1021)
"
b349aa3d-82bd-4f05-9202-49cf1c7e40e6,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e5a2f313-d31f-45a1-a434-030bc8b27141,EMULTIHOP,"72
"
4fa9a8a7-73ac-44f5-ad5c-5b7864a6ac1c,ERRCODE_AMBIGUOUS_COLUMN,"MAKE_SQLSTATE('4','2','7','0','2')
"
17aeaf06-b791-4649-8e1b-91c74c717ec5,ERRCODE_DUPLICATE_ALIAS,"MAKE_SQLSTATE('4','2','7','1','2')
"
b8819cd0-a6fd-4020-8b34-9a4398a75d7a,SYNC_FILE_RANGE_WRITE_AND_WAIT,(SYNC_FILE_RANGE_WRITE
b42f5bd6-0d2c-48d8-a7e2-3663db89b129,MAX_FORKNUM,"INIT_FORKNUM
"
fc1f8e18-f08d-41b8-b655-c046df9f0e1f,RelationCloseSmgr(relation),do
81b6b9bc-0233-4ea1-8a5b-4877d3df230e,_POSIX_THREAD_PRIORITY_SCHEDULING,"200809L
"
9f5964fb-b1cf-43b9-808e-cee5932db8bd,__FLT64X_NORM_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
9d25fc7d-227e-48a7-b5cc-390cad575836,__CFLOAT32,_Complex
69cde60a-dc1b-499e-9eb7-622470a9e3a4,F_SET_RW_HINT,"1036
"
b2300d88-2d9a-4946-933d-12fb1153ea56,JSONPATHARRAYOID,"4073
"
0ee1641f-7649-4195-986a-566b918725f0,DatumGetBpCharPP(X),((BpChar
7e8931d4-f4e5-4305-894d-7d006db2e3ce,__FLT128_MAX_10_EXP__,"4932
"
c97cee4b-a76a-40aa-be46-7368be7ad72c,OPCLASS_ITEM_STORAGETYPE,"3
"
aa5e84d0-5ee4-49a8-8e8b-fe046ade6111,PVC_INCLUDE_PLACEHOLDERS,"0x0010
"
88bbbc1b-5448-4321-ae37-eead3869b036,outerPlanState(node),(((PlanState
fc17c76a-6cd9-4f16-91f6-d7a2a9f1271b,IP_PMTUDISC_OMIT,"5
"
c04a6371-f9c7-4561-8bc1-b2ddf46e5ddf,ENOMEM,"12
"
14d33a3c-1bd2-4018-a399-77c8b7a8a774,CITUS_STAT_STATAMENTS_PARTITION_KEY,"4
"
f348a5e9-9612-4eb5-b6e7-8a4e2bacc36b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
39255e0a-f9a7-4478-84a7-f3462b63212e,_SC_IPV6,"_SC_IPV6
"
dbcc439a-2ef6-4e88-8e6c-0bce16f15d92,"HeapTupleHeaderSetTypMod(tup,typmod)",(
8f2dd5ee-7e18-46c1-a1c3-24420bb9dca9,RWH_WRITE_LIFE_SHORT,"2
"
71d83e31-b31c-4866-8810-68919fed2c16,MCAST_JOIN_GROUP,"42
"
a4e0b54b-98e3-480b-b9ba-87c4905e2fae,__LDOUBLE_REDIRECTS_TO_FLOAT128_ABI,"0
"
81743602-38fe-48ea-bb41-72a2c04e0dc2,SCNuMAX,__PRI64_PREFIX
bceaed11-a7cb-4577-be60-dfab854d9997,restrict,"__restrict__
"
9f17802e-5a6a-4df8-b465-14cb2c5bff4d,_SC_XOPEN_REALTIME,"_SC_XOPEN_REALTIME
"
4e4b2701-a99a-4e1a-84da-923984c371bc,__CFLOAT64,_Complex
76eda05f-3b88-430b-9f20-455b53ac62f1,OIDVECTORARRAYOID,"1013
"
000188f1-87e3-4aeb-b1dd-d671d45d97b5,VARATT_EXTERNAL_GET_EXTSIZE(toast_pointer),((toast_pointer).va_extinfo
cb76545d-605a-4620-8ba5-72e923556209,si_arch,"_sifields._sigsys._arch
"
b1b1b2b7-1929-4da2-ae28-20623b163cb8,__S64_TYPE,long
7569e72c-ef3c-4d22-88aa-5cc3bf09d010,IP_TOS,"1
"
d41b76cb-bdfe-49f3-882d-9bdf86a8880a,SizeOfPageHeaderData,"(offsetof(PageHeaderData,"
7b56daaa-2a85-4c6f-9f89-75f29e6de767,__SQUAD_TYPE,long
f4930af9-1db3-4848-914b-bd86f80cb69e,_BITS_SIGINFO_CONSTS_H,"1
"
4d7f82d3-a7ec-4cfe-bd0e-e6269704d08f,SIGBUS,"7
"
48252d22-f05d-4d48-9f85-e19067328da8,RelationGetNumberOfBlocks(reln),"RelationGetNumberOfBlocksInFork(reln,"
753dd509-39a9-4b98-bbf6-900f8c95eacf,__TIME64_T_TYPE,"__TIME_T_TYPE
"
24cdaef6-dd9d-48e3-a6d6-dc4a76758cd8,__CHAR_BIT__,"8
"
28a092b6-a3be-4555-ac82-52ff736e456c,SO_DOMAIN,"39
"
a66b42f2-2683-42d9-bfff-f01c986e964e,CUSTOMPATH_SUPPORT_MARK_RESTORE,"0x0002
"
1bed454c-af37-4873-944a-e82e62440ee9,USE_OPENSSL,"1
"
67e4c9d7-e0df-483b-b456-ed65d8e995f6,HAVE_STDIO_H,"1
"
a6d5d122-11e6-473b-90d2-0955d31ae058,REMOTE_TRANSACTION_H,"
"
11f78c0b-3f25-4d75-b04d-a01977d892b7,"heap_getattr(tup,attnum,tupleDesc,isnull)",(
9940e5bb-d237-4299-afed-611ceb4ea7a3,SHORTALIGN(LEN),"TYPEALIGN(ALIGNOF_SHORT,"
156f4d87-34bf-46e3-a185-3c9514e2cf17,"pairingheap_const_container(type,membername,ptr)","(AssertVariableIsOfTypeMacro(ptr,"
18bf420f-b73c-47fe-9c95-af6d54952f34,SHRT_MAX,"__SHRT_MAX__
"
29c91131-2bee-41b7-b795-be8d7a180a1c,EREMCHG,"78
"
d0275db8-3c86-4bb0-9d9d-f67de1ea1408,AF_DECnet,"PF_DECnet
"
97c443e6-1a6b-4978-a4b2-0afa6bb2dfe0,RELKIND_PARTITIONED_TABLE,"'p'
"
5c05fa0c-217d-4da5-a0b3-ce5329bc210f,PG_VERSION_STR,"""PostgreSQL"
0fb1b1a1-8f2f-4b1d-873a-4783cdb7b884,HASH_KEYCOPY,"0x0100
"
7b9d5701-b24f-4e6b-b999-a0bd55c24f92,SIGTTIN,"21
"
3af27fab-e629-4721-a7a8-bfac9974ae70,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
7f3f0298-7117-43cf-858d-116f4fbc68a3,EACCES,"13
"
eb344cf4-9924-4aa4-b18c-5184f4311517,_SC_COLL_WEIGHTS_MAX,"_SC_COLL_WEIGHTS_MAX
"
206660af-db94-4a56-8eec-3462ef6230d6,"index_getattr(tup,attnum,tupleDesc,isnull)",(
5a1ac749-7628-4138-a304-3657355e1fb4,STICKY_DECREASE_FACTOR,"(0.50)
"
4fd58af8-916e-4268-a52c-f849f4be2290,"InstrCountFiltered2(node,delta)",do
d8f80841-de9d-410d-ae98-49136c97a301,Anum_pg_authid_rolcreatedb,"6
"
92b6b45b-0abf-42d7-9d0f-4c49a0f3acce,"__isupper_l(c,l)","__isctype_l((c),"
175a77cf-ca44-4d1d-8e6c-37594e1bebe4,TRANSFER_MODE_BLOCK_WRITES,"'b'
"
be1c5c79-f414-4614-b142-0f5c5a0d3cde,__SVE_FFR_OFFSET(vq),(__SVE_PREGS_OFFSET(vq)
8bc1cb19-3d5a-4547-bb20-f4f7a6df2f18,"StaticAssertExpr(condition,errmessage)",((void)
381ddd6d-a0de-4891-bcd3-087868d828c9,__DADDR_T_TYPE,"__S32_TYPE
"
2a83fe6f-faed-4c59-bbb8-6b12159ad1c6,pg_attribute_cold,"__attribute__((cold))
"
25a367f4-f0fb-48ad-b2a8-33088aa20790,ERRCODE_DATA_EXCEPTION,"MAKE_SQLSTATE('2','2','0','0','0')
"
6c94a0b1-679e-4e8c-a05a-f70a12910e38,INT8RANGEOID,"3926
"
2fedd387-4faf-4b41-8bdc-ec3d85451949,LOCKBIT_OFF(lockmode),(~(1
a5436f66-3c08-4db5-8f2d-a5e1817d6b6e,PIPE_BUF,"4096
"
528aa11c-6df6-4e8b-b380-9acc8c33050f,IP_TTL,"2
"
9765a6b3-02af-4aa7-af2a-1e3ffa52d80a,DatumGetArrayTypeP(X),((ArrayType
23424479-ebc6-4118-b57f-98e2edd3db85,UInt64GetDatum(X),((Datum)
9e64ac7a-b695-4427-a9e0-cfd651993b45,stderr,"stderr
"
f8057757-b8e3-4dfa-aa6e-f0a4de924af1,"__GLIBC_PREREQ(maj,min)",((__GLIBC__
ea516fca-02f1-48d9-98e1-5c270719da67,_CS_POSIX_V7_LP64_OFF64_LINTFLAGS,"_CS_POSIX_V7_LP64_OFF64_LINTFLAGS
"
20826b17-2bc1-47b0-a340-46237659ead6,CHUNK_ROW_COUNT_MAXIMUM,"100000
"
731eabf7-a1ec-4e6c-a06f-6ef9bf3c1161,BKPBLOCK_HAS_DATA,"0x20
"
6d2054e8-dd62-4843-8ecd-c680c83e1a07,PRIiLEAST8,"""i""
"
3c526b21-6e3f-4efb-86fd-447673d935b9,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
e8fb7622-9189-437a-9034-339a065f150e,__INT32_C(c),"c
"
8130cba1-daf4-4d14-8675-f41338648fb3,ERRCODE_TRANSACTION_ROLLBACK,"MAKE_SQLSTATE('4','0','0','0','0')
"
b4634ce9-c515-4edf-9787-435d803014c7,PF_DECnet,"12
"
200e78bf-0859-45be-b5dd-256fa3de6e9c,__ORDER_LITTLE_ENDIAN__,"1234
"
a00b2286-34be-45cb-b1d9-be6a55e10a9d,NUM_BUFFER_PARTITIONS,"128
"
7190fcd8-3b36-4685-b59c-04ddd74344f1,UINT_FAST16_WIDTH,"__WORDSIZE
"
d970f15e-ff25-403f-a97d-77adb30f13f2,HAVE_STRUCT_ADDRINFO,"1
"
28720da4-0a02-49be-8b77-324846108e29,PG_DEPENDENCIESOID,"3402
"
00282cb9-234c-4d5a-a995-b06a15052116,"PG_GETARG_BYTEA_P_SLICE(n,a,b)","DatumGetByteaPSlice(PG_GETARG_DATUM(n),a,b)
"
4c710e85-5b9a-41d6-85da-19bb2b12dcda,OLD_SNAPSHOT_TIME_MAP_ENTRIES,(old_snapshot_threshold
bf748a49-c131-4b90-b097-dd01e210105c,"pg_attribute_printf(f,a)","__attribute__((format(PG_PRINTF_ATTRIBUTE,"
908592aa-b5b7-4e10-9dc9-63c71069a566,Anum_pg_index_indexrelid,"1
"
ebdea71d-698a-4c26-8d2b-62b1f6a26ff0,__STATFS_MATCHES_STATFS64,"1
"
3dc834b9-74f8-43b9-b1e9-5d0713be62fb,InvalidSnapshot,((Snapshot)
0a80e694-25d4-4a6e-a0fa-24f0b828625d,__gid_t_defined,"
"
8f54b2a6-9406-42a0-b7c4-12dee674abde,XACT_REPEATABLE_READ,"2
"
a8634ad7-8501-4e66-abad-7181d377497a,lsecond(l),"lfirst(list_nth_cell(l,"
fccc04cf-e020-4013-9c3f-8a03c04b3fd7,CREATE_SCHEMA_COMMAND,"""CREATE"
4c25a8b1-ce69-4fb3-9395-5b16725251d8,Anum_pg_index_indcheckxmin,"11
"
993e6ece-5edf-4c08-9f3e-cfcc61cecb45,PG_SOMAXCONN,"10000
"
92cdc840-d79e-458b-a967-edc6ba97dd55,IS_DUMMY_REL(r),"is_dummy_rel(r)
"
a77c93b6-9fbb-4a42-8f9c-0b113f817f25,BKPBLOCK_WILL_INIT,"0x40
"
92143349-9e87-412d-9aeb-85599688253b,PG_GETARG_BYTEA_PP(n),"DatumGetByteaPP(PG_GETARG_DATUM(n))
"
ff351280-9180-41a4-af79-e923d4fafa11,ROLE_PG_READ_SERVER_FILES,"4569
"
2528d977-3506-4354-9dbe-e50b5b27ef86,innerPlan(node),(((Plan
03c91f8e-bf2e-4dec-9867-90954b43299e,_SC_SPORADIC_SERVER,"_SC_SPORADIC_SERVER
"
9a88d3e7-2c64-40fb-aebb-db81d2d05f99,_IO_USER_LOCK,"0x8000
"
50386a21-5a00-4bfc-8630-bad1e112e7dd,XLogLogicalInfoActive(),(wal_level
a7c1f263-d861-4a8b-8efe-99718908d246,BOOTSTRAP_SUPERUSERID,"10
"
93331cc2-1bc0-46c7-be56-a7dec3ee9709,_SC_THREAD_PRIO_INHERIT,"_SC_THREAD_PRIO_INHERIT
"
e4b20a90-dbbc-46d3-9a72-7a79a98f89be,ACL_SELECT_FOR_UPDATE,"ACL_UPDATE
"
df345ffe-41f2-47ed-b04e-ff9c867475af,"Max(x,y)",((x)
e37ee76a-21fa-4067-bb85-5526fd636480,Anum_pg_class_relrowsecurity,"23
"
ffb9e5f0-47d9-4a60-ae56-dd91322d4fbe,HAVE_SYSLOG,"1
"
c0394736-6163-4f62-8b76-ae15b1b03482,IPV6_PMTUDISC_PROBE,"3
"
45fc084f-7a14-4263-aa8e-8a229e54d91e,__attribute_returns_twice__,__attribute__
30be9d75-cd09-4b8d-a752-0528455886f3,MinSizeOfXactInvals,"offsetof(xl_xact_invals,"
ba1499e3-0691-44d2-b9f2-d7a3104f413f,LONG_WIDTH,"__WORDSIZE
"
1e5371af-a2ea-42ce-b5ac-972996b40527,FIELDNO_EXPRCONTEXT_DOMAINNULL,"13
"
1b46c6d3-6e5d-40da-aa4c-78afaa475cc8,SEGV_BNDERR,"SEGV_BNDERR
"
5d26dd4d-fff7-4587-8ce6-fa4271021833,TYPALIGN_DOUBLE,"'d'
"
218897be-5a0d-47b2-ae57-d003c70fa11d,DEFAULT_TABLE_ACCESS_METHOD,"""heap""
"
b2647ecb-b442-45c3-a89f-00b6a6ec6da3,"IN6_ARE_ADDR_EQUAL(a,b)",(__extension__
5e146e4b-176c-4dea-ba53-e7b4dade5062,IPV6_UNICAST_IF,"76
"
1a58ae32-9578-4ca6-9515-f319a345b61a,__O_NOFOLLOW,"0100000
"
58fbcec1-2f5f-4577-88b9-e079f9af3566,"ngettext(msgid1,msgid2,n)",dngettext
