id,name,value
7a6eba8b-042d-4af4-8f73-567eaa74cc5a,"list_make4(x1,x2,x3,x4)","list_make4_impl(T_List,"
b3774fb9-7cae-4002-b556-7d7939ad1ef0,"list_make5(x1,x2,x3,x4,x5)","list_make5_impl(T_List,"
58210986-493f-4b5e-94a6-9ba18f1dc092,_STDARG_H,"
"
6a7d2586-4ced-4d0d-af89-5b50e102ee95,__FLT_DECIMAL_DIG__,"9
"
bed09411-65e7-4660-b2c7-44a4983717b3,PRIo32,"""o""
"
106c81b9-7074-4d80-ba5e-81361d2074fb,EOHPGetRWDatum(eohptr),"PointerGetDatum((eohptr)->eoh_rw_ptr)
"
422e45b5-06c2-4704-b0d8-8eb2ec602dfe,ERRCODE_WARNING_IMPLICIT_ZERO_BIT_PADDING,"MAKE_SQLSTATE('0','1','0','0','8')
"
19e37df5-0daf-45db-af0d-b1df3bd0df3d,NotifyQueueTailLock,"(&MainLWLockArray[47].lock)
"
8cac531e-a92a-4236-842c-d73a98d482ec,"__isxdigit_l(c,l)","__isctype_l((c),"
cfa8f4e6-a0cb-48ba-806f-c0b4070d5ec8,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
5bbe1431-431a-4ba5-ae15-73ca088217bb,ERRCODE_INVALID_SQL_JSON_SUBSCRIPT,"MAKE_SQLSTATE('2','2','0','3','3')
"
662367a9-42f7-4773-b969-ff15f9ea188d,VARATT_SHORT_MAX,"0x7F
"
c0643a64-cb5f-4950-a236-ba82f56b9121,PRIoMAX,__PRI64_PREFIX
0fa78689-29cd-4528-97ac-97b6803eac2e,__FLT_MIN_10_EXP__,"(-37)
"
717bbfc8-95d6-482b-88d6-a50d06dbb977,PG_RETURN_VOID(),return
23561c0c-3f46-44cf-9b24-ee26c197d1d5,TYPALIGN_CHAR,"'c'
"
65536613-1971-4e6f-92eb-a2129f6ccd4d,SOL_ALG,"279
"
831984c2-3688-422e-b3ad-ae85f81710f5,SHUT_WR,"SHUT_WR
"
a4ce6a6f-3f74-43f2-9663-9814aaa1c4c7,AT_EMPTY_PATH,"0x1000
"
fadda8fb-31f2-4fe8-be56-2121ff484826,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1d3079c3-4260-4c36-a081-d8b52a3acf26,__FLT16_DECIMAL_DIG__,"5
"
72a215df-59d9-4cd8-b017-dd66fa2887ef,__S_IFMT,"0170000
"
6cdcfc1b-823e-4f4a-abc3-ce2aa9096255,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
9b0684f0-4e82-4b57-a42f-fca8d0fc1e92,__INT_LEAST64_WIDTH__,"64
"
fd0b1fd3-cdae-4a3a-af14-90ecb4a92e5a,INT_LEAST16_MAX,"(32767)
"
15d5b389-0e60-4e4f-8a90-054f41a3f961,Anum_pg_index_indisunique,"5
"
03bebb58-e4cf-42a5-ab1d-0653dc99f962,PRIoLEAST8,"""o""
"
425d3e5e-8c48-4e66-b723-09b4e1da753f,__glibc_likely(cond),__builtin_expect
e06039b4-c2c6-46a0-823a-64336dc0deea,_CS_POSIX_V6_ILP32_OFF32_LIBS,"_CS_POSIX_V6_ILP32_OFF32_LIBS
"
948a87bd-48eb-4583-bce1-afc3224b3108,__UINT_FAST8_TYPE__,unsigned
6719a69e-89f9-401d-b232-999329b8345b,EOPNOTSUPP,"95
"
69f1b6ca-72c5-4f4d-bcd6-013e53526154,_GNU_SOURCE,"1
"
097d7fae-f5b1-433d-b8ec-00828c3dc682,_POSIX_SAVED_IDS,"1
"
5d5232f4-b85f-4171-aa45-e51cd6cd7462,SAFE_STR_PASSWORD_MAX_LENGTH,(
c2deae5c-31fc-4f0f-9482-0b3fa274048b,NUM_BUFFER_PARTITIONS,"128
"
4a4b11db-29f3-40b2-8c48-1301f936f98a,Natts_pg_index,"20
"
27b941cf-0de1-4992-a6ae-2a85a938e7d0,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
e3db7dad-9f25-44f1-ba78-b3e5dd52ba80,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
c1b94cad-5614-4470-996c-6348a84a9fdf,TTS_IS_VIRTUAL(slot),((slot)->tts_ops
51cf1c09-5c99-4c60-ac5a-f8189f6dfc37,PG_DIAG_SEVERITY_NONLOCALIZED,"'V'
"
f0446bcf-3a89-4ab4-9a7f-7c8afa571d25,Anum_pg_authid_rolbypassrls,"9
"
26d6b322-aeb1-4ee1-b995-5cea4f8d0387,IsPolymorphicType(typid),(IsPolymorphicTypeFamily1(typid)
a8cd59a2-cefa-41d3-ba33-f8c54a1cfe3e,__POSIX_FADV_DONTNEED,"4
"
050e646f-fccc-449d-81e2-98f3321f0545,NI_IDN_USE_STD3_ASCII_RULES,__glibc_macro_warning
b8568298-33ae-42ce-93de-2c74b38f13d1,PG_DIAG_CONSTRAINT_NAME,"'n'
"
af5bb7bf-3bca-47e9-9021-d85d7bd18073,PageClearFull(page),(((PageHeader)
48d9da35-7a50-481f-b626-a5aa66d5324d,PRIo64,__PRI64_PREFIX
eaeba51b-bf5e-45ce-a56f-d5a729c284f1,PG_CLASS_H,"
"
f48eda68-1477-4f6d-ab55-ee2b0f04fbdb,PRIXFAST16,__PRIPTR_PREFIX
67ea0733-d82c-462e-ae6f-84e1eb9d7acd,AttributeRelidNameIndexId,"2658
"
38991b60-9712-469a-b16e-a1e9cb148f2c,DAYS_PER_YEAR,"365.25
"
79df6b89-2359-4a97-b1c8-5ea6b0f81d54,FIELDNO_EXPRCONTEXT_CASENULL,"11
"
ab940c03-60bf-44df-868e-13aad6de390b,SerializablePredicateListLock,"(&MainLWLockArray[30].lock)
"
00631988-f97e-4bf0-b3e3-3a079d6ceae2,IndexIndrelidIndexId,"2678
"
aa8a46ea-fbba-42ff-bea2-d33c7f08bcbe,d_fileno,"d_ino
"
b6b073d3-1dbb-42cc-8690-69e8c65ce950,TYPCATEGORY_DATETIME,"'D'
"
4b9b92c4-3536-41cf-be32-82649043cd9e,__ATOMIC_ACQ_REL,"4
"
7d18d542-c66a-4171-8132-693a6a0143ca,__U32_TYPE,unsigned
7c7d0b16-901b-4c6e-8c0a-b97e7af7a249,XLOG_INCLUDE_ORIGIN,"0x01
"
ba069c9e-9e5c-467b-b499-3df9071447d3,ALLOCSET_DEFAULT_SIZES,"ALLOCSET_DEFAULT_MINSIZE,"
ecd9e5a0-bb96-4c38-a943-cc2f4cb0fcc9,HAVE_SYS_SELECT_H,"1
"
c9d56045-4230-48dc-87bd-adbaa47c2a17,_STDLIB_H,"1
"
a53e88f1-d4db-44f9-92cf-fa13b3c4e5be,PG_GETARG_RAW_VARLENA_P(n),((struct
70830e6b-3785-40a3-a87a-1b31e00a0626,IP_RECVERR_RFC4884,"26
"
518bedd7-16fc-41a6-bbad-2ed4fb3f3ad3,_T_WCHAR,"
"
0cf423e6-ef86-4f7b-8e61-34884d592f67,si_upper,"_sifields._sigfault._bounds._addr_bnd._upper
"
2db58be5-c9d2-4e2a-ab03-bf1fc5e67130,Anum_pg_index_indclass,"17
"
8287cae6-4185-4d19-b883-f4c58e30f889,_BITS_FLOATN_COMMON_H,"
"
4c704746-2251-4deb-96ef-acbc8c70e455,IP_UNBLOCK_SOURCE,"37
"
1058aefb-231f-4222-b772-13da79083006,Anum_pg_publication_oid,"1
"
2718a031-4510-42bc-bd68-683732dacda0,IPV6_RTHDR_TYPE_0,"0
"
4f5b05fe-f6ce-4574-9467-085e7055f8bb,CppAsString(identifier),"#identifier
"
e57e6493-a22a-4d45-8f7b-2c4219eeb002,IP_RECVTTL,"12
"
294f5274-9b3a-4f72-bc58-a5c9d054aa65,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4726ccdb-bc48-4c42-80a0-af9489fab920,si_timerid,"_sifields._timer.si_tid
"
c78fac04-4a25-4742-acb1-3cb48898b91f,_BITS_SIGEVENT_CONSTS_H,"1
"
a79dc689-71d9-480a-ac42-e4e1e6a335cc,__FLT32X_MAX_EXP__,"1024
"
31050ecb-1392-43e2-8de7-0d36fa5f79ba,____sigset_t_defined,"
"
17025fa3-7f0b-44b9-a3ae-ac1b7b60ab8d,TRANSACTION_STATUS_ABORTED,"0x02
"
545bc6be-cd06-46fa-9562-744792ad5088,ClassNameNspIndexId,"2663
"
b7a2ac11-5aa4-4b44-8c6c-40677ae85621,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
8cb336b6-ae39-4ca6-94b5-559c70f04f47,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
8b36a99b-9ae8-43f7-8ce5-5799e47ac555,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
2ab796b5-3907-4328-987e-3ec4133ab83f,HAS_TEST_AND_SET,"
"
0860c4c7-d89f-4d32-8533-c89e3f565dc1,"RINFO_IS_PUSHED_DOWN(rinfo,joinrelids)",((rinfo)->is_pushed_down
135d9b58-cea4-4632-8f5e-d281570984bf,O_NOCTTY,"0400
"
f36bdeec-cac4-4df3-a75e-04b4a92d7624,LONGALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_LONG,"
34fe7466-fbbc-4f42-aea8-98bd6bb17bd7,HeapTupleHeaderSetXminInvalid(tup),(
354506a7-b6cf-479e-9f61-fe84969d132b,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
b0653ede-455f-4917-a46d-23ee2084b0f4,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
0fb0bdb9-6f9d-4411-88e1-5afb93c6fd04,_WALSENDER_H,"
"
98f02137-bc4f-4193-92c8-98cbdb16936f,ROLE_PG_READ_ALL_STATS,"3375
"
b6adf4fb-9da6-484f-9a43-85c34f02b1a5,SHM_MQ_H,"
"
aa1ecca6-0919-48c9-8082-211571a18489,NO_ADDRESS,"NO_DATA
"
ee3f95e2-a489-4290-a2b6-fc92f404c26d,_STDBOOL_H,"
"
c222fc62-978b-4250-8073-4a5d39fd0d31,__ARM_SIZEOF_WCHAR_T,"4
"
4b182436-5883-4366-9d18-2197c45ee4e1,PG_PAGE_LAYOUT_VERSION,"4
"
67d9518a-4054-4d4c-ab66-7889978b3797,HAVE_STRING_H,"1
"
5b275553-b60a-4a46-9660-56026a0a1a70,__ATOMIC_ACQUIRE,"2
"
0f44a845-08dc-4b0b-b5b1-2c4fcdaca73e,RTMaxStrategyNumber,"30
"
005c0fb6-51ab-4a23-9495-38286e10afd5,Anum_pg_dist_partition_partmethod,"2
"
6979ec68-d936-4674-9336-53a4ff06ecf3,RELKIND_MATVIEW,"'m'
"
2732daa0-b191-416c-b1bb-2a6bf7123841,GAI_WAIT,"0
"
9f24ddfa-2485-4ded-bad1-656fcb30c73d,IP_DEFAULT_MULTICAST_TTL,"1
"
3bda6de6-b97f-495f-b153-29f5c12e5268,INSTR_TIME_SET_ZERO(t),((t).tv_sec
8b9d7957-4546-41ab-a241-20b7e0c22eab,__ARM_FEATURE_UNALIGNED,"1
"
b435e23a-a5ea-44a5-96d3-3a6d97da051f,ANYRANGEOID,"3831
"
4e300278-b1ec-470c-a465-6a822e9e66ad,PG_INDEX_H,"
"
b811221b-9249-4537-866c-a0eb31c26ce6,PRIXFAST64,__PRI64_PREFIX
daa87ac2-5dab-4d7b-8fc8-95dbec9fccf6,ATTNUM_H,"
"
972db0ff-72e9-4dce-8312-1c36ad54f265,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
830360c5-3da8-454f-a61f-1ebb5ff8f752,SEGV_MTEAERR,"SEGV_MTEAERR
"
4496397f-c5cf-45f6-b24f-c676eb078470,__GCC_IEC_559_COMPLEX,"2
"
324de16c-a797-49f5-b1e4-e317d32f4068,PRIXLEAST16,"""X""
"
ed25c260-966e-4b77-a2c8-1053ef08b3d5,VARATT_IS_EXTERNAL_ONDISK(PTR),(VARATT_IS_EXTERNAL(PTR)
0da9c53c-fae6-4905-ba17-dcad251eca6d,LOG_DESTINATION_SYSLOG,"2
"
001d36f8-6f18-4118-8bf1-1f37a0378e49,"DECLARE_FOREIGN_KEY(cols,reftbl,refcols)",extern
d0e2c185-c9c3-4a35-921c-3d2df2538bfc,__uid_t_defined,"
"
e6185647-b120-485e-bb54-6f51b0e94e4c,__GLIBC_USE(F),__GLIBC_USE_
310844d3-82d2-469a-b5d3-c813af660a79,__UINT_LEAST8_TYPE__,unsigned
45e78533-bb08-433d-b0e7-af0c5b175248,EUNATCH,"49
"
300ccc49-da32-43e8-b916-24a67b54e099,SOL_ATM,"264
"
c8cead81-f0ea-4fcb-8b05-fcba19ed075d,_SETJMP_H,"1
"
cf497f89-ceb9-47db-a11e-cf76d9fc7773,MemoryContextIsValid(context),((context)
ebd49377-916f-4a25-8c44-cf754965de0e,WL_SOCKET_CONNECTED,"WL_SOCKET_WRITEABLE
"
ff3598fd-ced9-49af-8812-84648b5eedb9,INT_LEAST16_MIN,"(-32767-1)
"
6c546e17-6c0b-4f6d-8879-c34c22be8bd0,USE_ICU,"1
"
7ada880c-8fcf-46b7-bb3a-4b7183a11c44,LWLOCK_H,"
"
b73eb47b-e31d-48af-9980-7b1a26f9265a,__attribute_malloc__,__attribute__
63150aac-168f-477c-bbf2-832a7a2e5985,AF_RDS,"PF_RDS
"
d1909358-1b40-4e4d-a587-5355695e98d3,__flexarr,"[]
"
c4bc5ee2-e434-431a-b935-4c586bd65228,_SC_LINE_MAX,"_SC_LINE_MAX
"
8e5064ca-9d46-44be-a7f9-0a0903e76e88,SEGV_PKUERR,"SEGV_PKUERR
"
9ccfbe90-c1d6-49fa-b6aa-7e97d77744b8,PATHNODES_H,"
"
12485e38-e856-4967-a933-d2ea405edbfd,ACL_TRIGGER_CHR,"'t'
"
8d847913-32c3-4fd8-ba36-3d3827beb925,"BlockIdCopy(toBlockId,fromBlockId)",(
98b89e07-c5c2-4174-b839-397df0149099,_BITS_SETJMP_H,"1
"
0c7518d6-7658-4c40-b819-3dc3b8465c0b,_POSIX_PRIORITIZED_IO,"200809L
"
132a7a19-c0db-46c9-a94a-c543168b529f,"PG_DETOAST_DATUM_SLICE(datum,f,c)",pg_detoast_datum_slice((struct
b449d821-7081-46bf-bcbc-a531bd74d97e,PG_INT32_MAX,"(0x7FFFFFFF)
"
93c0ccc0-0385-4deb-a242-8d7332fa48bd,__stub_fchflags,"
"
7a4443e3-e541-401a-88a0-39874adcb96f,PG_RETURN_OID(x),return
bb073fc9-13ce-4d74-a813-8c9ff18baa26,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
481ac953-aa88-48a0-a53b-546f56be29e2,SK_ROW_MEMBER,"0x0008
"
0a6e88a4-f64b-466d-bf9b-67729641d161,__INTMAX_C(c),c
aa4af3bb-ea03-49d8-8a03-08965d7c36ac,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
59995e05-c278-4f8e-8ee7-ae0f099d8218,IS_DIR_SEP(ch),((ch)
cd6b347b-57d7-4e19-8e4f-e234ab1bfb64,REMOTE_COMMAND_H,"
"
229a836b-aed3-4abf-bac0-0693b243dd77,_BITS_TIME_H,"1
"
c4b9af78-064e-43e0-8427-38e800ffce83,O_ACCMODE,"0003
"
f8f823d9-e1c2-43a1-a8cc-2744d45e19b3,ERRCODE_NO_DATA,"MAKE_SQLSTATE('0','2','0','0','0')
"
59a0609d-01be-42eb-a171-bd8d49e09981,ERRCODE_INVALID_XML_COMMENT,"MAKE_SQLSTATE('2','2','0','0','S')
"
d2177982-29ba-4d8c-b5b0-15116e2bcf7f,SizeofHeapTupleHeader,"offsetof(HeapTupleHeaderData,"
ec266ae7-6942-4e4e-9c63-2d84ae24e0b9,__FLT64X_MIN_10_EXP__,"(-4931)
"
6ed879b1-e6ea-4426-9fe6-3f58bdf54e28,__FSWORD_T_TYPE,"__SWORD_TYPE
"
a7ebd4f8-5580-4775-a2ab-529d41356c1c,SIG_HOLD,((__sighandler_t)
f5681612-cbb4-4d1e-96b0-65d2708f6073,AF_XDP,"PF_XDP
"
5e67dfca-0207-4ee3-a1ee-b710dbd79693,ACCEPT_TYPE_ARG3,"socklen_t
"
8273d522-9b08-4aed-808f-84aa612d8419,FIOGETOWN,"0x8903
"
b8e5542e-a7fe-407f-894d-4bdcbd88a9e7,ERRCODE_UNDEFINED_OBJECT,"MAKE_SQLSTATE('4','2','7','0','4')
"
28131784-0e3f-4210-ab55-c9ff4475d9a7,EAFNOSUPPORT,"97
"
70b169f2-daa4-47e8-8670-0dbc2a2abfd5,ERRCODE_DATATYPE_MISMATCH,"MAKE_SQLSTATE('4','2','8','0','4')
"
ea8f368d-8479-4b4d-bf3e-ef9e0585bef1,SCHAR_MIN,(-SCHAR_MAX
b9ccb2cf-be08-40a5-a5eb-74d59a19cf58,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
4710a665-34b2-441c-80e2-2d0723c038ad,_D_EXACT_NAMLEN(d),(strlen
54bf4559-1a32-4bdb-826c-933b49fc028c,EEXIST,"17
"
af9c8f6b-e4fe-4eea-a0e4-6dad88ef5dd3,ACCEPT_TYPE_RETURN,"int
"
c7ca4455-b57b-43f9-975f-af7daa34e155,"INSTR_TIME_ACCUM_DIFF(x,y,z)",do
e888cb88-9686-4748-abca-5e3ab1c94de3,__UINT8_MAX__,"0xff
"
70efa829-3db7-4337-a069-fa41b5e93cfe,_POSIX_CLOCK_SELECTION,"200809L
"
09cade95-c59d-467d-9bf3-e8af2c72afa5,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
6bd0ccc8-d199-47df-8f3e-b026bfb298f4,VARBITOID,"1562
"
a75c8997-1721-4858-93fa-f7bb4fbb7696,USE_LIBXML,"1
"
1855b033-ee11-40f1-8fc9-9311eb9e82bb,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
95e76d3a-6b54-45f7-9fab-4f68c9670d11,_XOPEN_UNIX,"1
"
3456b8ce-daa4-4a04-8d64-e10dbd8e6953,IPV6_PMTUDISC_INTERFACE,"4
"
250d3370-6391-4464-9de2-8c5524474766,PG_DIAG_MESSAGE_PRIMARY,"'M'
"
a562898c-3bed-434d-9b60-5d364f92b85b,DELAYTIMER_MAX,"2147483647
"
697e2314-14dd-4931-8515-47e3465deddb,Anum_pg_attribute_attinhcount,"21
"
902a4509-4038-429c-9e5e-a530a1031147,SYNCHRONOUS_COMMIT_ON,"SYNCHRONOUS_COMMIT_REMOTE_FLUSH
"
2975b116-5ffa-4fd9-bde8-cea919785053,__feof_unlocked_body(_fp),(((_fp)->_flags
16174d55-223f-4325-8695-c03e8029fb85,DT_WHT,"DT_WHT
"
947c1d84-3a90-49bf-8a24-eb21a274d522,TTS_IS_HEAPTUPLE(slot),((slot)->tts_ops
1470b1d9-ed74-4db2-93b6-2acc666aedfe,Anum_pg_class_relrewrite,"28
"
595dd4f9-c4aa-4975-9e5a-89016696077b,INT16_C(c),"c
"
e8d684b5-716d-4777-9a86-a6658b7661cb,XLR_INFO_MASK,"0x0F
"
f0a1f8fd-f3db-46e4-ae4d-75d0a8d2f98b,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
17f5ff84-9c27-4bda-b24a-1497cb6a4021,NUM_ATOMICS_SEMAPHORES,"64
"
5611471d-9e84-4c4c-9f04-3f2a9030e332,_SC_2_C_DEV,"_SC_2_C_DEV
"
c770baef-c249-4005-ae54-52d76856b97f,CLOSE_RANGE_UNSHARE,(1U
fd7b1e72-f1af-4a12-97a0-00307c424867,LockHashPartitionLock(hashcode),(&MainLWLockArray[LOCK_MANAGER_LWLOCK_OFFSET
91f2f2e5-bf6a-4f2a-bf5f-43d12bdedeb2,__sigset_t_defined,"1
"
3a44d79e-92a1-4da6-9a35-ff2fa66a28e7,__SIZEOF_PTHREAD_ATTR_T,"64
"
35b32748-f07b-4fd2-8ef8-51f6462fbef8,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK2,"2
"
94178c58-dcc1-421b-b6cd-7416f6fac49c,HAVE_SECURITY_PAM_APPL_H,"1
"
f3c52e6c-7a9c-411f-9a88-dfda7c3f7eb7,boolVal(v),"intVal(v)
"
838dfcde-7460-45bf-a316-cec8946c2360,EXIT_FAILURE,"1
"
854c6f77-db7c-4b54-84e0-65a290941f75,ENOEXEC,"8
"
8ed77210-8cb0-4584-9863-133ddd667a4e,INT8_MAX,"(127)
"
653e9a70-2c83-4b08-8753-b88f67a6ac1f,CLD_TRAPPED,"CLD_TRAPPED
"
f4eb937d-fc3f-46c9-b260-9f22c986b2eb,DEBUG4,"11
"
e268d7e9-4010-4c35-b647-3c821c4e8c0e,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
53e45d62-5b63-435f-a44b-7c4a1469b2d3,ACLITEM_ALL_PRIV_BITS,((AclMode)
825f312a-c0dc-42c3-bb2d-a6b1c5133c71,ALLOCSET_START_SMALL_SIZES,"ALLOCSET_SMALL_MINSIZE,"
bb667c51-f38b-40ae-941a-43b451980c74,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
27e7336f-3e4a-4218-9458-609c0d22d630,SizeofMinimalTupleHeader,"offsetof(MinimalTupleData,"
105937fa-d5c6-44fe-a4e1-a43efc66db8f,FRAMEOPTION_BETWEEN,"0x00010
"
1fa3b2b0-3b0f-4b91-8947-64acaaf87f04,MQ_PRIO_MAX,"32768
"
04d2414c-9b90-4951-aeb9-3959c4f90393,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
d9408a8e-d1cb-4867-a40f-8d607a931303,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
30c28b9d-bccc-4492-a4d9-1a241b79fbec,vsnprintf,"pg_vsnprintf
"
e6c1ee96-319f-4741-85eb-a1c2fec08749,_GETOPT_POSIX_H,"1
"
7bf3e3d5-45d3-45d4-927d-94882d798b45,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
2cfb2866-a0e6-49f0-ab5c-0f92e197abeb,PIV_REPORT_STAT,(1
c87d2e55-7640-425c-bdeb-12f3f5f3c88e,LC_ALL,"__LC_ALL
"
4c4ee5a5-7c66-46e5-b989-a4f866b7f6bd,_XOPEN_SOURCE,"700
"
57435c56-b58e-45d1-9ef1-233e7095c32c,UINT_LEAST32_WIDTH,"32
"
51bd465d-3887-4efa-941e-a44562f5921f,EILSEQ,"84
"
c6a383bb-a869-4529-84e0-5113b1d334df,TTS_FLAG_SHOULDFREE,(1
c907ce84-9970-421b-a77a-1e45c576e2d9,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
3a50b2b2-aef3-43bb-a34f-75c7374f4999,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
7bee368d-0542-473d-a90d-8d4d61f58e24,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
d16343f3-29d0-4dac-8bd6-198044179ace,ESPIPE,"29
"
5338a8ef-8fd4-42eb-94df-c9e2ef7ce693,NUMMULTIRANGEOID,"4532
"
57a7a985-5b4f-47c8-8571-bea90d40f47c,_POSIX_TTY_NAME_MAX,"9
"
5317d426-f9d8-44cb-a79c-2841dfe12483,__USE_LARGEFILE,"1
"
fdc97651-0f79-4daf-99b7-3167f3369550,SI_DETHREAD,"SI_DETHREAD
"
6117a56f-dcab-4f4d-af4e-c6b1707e1f53,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
2c5f71f8-b264-4325-9d2f-d3fe12ad0e3f,AUTOVACUUM_H,"
"
aa643f45-f635-4646-95d5-a6be79d8e3b9,__OFF_T_MATCHES_OFF64_T,"1
"
49172387-d4a1-4cde-a660-2bc13693637f,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
14834f49-e4e2-4667-956c-279db86c13a2,"SET_LOCKTAG_OBJECT(locktag,dboid,classoid,objoid,objsubid)",((locktag).locktag_field1
a3a113a9-2f13-4db7-9559-737442891667,iscntrl(c),"__isctype((c),"
f79262d7-c5cf-4cd7-baab-28cda11f9e5c,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
2fc64c89-e779-4def-b84c-9c56ab580a1e,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
c5d66714-7371-4d69-8368-9ee91272d345,ARR_LBOUND(a),((int
479b54c9-493a-4ac2-8d7b-d38edbc266a5,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
a65d7504-a0ee-48e8-9f98-7ca3aa53340a,OPEN_DATASYNC_FLAG,"O_DSYNC
"
127ccf2f-b21f-470a-b2bd-af7a449222fd,PRIdMAX,__PRI64_PREFIX
a23356e8-51bb-441f-a866-af2b934ec655,__WCHAR_MAX__,"0xffffffffU
"
46f4a190-8c64-488e-b0a9-aa991d89c442,AF_APPLETALK,"PF_APPLETALK
"
d4fff66c-6c1f-4a9e-a46d-af52a2a2672c,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
ee41b6d1-3a73-4028-96e7-ad9e44901d4c,SOL_PPPOL2TP,"273
"
003a1af6-703b-44c8-a819-334deb6cda25,AF_IB,"PF_IB
"
70c5ac58-e8a1-42dd-9696-3ab21b7e52b1,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
dc5ee956-ffc4-45b5-97da-6788eb47b964,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
de3d7e62-bb9f-4bcc-8125-885dd9ebf085,SO_NETNS_COOKIE,"71
"
bbaf27cb-506f-4edc-beb8-64405787d2e3,INT16_MAX,"(32767)
"
f4a5cae8-12db-43b9-b088-d30cb0fde59e,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
77e7c11f-7ba6-4e52-9d83-c5834e8760a4,LANGUAGE_HANDLEROID,"2280
"
34bd228f-3dfe-4211-af52-8fea45e887e7,IPV6_NEXTHOP,"9
"
bf753a8b-0183-4324-bfc8-74ab61fd8869,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
244d9253-9fd5-4793-8bfc-031cd81df293,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
d2ca8e7a-d9d6-4fe4-94f7-4cfc7a98d777,"__isprint_l(c,l)","__isctype_l((c),"
3e70f456-8387-4fae-a7e8-eb8ec8134b62,WIFEXITED(status),__WIFEXITED
28ccdbe0-adb7-493b-96ca-e2be2a4f0637,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
791a312a-56e1-4cfe-912c-cc1abcdfbbda,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
db8221f0-924a-4824-92d3-9f2e74134729,MEMNODES_H,"
"
8c4d5b75-cc27-4356-9907-996c63b18d43,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
9ad5c7ee-2102-4b7a-adf0-96bf82df6a8c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
7c498de0-975a-4816-af0f-89e873f1e4ee,AF_MCTP,"PF_MCTP
"
54a2c960-7164-49e1-ac43-c83b57699645,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
07d3acef-0158-4d30-9082-6d6493cf3c8d,__S_IREAD,"0400
"
919703d4-37cf-4fab-a507-78159dffad30,BOXARRAYOID,"1020
"
af0c0403-c4d5-4e40-bc6e-11c86b5205c5,ADJ_ESTERROR,"0x0008
"
f8c162c4-04e1-4563-87b1-0e0614bce832,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
