id,name,value
f65aa7a9-f7f0-416e-acb6-336af0695338,"__toascii_l(c,l)","((l),"
5393b259-dd27-49ac-8064-33e56a2c059a,__SIZEOF_PTRDIFF_T__,"8
"
58d1e9ea-449e-40d1-8d51-13b01269b2cd,__W_STOPCODE(sig),((sig)
c30a1b50-b535-4372-996a-df3ec8da62a1,SEEK_SET,"0
"
b7271b34-14f7-4e72-b0b1-50c48ac5984c,IS_HIGHBIT_SET(ch),((unsigned
32271051-f976-488d-ac00-a22620624092,PGLZ_MAX_OUTPUT(_dlen),((_dlen)
dc3b8351-b507-48dc-aa50-909494dcb812,ERRCODE_TOO_MANY_CONNECTIONS,"MAKE_SQLSTATE('5','3','3','0','0')
"
5c1a3b89-7c35-42d4-9603-ad3d0dc8b454,ERRCODE_FDW_ERROR,"MAKE_SQLSTATE('H','V','0','0','0')
"
139666f9-4cab-4174-a739-4fc79a2e8462,IP_PMTUDISC_WANT,"1
"
78690f40-489f-48cb-8705-7c399caad09d,IP_XFRM_POLICY,"17
"
d9988f46-da2e-4d62-9c91-fb992738233d,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
150626f8-8c91-40b7-a4a5-44b0e76d447a,__ATOMIC_RELAXED,"0
"
f9dd5977-6c6c-4c90-a9d8-4cd954176d7a,FUNC_MAX_ARGS,"100
"
6543e514-f86c-46e8-b347-2b00cd79a16e,AF_IEEE802154,"PF_IEEE802154
"
f17bc71c-a91e-42cd-b03a-158b07629b6a,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
ca49504f-bf36-4ac6-8263-032569e42bc9,__iovec_defined,"1
"
15b72306-fa1e-460b-b60c-fd39ab7196ab,ObjectIdGetDatum(X),((Datum)
260abf1c-ef9a-4333-b749-ad415afecc9b,IN_CLASSA_MAX,"128
"
cf797424-7de1-424c-bd6a-02cbbe5b36f1,STATUS_ERROR,"(-1)
"
fc1ff62a-d5b9-4530-9291-0f2d66182052,VARHDRSZ_EXTERNAL,"offsetof(varattrib_1b_e,"
6c87068c-1274-4d6c-be03-4dc9ecd6c747,NAMEDATALEN,"64
"
c78d7191-5c54-4339-acbc-fcd39a3f81ee,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
8411a64b-d080-46c2-8647-7ea67210def2,SO_TXTIME,"61
"
2d579d56-ed92-4666-82b9-d0216d483e93,__stub_sigreturn,"
"
3d5c78a4-1987-48d2-be07-62253dc07b1a,ERRCODE_PROGRAM_LIMIT_EXCEEDED,"MAKE_SQLSTATE('5','4','0','0','0')
"
b6bb5adc-220a-44d5-9d15-ac8d98b86acd,"__errordecl(name,msg)",extern
2df65fde-2dda-4bec-826c-e244266623c9,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
7f1735c8-0ea1-45b9-b9c9-c0cd2eafdd2e,IPV6_RECVPATHMTU,"60
"
09c7a63e-08d0-46eb-b4ea-a0342e5cc0e2,SO_DETACH_FILTER,"27
"
f77209a4-cc1b-4e2d-977f-d562d644019b,PF_TIPC,"30
"
7ea10e8e-4480-4b0e-8715-c84b9f007151,__restrict_arr,"__restrict
"
4ccbc6d4-7a42-48ae-a1f5-3aea0fbc8ac5,EAI_AGAIN,"-3
"
e6f4381b-950b-4f0f-bfa6-01c0a05672bb,INTPTR_MIN,"(-9223372036854775807L-1)
"
51f1d08f-3089-4ce4-b712-feafb166141c,IP_MSFILTER,"41
"
850131e3-19a4-42ea-a626-dc685b99247f,_EXTERN_INLINE,"__extern_inline
"
78b6b55b-8f92-4447-b495-2cc367660451,__f32(x),x
1a066d88-c656-447a-a899-9c3dd6bee3df,ENOMEDIUM,"123
"
9c8e35c6-fa5d-4f74-95db-b24f2784e049,HAVE_GETPWUID_R,"1
"
4e6d59a8-09ec-4eea-8e74-f476b2b9dfd8,"AssertVariableIsOfTypeMacro(varname,typename)","(StaticAssertExpr(__builtin_types_compatible_p(__typeof__(varname),"
56719b33-696b-4e3e-95e1-43711d61185a,PG_DIAG_SOURCE_FUNCTION,"'R'
"
567ed31e-df38-476f-8196-4d11e67670c3,__attribute_artificial__,__attribute__
31346f0a-d5b1-466c-b56e-daa1144f13d2,__USE_MISC,"1
"
44f46a60-6673-4940-9509-7206094fcc0f,SO_MARK,"36
"
ceb5c644-e13a-4971-b1ca-988838890fda,PG_KRB_SRVNAM,"""postgres""
"
c99c49dd-dcfc-455b-b0e4-6426341f844f,__UWORD_TYPE,unsigned
4f92d63a-0b20-4def-aa02-f67ee8f69790,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
633d6762-a3ae-43ea-a186-ad4897715de3,__LDBL_DIG__,"33
"
da3ae024-a04f-494c-8b81-16af72515b71,__LC_PAPER,"7
"
c15aad67-6c7b-4048-874f-f43ca1fdab1c,IP_BLOCK_SOURCE,"38
"
ba2e3e53-0459-4fd8-8744-0c74fb689fbc,ERRCODE_SQLCLIENT_UNABLE_TO_ESTABLISH_SQLCONNECTION,"MAKE_SQLSTATE('0','8','0','0','1')
"
009a785f-ae2b-4364-8f1e-7d3e6e08f963,IN6_IS_ADDR_LOOPBACK(a),(__extension__
2466d09e-3b2b-48e9-803a-732956eac4cb,__FLT64_IS_IEC_60559__,"2
"
5d021a87-6916-441b-9aaa-720e15fbbd2c,_SIZE_T_,"
"
cc68ffa2-4934-45d3-8d0a-d89182d7f1b3,__bswap_constant_64(x),((((x)
cefd8286-dc4a-423e-92e9-662b4a884381,LC_MEASUREMENT_MASK,(1
6cde1ece-2174-49fb-82b9-accdccdf563f,__FLT16_IS_IEC_60559__,"2
"
c993fb78-cd41-4456-b959-820f6c31f728,ERRCODE_INSUFFICIENT_PRIVILEGE,"MAKE_SQLSTATE('4','2','5','0','1')
"
cff28869-e214-4c73-9583-ad852ab6f228,NI_NUMERICSERV,"2
"
db452fcf-3729-44b6-925b-af0694a007cf,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0025e55e-50df-4251-8fcc-3b282893d8ba,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
ae5a24bf-c401-4ed8-9a9f-f9637743a946,pg_pread,"pread
"
f354fbf5-c1a2-4b5f-8f0c-5e0f01011171,UINT_FAST32_MAX,"(18446744073709551615UL)
"
678b4589-b9e0-484d-9969-9626f76cbcf4,strdupa(s),(__extension__
2e0d17bc-73b6-4633-9e4b-b456ac4ebe2e,_WCHAR_T_H,"
"
c45f2ecc-fcb9-42b2-9aab-5fe16e814d4c,ENODEV,"19
"
1ff1bd00-545a-4904-8f58-fd5f8e537be9,"SQL_STR_DOUBLE(ch,escape_backslash)",((ch)
546eac4f-a2e8-4ec4-8491-135353a23478,ERRCODE_NO_ACTIVE_SQL_TRANSACTION_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','5')
"
105e627f-1d3e-4992-8c51-ef444ffecc46,IPV6_AUTOFLOWLABEL,"70
"
611cd452-e300-4b6d-9c9c-fe08a470e70f,ERRCODE_FDW_INVALID_HANDLE,"MAKE_SQLSTATE('H','V','0','0','B')
"
f003a908-ec93-4538-8a7e-0b2890684631,ESCAPE_STRING_SYNTAX,"'E'
"
4f6e0fbb-973b-46a7-95f1-ed26a6c0857f,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
c1bfddb8-5269-49fa-9e9d-c59624974e44,HAVE_STRUCT_TM_TM_ZONE,"1
"
8fb39dc1-eee5-47a8-8153-57d09907fae6,__WCLONE,"0x80000000
"
05a1967c-a923-4966-a6dc-c824a9062930,EBFONT,"59
"
4788a092-6542-4955-a382-9dd8ae6172b4,likely(x),__builtin_expect((x)
5ed3a30b-cfab-4755-9a94-d77fd91f42cd,__stub___compat_create_module,"
"
5dc41eaa-2225-4855-a846-8891163157b3,LC_PAPER_MASK,(1
48a026c9-281b-406d-a80b-d82b35a117ca,EMSGSIZE,"90
"
85bc107a-4604-4a6e-b40f-e9d931ca83fb,INADDR_NONE,((in_addr_t)
8d580747-fcd7-4161-8281-ac597ccca6f9,EKEYEXPIRED,"127
"
f8bd23ba-6c40-4b0f-9ced-293c2ff8c35c,UInt32GetDatum(X),((Datum)
a06a68cb-c8d2-4426-86ca-ba8964c8abb1,PF_PACKET,"17
"
3744b08a-587c-4cea-98dc-5735864f25a1,ERRCODE_FDW_INVALID_COLUMN_NUMBER,"MAKE_SQLSTATE('H','V','0','0','8')
"
508a2043-0b1b-41e7-bc82-ba0953b76d33,ERRCODE_INVALID_SCHEMA_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','5')
"
f88b3d87-ae6d-4b10-8e71-80f8d1ad6c1b,__WCHAR_MIN,"__WCHAR_MIN__
"
a4b835d1-a63f-4b55-b981-f0a13762b1cc,__FLT64_DIG__,"15
"
ccf6c1bd-7599-4441-82e1-8eb150c17b5f,AssertMacro(condition),"((void)true)
"
155e2154-76fe-4f0a-ade9-a1f90fe6f50d,HAVE_GCC__SYNC_INT64_CAS,"1
"
5e17c0c6-b89a-43f5-8209-c36da93fe15f,ERRCODE_SQL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('2','F','0','0','0')
"
464f88e8-704c-4532-938a-cb139a3c0f6d,SIOCSPGRP,"0x8902
"
0ec1b9d3-059d-44e0-ba7f-49d5e154a70a,IP_PMTUDISC_DONT,"0
"
728f105d-9051-4699-bda5-7d327922aa13,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
164b2383-7c14-4057-aad4-8274d2875a91,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
f5be3f16-2fa5-4aae-8f79-135d7ee9ef86,__UINT_LEAST64_TYPE__,long
45e916d0-ad34-42d6-8d3a-4b81cba823b1,__USE_ISOC95,"1
"
c960aecf-ae84-42f9-9103-1281afb6141f,HAVE_SYNC_FILE_RANGE,"1
"
b54cea43-1ab8-4d01-9c8f-78d30368536f,NULL,((void
ed311dff-5efd-44c3-af0c-e0348c3de55d,HAVE_IPV6,"1
"
489fa234-4e06-4fe6-87f4-b1cef44c987d,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b6b08723-eb81-485b-a8fc-15dd0acc6707,SO_BSDCOMPAT,"14
"
e1d7aaa9-1be8-4d67-be30-04434a9f3568,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
4991b7f6-6c06-4032-9758-cfc834ab7822,__U64_TYPE,unsigned
ea279ebc-29df-4909-b7a3-e0a9721ae27b,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
1294e5c1-13ff-434a-b50c-fe2f762fd29e,IPV6_RTHDRDSTOPTS,"55
"
d584a86c-5a1c-4d13-af4e-0e546a7c7fb8,__FLT_HAS_QUIET_NAN__,"1
"
5eff89c0-797f-4abd-82c6-e1483ad9e3af,IP_RECVOPTS,"6
"
3fc07fc4-0d37-4153-86c3-27e65ac43048,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
a155b4fd-b827-410f-a6b1-7ebbb0132025,ERRCODE_NUMERIC_VALUE_OUT_OF_RANGE,"MAKE_SQLSTATE('2','2','0','0','3')
"
2f1d3cdd-3ffd-42cc-a786-abcd4bd8c592,INT32_C(c),"c
"
ddf8d9e7-a4d5-405c-98ba-c97e94f92ac6,__FLT_MAX_10_EXP__,"38
"
c7cf3c72-a34b-4bd2-a089-6939c0716e78,STRINGINFO_H,"
"
e4876bbb-9b37-4f85-aaa1-462793c48187,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
fc98ef43-2fc0-4b25-9fd6-7040d512c425,_____fpos64_t_defined,"1
"
c68031df-81ab-432b-884a-cdfa9203c7c0,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
80a0f56d-39ed-4835-b109-57d42403541a,ALIGNOF_LONG,"8
"
8a2ec960-14b9-4586-901d-002c0e552aab,_PWD_H,"1
"
feedc9ac-c8f9-437b-a5dd-1cc60b119e1c,LOG_DESTINATION_EVENTLOG,"4
"
982dc514-c186-4050-ae3c-c726e9456d5c,_PATH_NETWORKS,"""/etc/networks""
"
4ad5726d-dcde-42a8-86f2-f6691103d5ad,PF_IEEE802154,"36
"
08658a9c-aaa2-4d3b-b3ca-dae33d099bab,__glibc_macro_warning(message),__glibc_macro_warning1
98dfdcf2-f472-4141-aa19-ac198d0d471a,CStringGetDatum(X),"PointerGetDatum(X)
"
87f46535-3f96-4ce4-b73a-87c58204258f,"__isgraph_l(c,l)","__isctype_l((c),"
aafd1731-ec6d-4650-a5e2-170e94820e71,__glibc_c99_flexarr_available,"1
"
baa8b45d-a348-4489-a4c0-200826bb6278,__LONG_MAX__,"0x7fffffffffffffffL
"
e924b5ca-c35d-4861-b70e-6e02958fae9b,ERRCODE_INVALID_ARGUMENT_FOR_LOG,"MAKE_SQLSTATE('2','2','0','1','E')
"
3cbb76b5-39c3-40a5-af96-3a87fb8227da,__WCHAR_T__,"
"
bd414ecf-8935-4cdd-8d9e-5869c5e6a74e,__FLT64X_HAS_DENORM__,"1
"
4c4fe0b6-2e50-41c4-8075-038583a11852,HAVE_LDAP_H,"1
"
c7c98bbe-c39f-4fb9-b7e6-c42c9c5a9ccf,ELIBACC,"79
"
6fa8020e-2231-4d25-8e8a-d3bf03b8b00c,InvalidOid,((Oid)
514cfe70-ed23-4632-b8d0-9d84bc4e66ef,"va_copy(d,s)","__builtin_va_copy(d,s)
"
82cd048b-5f49-4b7c-b5c2-8ca02384ccff,__glibc_objsize0(__o),__bos0
f762e4d6-3457-4d76-8cb7-185cbf603b74,OID_MAX,"UINT_MAX
"
c27066fd-83be-41cd-abe3-538c8b7a9648,EHWPOISON,"133
"
d508123f-a110-40bb-880b-99d11f1bc8db,INADDR_ALLSNOOPERS_GROUP,((in_addr_t)
e18b3169-516f-43b0-979a-75647cdf8c24,__FLT_HAS_INFINITY__,"1
"
66892d64-5b90-4b90-b141-4205497012cb,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
77e9920a-051b-46a8-a6f7-150568531e76,ERRCODE_INVALID_ARGUMENT_FOR_WIDTH_BUCKET_FUNCTION,"MAKE_SQLSTATE('2','2','0','1','G')
"
1128d1cd-1e40-4658-bd45-d78fef4fc7fb,HAVE_SPINLOCKS,"1
"
7d397c3a-c036-4e21-abfb-d71f57c2f57f,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
78e46524-4217-42a1-821d-bb43690bfc15,INT16_WIDTH,"16
"
dcd6a4f5-fefe-4acb-bf9b-3b3533f2339b,NI_DGRAM,"16
"
9d13dbfc-6e71-4160-aedb-71dd88b1561c,HAVE_LONG_INT_64,"1
"
fcbc8e50-8540-4b93-a6a8-6074e76ce774,IPV6_JOIN_ANYCAST,"27
"
c48e6b7d-694e-4841-a2f0-cb1ff011d9d0,__unix,"1
"
652bf2d5-0559-4aa1-980e-6f110c596a75,ERRCODE_FDW_COLUMN_NAME_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','5')
"
7c4e5460-0272-461d-a9c2-990c9e9e6e88,IP_HDRINCL,"3
"
ff86445b-2b43-4d3d-9b8e-c8eb03be249d,_BSD_PTRDIFF_T_,"
"
6ae1f6af-d629-4c27-b81c-97045ea51393,PG_VERSION_NUM,"140005
"
7223bba8-788a-425b-ae6b-5c464e5a3836,_BITS_PTHREADTYPES_COMMON_H,"1
"
52d9b6e0-6d8d-4586-8d5e-22bbd85d39d2,IPV6_TCLASS,"67
"
ad721742-098d-4f5a-b9bf-7878d97d2818,"__isdigit_l(c,l)","__isctype_l((c),"
c501be69-f82e-444e-9793-5045dcb33303,MCAST_JOIN_SOURCE_GROUP,"46
"
0fd89b71-754c-40e1-aff9-c61da00ef84f,"__LONG_LONG_PAIR(HI,LO)","LO,"
5906929e-dbc0-4ffa-a146-01d16bb2c6a2,_LIBINTL_H,"1
"
078b4523-ef19-484b-b0f5-2cf5d490ccc0,__DBL_HAS_DENORM__,"1
"
28792f31-5daf-40bc-8556-3e427c754560,SCM_TIMESTAMPING_OPT_STATS,"54
"
e3ec8863-3907-4e63-837e-73ba112e4b1c,__UINT_FAST16_TYPE__,long
bbf6ebc8-e1f0-43b0-b514-952887e43017,ERRCODE_INVALID_DATABASE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','2')
"
038c9332-2430-4bb8-bf51-e6f87bc9539f,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
59271243-10e3-4ae6-846d-34133fd0ab83,__HAVE_FLOAT128_UNLIKE_LDBL,(__HAVE_DISTINCT_FLOAT128
932e1025-5646-465a-ad56-c93f4ada625f,"VA_ARGS_NARGS_(_01,_02,_03,_04,_05,_06,_07,_08,_09,_10,_11,_12,_13,_14,_15,_16,_17,_18,_19,_20,_21,_22,_23,_24,_25,_26,_27,_28,_29,_30,_31,_32,_33,_34,_35,_36,_37,_38,_39,_40,_41,_42,_43,_44,_45,_46,_47,_48,_49,_50,_51,_52,_53,_54,_55,_56,_57,_58,_59,_60,_61,_62,_63,N,...)","(N)
"
b8b479ec-3f8c-4c87-bf31-66cbee3d9022,__FLT32X_HAS_QUIET_NAN__,"1
"
a98f7509-9274-4f14-912b-f9f6383bfd63,_tolower(c),((int)
6a54c761-a474-43b1-9bb2-c94a43f3818b,__CHAR16_TYPE__,short
a939df29-05ba-4de2-af50-ca709722c4ca,__FLT64X_MAX_EXP__,"16384
"
f33a5cfb-d56a-4db1-8233-48cc2fb7dbc2,__ss_aligntype,unsigned
435f56c2-f4e4-4a38-86e7-adf9a13a7fd4,"COLUMNAR_COMPRESS_SET_RAWSIZE(ptr,len)",(((ColumnarCompressHeader
44a06a0a-9893-4b78-8f73-1f948b1f2003,E2BIG,"7
"
f44eddf8-ce70-4f94-a7bd-23e0e9b400ef,BIG_ENDIAN,"__BIG_ENDIAN
"
5c071579-b3e2-440d-ae36-cbfb254aa4b2,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
a484058c-4a1a-4bc7-9565-5241de150af8,PF_IPX,"4
"
31e291d2-52a9-427a-b07b-ddc9bbeb2710,PF_PPPOX,"24
"
c9bcd026-2540-47af-b760-17e0a5c9e443,"MAKE_SQLSTATE(ch1,ch2,ch3,ch4,ch5)",(PGSIXBIT(ch1)
e3ec289c-3375-4b9c-95c6-bd93db330ff2,_STRINGS_H,"1
"
7440898a-f9ec-4e11-95b7-cf0ae6548d39,AI_IDN,"0x0040
"
e17a6eac-1a99-4da4-a4a2-ff7c3c3131e3,__SIZE_WIDTH__,"64
"
30bec8da-9c60-42c6-993a-640438f0f5ab,__BLKSIZE_T_TYPE,"__S32_TYPE
"
7c3a0ab9-9f75-423f-9176-87669a9d8778,PF_ECONET,"19
"
6feb4ab3-37de-4a0b-8ee7-b57f0fa9fd73,SO_TIMESTAMPNS_NEW,"64
"
53d241f7-80a2-43f7-85c4-d8b49ca423cd,AF_IRDA,"PF_IRDA
"
d969323c-ea34-4267-b31d-65feea55745b,_WCHAR_T_DECLARED,"
"
cda811a7-da3f-4afe-98df-ff99f5211228,__INT_LEAST16_MAX__,"0x7fff
"
3f18483e-6067-4596-923d-bf0a8f748f07,AF_MPLS,"PF_MPLS
"
c1b79bb0-32bf-4aad-89c0-ed2bea97974c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a809ea17-710f-44ab-ac5a-ab284166fa31,NO_DATA,"4
"
a2a16925-0d4d-45d9-8add-a70fc308294c,__stub_revoke,"
"
e0a2772c-61e9-46b0-abfd-ffe3f6bb6806,ERRCODE_NON_UNIQUE_KEYS_IN_A_JSON_OBJECT,"MAKE_SQLSTATE('2','2','0','3','7')
"
9c18c98c-ad12-4ef0-a4ee-9bddc79400ea,HAVE_SYMLINK,"1
"
a1f63ecf-e7a8-44f6-a5e9-d0df6b34a70f,__INT64_MAX__,"0x7fffffffffffffffL
"
fcd0debf-9155-4b61-8ef4-b05f65cb43f2,_BITS_ENDIAN_H,"1
"
abc8ecc7-7de5-47ce-a04c-216fbdd2fe94,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
038c7902-4ac8-44c9-9534-7df85704a918,EAI_IDN_ENCODE,"-105
"
c4f84f49-4df2-4210-9232-36cec0332445,AF_KEY,"PF_KEY
"
55bda727-2846-4921-b172-12eaeb423631,HAVE_UUID_UUID_H,"1
"
871e0221-807e-466b-b6b1-4be5ea8ccd1a,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
c430f0d4-e333-47ff-a7c8-57dc30e3dfc4,PF_QIPCRTR,"42
"
5e637d82-cad8-45fb-a47e-717350493173,HAVE_UNIX_SOCKETS,"1
"
50ca8423-582b-4d3f-b31c-6c29d3e5c390,__INT_LEAST64_TYPE__,long
c0c80d28-c821-4d7c-b0ea-5b9a45325e1f,INT64_MAX,"(__INT64_C(9223372036854775807))
"
c4f933c4-e49d-40f8-b0a1-753c868d8ca3,htole16(x),__uint16_identity
b80703d3-985d-4cdc-88af-7f3fbdcd20d7,HAVE_GSSAPI_GSSAPI_H,"1
"
d710043f-c528-4d41-bd71-bfeb197f6b19,SOL_KCM,"281
"
8b7ffca4-92d2-4dd2-a0a2-534f5ad72ad7,HAVE_PREAD,"1
"
5365f6dc-070f-4608-acc7-93cdeee07782,Float8GetDatumFast(X),"Float8GetDatum(X)
"
73b5b80c-e624-4b10-9cb3-2b34851bc2ca,__INT16_TYPE__,short
281cfdb8-6d03-460e-bd7a-8ce124d34900,__INT_LEAST8_TYPE__,signed
e64a6183-1821-4322-8898-1c7aefad6492,USE_LIBXSLT,"1
"
25c0a9e0-6b1c-4b1d-a5f0-4d400c69867c,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a5a655e3-f47e-4726-8449-2ab7f9832532,__STDC_VERSION__,"199901L
"
e310312b-2da2-4f27-8852-91194bb2ca3a,EOPNOTSUPP,"95
"
ade8e495-ab7b-4538-9b78-e1442341fa3c,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
8264a496-1123-4cee-b629-b7cc6992a1ce,__BITS_SOCKET_H,"
"
dc71d97b-6f2a-48b5-99cd-06bef1121d0a,ENOTDIR,"20
"
69873c7c-8b18-4eb9-95fd-9f0f44155a77,SO_DEBUG,"1
"
e07f51fc-233e-426e-931d-4753a0376515,__NLINK_T_TYPE,"__U32_TYPE
"
c5be39ed-c30d-48d9-9140-39c64a8abcf7,SEEK_HOLE,"4
"
67610133-a521-485e-a558-0b5fe6ff5b80,_PG_LZCOMPRESS_H_,"
"
4165f26a-9aa8-412a-8045-669f0f62e896,VARATT_IS_EXTERNAL_INDIRECT(PTR),(VARATT_IS_EXTERNAL(PTR)
e5216085-347a-4b5a-91b3-f637b66956ef,__INT_FAST8_MAX__,"0x7f
"
cb4fc395-ebed-485d-89ca-5f1109066f2a,__ARM_ARCH,"8
"
c4c39adf-ecb3-499a-90ef-223d8d1b7249,COLUMNAR_COMPRESSION_H,"
"
b1509095-b71e-42e9-a55d-1832484aef7d,PG_INT8_MIN,"(-0x7F-1)
"
a5a0fe7d-f339-4322-9b04-e24297914465,__PMT(args),"args
"
c35d5768-6cd2-4c52-80cb-898d014c0ff6,HAVE_RL_COMPLETION_MATCHES,"1
"
3ad53362-b3ac-4447-bf35-b98d249a5b09,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
0d7dd563-0bc2-489d-90a4-ad347f3a1f06,__INTPTR_MAX__,"0x7fffffffffffffffL
"
c022c9b1-cc68-4b06-b64c-e82562e034bb,HAVE_INET_ATON,"1
"
a9e5c91b-f6a0-43b5-ad33-60a091672e83,AF_NETBEUI,"PF_NETBEUI
"
929d5b68-c208-414f-9a8b-588f52af9e86,ERRCODE_INVALID_TABLE_DEFINITION,"MAKE_SQLSTATE('4','2','P','1','6')
"
03edd6fe-05d5-46b6-9621-79c6c109c8b3,IPV6_2292RTHDR,"5
"
d16b283c-6846-4d31-960b-8d5b645cecbc,IPPROTO_NONE,"IPPROTO_NONE
"
f75f45e7-ecff-4bee-a455-aa7832157121,ECONNRESET,"104
"
dedc0a54-56c7-4d39-bb58-2532a09ac06a,WTERMSIG(status),__WTERMSIG
4a2187cf-9807-43d6-bbe1-579939a32cc2,strerror,"pg_strerror
"
af0aea62-5de0-4930-8edc-b9cdb1d70e6d,PGDLLIMPORT,"
"
5aab08f9-e5d7-4e78-9d29-ea950972435c,EIDRM,"43
"
b70ead0a-3510-4071-836e-494fb78457dd,"isalpha_l(c,l)",__isalpha_l
1f03ed4e-4db9-4445-82e2-bbdf164c26c1,ERRCODE_ACTIVE_SQL_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','1')
"
63276868-911b-4b0c-815e-05ad64d9ca36,AF_SNA,"PF_SNA
"
6063f377-9515-4f46-974c-2e9cd9fdaf17,linux,"1
"
4ab4e8d7-9985-4919-925f-fe5c03618131,SOL_DCCP,"269
"
9a199782-7068-4f2d-b47d-34c3ccb11bf5,MultiXactIdGetDatum(X),((Datum)
a72a03a2-71bd-4702-b6f7-d543ed171f19,ENXIO,"6
"
8d986544-c53b-45ca-87b0-7be8585427aa,ntohl(x),__bswap_32
1f36d111-d926-4e64-b32c-dc2a92fcc69d,ntohs(x),__bswap_16
9fd1828f-a58f-4ca5-b94a-a365be273b33,IPV6_RTHDR_LOOSE,"0
"
de5be7dc-5112-4291-881e-aaf4a7e4ceb8,__ARM_FEATURE_UNALIGNED,"1
"
5e83647e-7e54-448f-894b-3f3e675408e6,__FLT64_HAS_QUIET_NAN__,"1
"
d7596c11-79b8-470c-b5a6-f130a17526bf,HAVE_GETOPT_LONG,"1
"
61a8110f-61ec-4f3c-9c8c-d3eb312ffa13,HAVE_DECL_STRLCAT,"0
"
e53672dd-5163-4e2f-b4f4-2f0b13af6553,_IOLBF,"1
"
1d95a426-1975-4143-9f2b-cd27800ede1d,SO_BINDTOIFINDEX,"62
"
82b51009-7da2-40aa-9dc3-219842b03d2c,htole64(x),__uint64_identity
c06a7679-39ab-4672-a193-31dab0754174,IPV6_DROP_MEMBERSHIP,"IPV6_LEAVE_GROUP
"
887305b5-a26f-4fae-afb7-116cda919dea,_THREAD_SHARED_TYPES_H,"1
"
59e56b91-3500-46b3-91c3-1e99de7d47ec,EBADRQC,"56
"
8d93fb19-f746-42ac-99d7-05448306cb48,HAVE_PPOLL,"1
"
31c38292-5e55-4d23-9d2a-c16642585df3,__USE_POSIX2,"1
"
a7c17fe6-26da-4aec-9e8f-89cf5e8e0e60,HAVE_LOCALE_T,"1
"
4db1fe8b-20c3-44d8-99ef-3a8a7eb0ea84,ERRCODE_IDLE_IN_TRANSACTION_SESSION_TIMEOUT,"MAKE_SQLSTATE('2','5','P','0','3')
"
ccbfe1ac-c9d8-426d-8326-7140b73e415d,"__isxdigit_l(c,l)","__isctype_l((c),"
92a00c05-6c2b-4994-97f5-8470a1723ff8,ERRCODE_ZERO_LENGTH_CHARACTER_STRING,"MAKE_SQLSTATE('2','2','0','0','F')
"
53dae9b0-5b92-4762-9b9b-746fc327ee4c,HAVE__BUILTIN_FRAME_ADDRESS,"1
"
afec41d6-8479-4433-a536-1a625608ed6c,ERRCODE_E_R_E_READING_SQL_DATA_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','4')
"
a6a71eba-2a5d-45f0-80da-c3e2c6244b0a,__FLT64X_MIN_EXP__,"(-16381)
"
77ffa7c3-8cf3-4573-b132-74b16232fc75,INET6_ADDRSTRLEN,"46
"
0b7f27df-b586-43d9-8727-e07f244fd117,IN6_IS_ADDR_MC_ORGLOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
