id,name,value
0ef2ca63-ab1e-459c-9866-c9716019370c,PG_DIAG_MESSAGE_HINT,"'H'
"
ec034a70-0701-4b92-bdb2-3a352a03ebae,XactCompletionApplyFeedback(xinfo),((xinfo
e0fe7111-ad23-4076-a6ac-5592f7d82b7c,TABLESPACE_VERSION_DIRECTORY,"""PG_"""
d6664016-e958-4df7-9cd6-9abd868ffa1a,EOVERFLOW,"75
"
033ea5de-c2f8-4e0e-aee4-c2414ca5239f,REGOPERATORARRAYOID,"2209
"
b810ab9f-85e9-4401-aeab-9ba651cc9b01,S_IRUSR,"__S_IREAD
"
6994724b-1c4b-4fc1-822b-2142d006acc9,GUC_UNIT_BLOCKS,"0x2000
"
83c50357-667d-44f6-8b10-3e7a6e339c90,"list_make3_int(x1,x2,x3)","list_make3_impl(T_IntList,"
5a5f5543-f0e0-4470-8969-5276784eb542,"FunctionCall4(flinfo,arg1,arg2,arg3,arg4)","FunctionCall4Coll(flinfo,"
c0179304-e422-4f09-8b9f-fab73254efbd,AF_PACKET,"PF_PACKET
"
02022ce2-813d-4d6a-b65f-eb1e90168b6b,HeapTupleHeaderIsHotUpdated(tup),(
bf5839fa-bc9a-48aa-b44d-9c4761a0cd5a,UCHAR_MAX,(SCHAR_MAX
7b9c2f3e-77cb-41e8-aa1b-aa63a1d06af2,O_CLOEXEC,"__O_CLOEXEC
"
0f5a5876-fb53-4428-92b0-b1ea9b4c992b,__SIZEOF_PTHREAD_COND_T,"48
"
b6ebf30c-1de3-4c89-9204-e4f2ebcd6296,__P(args),"args
"
d8e6fbd1-3e4e-44ab-9104-b741045de737,HASH_PARTITION,"0x0001
"
31c64870-d450-428e-8370-2b105d93f9fd,SEEK_SET,"0
"
8537e352-5348-46a3-889d-2f787c15324a,PG_KRB_SRVNAM,"""postgres""
"
c16d46b0-d03c-424b-813f-fd83e66ba44c,EAI_NODATA,"-5
"
04844f06-1f8a-45cf-949a-8a64fb3741f7,OffsetNumberNext(offsetNumber),((OffsetNumber)
4fd187ef-858f-466c-8a08-8865655c8d94,PageIsValid(page),"PointerIsValid(page)
"
2f3f28f6-bb1c-4ab0-b00b-d3d27848ebac,AF_IEEE802154,"PF_IEEE802154
"
310ea49c-4499-475c-953d-dad5c9a93ec2,ERRCODE_FEATURE_NOT_SUPPORTED,"MAKE_SQLSTATE('0','A','0','0','0')
"
a22b486c-23c6-4b59-b700-c57e42fa92d4,SCNxLEAST64,__PRI64_PREFIX
17ca34b5-449b-4a2e-9b41-b4a886318091,BYTEAOID,"17
"
0dbe182c-5420-4125-8612-5f68373c414b,VARDATA_EXTERNAL(PTR),"VARDATA_1B_E(PTR)
"
8bc1875a-c3e3-46a8-b835-19f2d04ad26b,__f64(x),x
00831ae9-5e89-4b31-8aa6-b1e91545af71,LSNOID,"PG_LSNOID
"
b4fc545d-b985-4ba5-bcd8-d1839a3b0430,PG_GETARG_VARCHAR_P_COPY(n),"DatumGetVarCharPCopy(PG_GETARG_DATUM(n))
"
9d0fc3c8-715c-4ed9-b211-2559e10f9ab9,pg_pread,"pread
"
1471204d-f25e-4ce3-8c32-8bfc507ee3f0,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
74965088-2099-40b7-8238-ab07356fc38a,SO_TXTIME,"61
"
5b2485ef-0000-493f-b456-0cec879c5b3c,"__errordecl(name,msg)",extern
e8d40131-bc18-4389-9e6f-8fa5b169b0be,INT_LEAST8_WIDTH,"8
"
2a9bc227-d55c-4ab6-acdd-9d0a0ca3e5cb,ERRCODE_INVALID_DATETIME_FORMAT,"MAKE_SQLSTATE('2','2','0','0','7')
"
9061d726-7461-4a8e-b363-1bc9825fa7db,DATE_END_JULIAN,"(2147483494)
"
acb440fd-ceff-4211-a754-693240ecf8f3,RelationIsMapped(relation),(RELKIND_HAS_STORAGE((relation)->rd_rel->relkind)
d00d10d7-5e5c-4a48-b00c-613bbf86dcf6,ACL_REFERENCES_CHR,"'x'
"
66ae1386-7f87-4a10-b134-fbcd15adbab4,__FLT32X_MANT_DIG__,"53
"
2a892177-a189-4a8e-b10e-c56d18b2900a,SCNx64,__PRI64_PREFIX
9753fc01-6e66-49d1-9aa1-ac36a1cbcf73,XLR_NORMAL_MAX_BLOCK_ID,"4
"
52b649f9-bc49-4d5c-8358-faf491357c07,EUCLEAN,"117
"
048da743-bf76-4813-9442-5cd5666ee76f,__restrict_arr,"__restrict
"
c8896a83-2b34-456f-9173-f304afd817c6,XactCompletionRelcacheInitFileInval(xinfo),((xinfo
4a2ee2e5-34d7-4670-aea0-fbd8f45944a5,EpochFromFullTransactionId(x),((uint32)
c2c94af4-e314-417f-b97c-80e8368b731c,IP_MSFILTER,"41
"
c1a2c3c8-4279-43c3-b560-c44c44164320,_EXTERN_INLINE,"__extern_inline
"
a9b92bc6-daf4-40ca-8b93-c25cea7bf66e,HASH_DIRSIZE,"0x0004
"
788c83ee-9e30-457d-81d3-5fe11283d7bd,unix,"1
"
7c3e6f50-d999-4f46-a85e-cb34db2fcb48,HAVE_GETPWUID_R,"1
"
d9e1b43e-9d62-48de-8147-9e1b865440d7,_POSIX_SHELL,"1
"
fd3b97b8-d807-4bcc-aa2d-128423020634,PG_RETURN_BOOL(x),return
a6020027-e008-42ff-b5fe-f7549ce08023,MAX_IO_CONCURRENCY,"1000
"
eeab5ce6-b8f2-430a-bf0c-ee24d11f92d6,EAI_OVERFLOW,"-12
"
8b77dbae-53c9-496b-adaf-e118fa2c81d1,SizeOfXLogRecordDataHeaderShort,(sizeof(uint8)
42747ced-e703-4f85-ab6b-9f923907aa6d,ALLOCSET_SMALL_INITSIZE,(1
de89e4c0-adb5-43bb-b361-4f653bff3685,ShareLock,"5
"
a11d4533-060c-4651-8f3c-ceeaf0e333d3,AttributeRelation_Rowtype_Id,"75
"
1d8020e8-475a-43f2-ae55-ba45fda2a581,_GCC_LIMITS_H_,"
"
285c54e4-c9b3-48b2-a0ce-37a6dc0ef858,_SC_XBS5_LPBIG_OFFBIG,"_SC_XBS5_LPBIG_OFFBIG
"
9f39bbd4-d35d-4603-9ddd-ef809366d0fa,__LC_PAPER,"7
"
d29b74dc-cd9e-4f99-8364-bc2d6f087d69,IP_BLOCK_SOURCE,"38
"
57c18f46-525a-4592-8c9a-308ef2aabcc5,__S_IEXEC,"0100
"
305a7db2-bb14-4be8-8397-cca5a04bf14e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
3300bbd7-12b4-468d-9949-e782b114d27b,W_OK,"2
"
f3ef1a39-1f7d-4ea1-80d8-4970b6234221,FIELDNO_AGGSTATE_CURAGGCONTEXT,"14
"
b52114e3-48a0-49a1-86ba-412e98a8c9bd,BKI_FORCE_NULL,"
"
86d62a20-bc13-4259-8e06-c9782c839603,_SIZE_T_,"
"
7422bb5b-8aad-41de-a3e2-d5235bb0e8bd,lfirst_oid(lc),"((lc)->oid_value)
"
12e1fa62-fb99-4a72-89af-dacb0ca2c149,__FLT16_IS_IEC_60559__,"2
"
5ddcff18-493f-4c2f-aefb-ea314e86459a,MaxAllocSize,((Size)
83792d95-cf57-4840-b537-6fc6f04b49dc,__FLT16_MAX_EXP__,"16
"
214fab7e-13d7-4c9f-808b-f4eca19de7d5,REGPROCOID,"24
"
8a841583-eb41-4a86-b0a7-ffe632d5f52b,DEFAULT_XLOG_SEG_SIZE,"(16*1024*1024)
"
6b30f399-5655-436c-92f3-de333f86852c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
4eaa1627-19c1-4d75-b87b-d435dde37873,O_CREAT,"0100
"
6eeb2e4f-e811-4f25-af48-c777f021c3ee,__S_IWRITE,"0200
"
6983f63f-b17b-4c81-a2cb-8f5f2edfd8b1,_WCHAR_T_H,"
"
ff09ca90-bf4f-4e9f-9a43-17f9b41a6133,IP_RETOPTS,"7
"
ac980068-1ba7-43ca-a539-06fc460031f8,EPROTO,"71
"
a0c9178d-1490-4a08-9b4e-1c5df552a51b,ENODEV,"19
"
e1116db5-ac83-4e6b-8228-a6e935f67fd3,POLL_OUT,"POLL_OUT
"
e627817c-7a38-4f51-9dfc-e9d9f17c9bd4,GUC_check_errdetail,"pre_format_elog_string(errno,"
29c636ab-5524-40dd-a9b2-7f8c651b8f92,INT16_WIDTH,"16
"
08d9c8f0-5419-4261-9352-2c1f21db3ac3,__stub_revoke,"
"
5d7b7e4d-6d5f-49b6-a459-517651611837,_POSIX_CHOWN_RESTRICTED,"0
"
52e421d6-9751-4bbd-b05d-d2e4bfc7ce9d,USE_LIBXSLT,"1
"
810d963a-e975-409c-860a-903d61f4d7ec,INT_MAX,"__INT_MAX__
"
d069788e-007a-468b-9e87-2f2cf25f0ed3,PG_GETARG_ACLITEM_P(n),"DatumGetAclItemP(PG_GETARG_DATUM(n))
"
0d7b3ca9-42ad-4eff-85c5-92d4bcfe13f3,likely(x),__builtin_expect((x)
f2249c2e-a4b9-42ea-a4c2-0656e25173b2,__stub___compat_create_module,"
"
f581d492-9a81-4892-8e7d-4945068060fb,ULLONG_MAX,(LLONG_MAX
0fc641f6-9b31-4f58-986e-31d2ef80bbe6,LC_PAPER_MASK,(1
1b9c7e30-ce6a-4753-b270-eca85cec90bc,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
b3864ac6-c335-4793-968a-ff444604aeeb,"for_both_cell(cell1,list1,initcell1,cell2,list2,initcell2)",for
feb0dd1b-1bf3-4b1e-8ef2-9e23f9e3dc97,RTPrefixStrategyNumber,"28
"
a5a92045-515a-49fa-96cf-96e4b822035a,EKEYEXPIRED,"127
"
0efb236c-9f5a-49dd-bfbc-81ce2412642f,F_NOTIFY,"1026
"
9f3163bc-f8e9-4d15-91cf-9458a62e2211,ATOMICS_H,"
"
e40a0f53-ef92-49b5-9f51-a5ab07013f4a,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e7d2d4c8-463a-4edc-ad2f-ec6443c9191c,O_DIRECT,"__O_DIRECT
"
5bf953ad-130e-4330-a478-fbf370bfe6ec,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
52beffa3-03a6-4d3b-8ce9-83cf0aeaca27,ACL_UPDATE_CHR,"'w'
"
dc13b848-bd52-4012-98d2-32bff396826d,PG_TYPEARRAYOID,"210
"
1a5c0f8f-4921-40a7-bcb1-b091a8421d3e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
9ae64d1f-9933-46e6-88d1-ed9bcda10333,__USE_ISOC95,"1
"
eb2953c1-3234-4d7c-a4ac-309ab9c924fb,NAMEOID,"19
"
d9711a1a-242b-4ff0-adb6-3a03c8f61fbd,MINSIGSTKSZ,"SIGSTKSZ
"
5fc8c88c-bd12-4513-835a-dfdcbe489ccf,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
3ae417c1-9b42-4075-871c-6b8970a34451,_TIME_H,"1
"
b6c4084d-1912-4143-abf0-8ed677d7df6b,ERRCODE_CONNECTION_FAILURE,"MAKE_SQLSTATE('0','8','0','0','6')
"
c5b72966-acb7-4336-93a4-504f018d52a2,DT_REG,"DT_REG
"
1df1d28b-0db4-45cf-8b3d-6b1da04c454f,SHAREDINVALSMGR_ID,"(-3)
"
08b5f6d3-ff6c-46da-b028-be115cf21e41,__FLT_HAS_QUIET_NAN__,"1
"
3fed64e1-b8d0-48f2-b9bb-4085d49da888,IP_RECVOPTS,"6
"
28253c31-01e8-4235-adf1-4d1b161465a8,ERRCODE_INVALID_ROW_COUNT_IN_RESULT_OFFSET_CLAUSE,"MAKE_SQLSTATE('2','2','0','1','X')
"
2fb72b0d-364e-42db-82fc-4e488eaf9f20,S_LOCK_H,"
"
6f4dc9a7-2082-4daa-8c4f-a56e23476fa4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
f36eb37c-40dc-42fc-b227-221a51078e9c,RELFILENODEMAP_H,"
"
740b23df-d5ef-42ae-959a-2afc682100de,_POSIX_TRACE_INHERIT,"-1
"
5e4e2f7b-3784-4087-b94d-7aed4b9672e7,STRINGINFO_H,"
"
4953c64c-f8ef-4b0a-a3a3-ab5a6224bf86,__FD_MASK(d),((__fd_mask)
3360342a-cd3c-46c6-aa95-60c240ca3d9b,ERRCODE_INVALID_XML_DOCUMENT,"MAKE_SQLSTATE('2','2','0','0','M')
"
3f07be16-3319-47c7-ae1d-5851fb05390f,ERRCODE_FDW_TABLE_NOT_FOUND,"MAKE_SQLSTATE('H','V','0','0','R')
"
45a690d0-7e3f-4cda-ba88-55dd615a0f8b,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
15b33aa5-ca1a-4eba-a1b5-9fadda172cd6,_PATH_NETWORKS,"""/etc/networks""
"
cf9380b7-b01c-43b7-93a3-0698199dfde4,PF_IEEE802154,"36
"
fdd3ddf6-3f48-4d11-b3a3-2ece3fb174b8,ACLITEM_GET_GOPTIONS(item),(((item).ai_privs
b1c80e25-5c41-429f-934f-91de66c9b83f,RECOVERY_SIGNAL_FILE,"""recovery.signal""
"
6ae706ff-034a-41a3-bf2a-16b8131f30e2,GUC_IS_NAME,"0x0200
"
65def6fd-ff0b-450c-beb2-5a035399d529,CStringGetDatum(X),"PointerGetDatum(X)
"
278b4070-44ac-417e-8252-cf4290cc6b4b,"__isgraph_l(c,l)","__isctype_l((c),"
6006142d-1909-41dc-8585-13bc68a83fbd,_PC_SYNC_IO,"_PC_SYNC_IO
"
ea04e452-662f-4aca-9f93-2ebc373b6e8d,SHAREDINVALCATALOG_ID,"(-1)
"
a05a3cfe-1013-4f1c-99c4-46f7ed799ce0,SIGWINCH,"28
"
697c0f8c-af2f-4edb-9b98-b441a50b0cc5,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f2b753d1-b6ab-4d07-80dd-6d3df557054b,TypeRelation_Rowtype_Id,"71
"
4f379da3-8d66-42db-8baf-cf5d662b2b80,_XOPEN_SHM,"1
"
52792d9b-a0eb-4e16-9fd8-939b36ae320e,PG_GETARG_INT16(n),"DatumGetInt16(PG_GETARG_DATUM(n))
"
f18f70b1-9ccb-436c-bceb-6a3850e1eeed,EHWPOISON,"133
"
a8a5ad42-12a9-4698-94b9-67d5335bd9a5,"DECLARE_INDEX(name,oid,decl)",extern
bb13b89c-5a3e-49f0-9eea-5a464fcd4197,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
cfdcd9c0-609e-43d4-9805-a06fbebaabcf,__FLT_HAS_INFINITY__,"1
"
69cfdb77-eacf-419b-9700-07b209f1eb18,"InitToastSnapshot(snapshotdata,l,w)",((snapshotdata).snapshot_type
d0b32479-a3c6-485f-affd-962284d1f362,MaxIndexTuplesPerPage,((int)
16b14749-1bf5-4aef-9c79-78b998adc7ef,SO_SNDBUF,"7
"
5cbca6b1-f4e5-4cf1-8ab7-86a8cd79e2a0,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
023553ac-aae5-4b91-b674-6ba2c122ace1,XLogRecGetXid(decoder),"((decoder)->decoded_record->xl_xid)
"
e99158aa-b7a8-4dff-91a8-a776f523fcff,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
56f585e1-2c14-40ac-9043-26bb16e0f7a6,_BSD_PTRDIFF_T_,"
"
db707eb3-e11b-4d2c-be00-92ec12a58013,PRIXPTR,__PRIPTR_PREFIX
605aa986-a9a9-4835-b2e1-e555ad7ac6c6,GUC_NO_SHOW_ALL,"0x0004
"
5a0f1a99-b356-4426-9d10-e0f9968536bb,SIGXFSZ,"25
"
506e5eef-625c-4a24-90be-2c490b004e8b,"__isdigit_l(c,l)","__isctype_l((c),"
7a747e4a-f607-4daa-a66c-fed9dd0f9616,MCAST_JOIN_SOURCE_GROUP,"46
"
7522c7c2-811b-4b14-9208-95b7fe2a422c,Anum_pg_index_indcollation,"16
"
880df8d2-e95b-46fe-bc97-05c2c69fd1d5,CHECKPOINT_CAUSE_XLOG,"0x0080
"
2bfac226-2fb7-4d5e-a841-db85ec18de66,"__LONG_LONG_PAIR(HI,LO)","LO,"
8cab856d-6cba-40d4-baab-f23082ef0ac5,ERRCODE_TRIGGERED_DATA_CHANGE_VIOLATION,"MAKE_SQLSTATE('2','7','0','0','0')
"
74341a5e-7dd3-4bf8-85b7-8ec2f75df7d9,Anum_pg_attribute_attcacheoff,"8
"
91663280-b70e-47c3-a3c5-a0b53b1580c5,TYPCATEGORY_USER,"'U'
"
0a724bd7-516b-436e-b268-2d07c5558f64,Anum_pg_class_relispopulated,"25
"
25bd40b6-731e-47b9-a713-3fa188ab2f08,__bos0(ptr),__builtin_object_size
7e18bcf3-45b2-4d91-b0e0-0e5412c4fbc4,LP_DEAD,"3
"
0bdadd9a-c578-4ce9-99c8-520ad4c15e80,FirstOffsetNumber,((OffsetNumber)
b9823ed1-f346-4da7-9ba8-1c31ee17335c,ERRCODE_LOCATOR_EXCEPTION,"MAKE_SQLSTATE('0','F','0','0','0')
"
9a5cbefa-1595-4294-8cec-526003e3d174,PG_GETARG_INT32(n),"DatumGetInt32(PG_GETARG_DATUM(n))
"
859b938a-1d19-4b6e-a5a8-dda4e78c8f0a,__INT_FAST32_WIDTH__,"64
"
58d25619-4edd-4aa2-9aef-66827efd4ca8,"dlist_foreach_modify(iter,lhead)",for
ff7d3130-9f8f-4642-92bb-e48e2e858c5d,NULL,((void
40e4f810-a2ee-40d7-b03f-bb7789fa4aad,_POSIX2_CHARCLASS_NAME_MAX,"14
"
6cd439c7-2f89-49ce-a9d4-5aee5265056b,AF_IRDA,"PF_IRDA
"
fd60478f-4e13-42b3-9e11-617432a02485,HAVE__BOOL,"1
"
cad6ba95-bfcc-4d1c-8bdc-6fb758f13d7b,AT_SYMLINK_NOFOLLOW,"0x100
"
bbf1cf1b-4a8d-4664-8cff-26a3e43ef532,INT4MULTIRANGEARRAYOID,"6150
"
f1ddedce-44b6-484d-a762-1e4551438643,E2BIG,"7
"
e8557e88-60ba-4865-a3ea-81f37687584d,SIGRTMAX,(__libc_current_sigrtmax
f800b793-b906-4a6f-b6f1-76ed2f129fdd,BIG_ENDIAN,"__BIG_ENDIAN
"
8de53df3-4220-4e55-bb12-ef8bd4de6dfd,HAVE_SYS_IPC_H,"1
"
5e606b3a-b0f4-4442-b3a2-8a91d513b334,PF_PPPOX,"24
"
3c11ac62-44ef-4ef5-80a5-a975772f302a,SIGSTOP,"19
"
62086408-532f-47ab-9f82-33d0a2cab7ce,SO_ATTACH_REUSEPORT_CBPF,"51
"
13f7c483-33fc-49ba-9631-181da81be80d,O_ASYNC,"020000
"
5a0b9cd0-2ec4-4c55-bd77-33d4c67bbd99,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
90dfcb86-b11b-4bf9-ad99-d3dbb458991e,SO_TIMESTAMPNS_NEW,"64
"
42b5df8f-b939-4479-9d88-ddbe647433d2,DatumGetTextPP(X),((text
28d58d36-9c2b-4cb5-8681-983b0dafc91f,INT_MIN,(-INT_MAX
06b9533e-7dcd-4fe5-8a4b-c3a25594293b,AMTYPE_TABLE,"'t'
"
9948ad07-325e-4b3a-9528-602d9cc48532,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
d4940b92-656d-4d65-b2df-1d4d766115ab,NO_DATA,"4
"
679f9cfa-48eb-4d57-a6a7-8cd87d490941,STA_RONLY,(STA_PPSSIGNAL
19979df4-3663-484e-9430-2e336ccbcc4b,PG_DDL_COMMANDOID,"32
"
fd5cd22f-c115-4056-86d7-cb7da94b27fc,AF_RXRPC,"PF_RXRPC
"
60d26ab8-58eb-4ebe-9f33-f1fd253b280c,IPV6_XFRM_POLICY,"35
"
f67baa62-fd05-4076-9be8-fbd50cb2eaa8,__UINT_LEAST32_MAX__,"0xffffffffU
"
e282739a-4641-4f3d-93b5-9299a3ee8a9c,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
8ba5fa94-2858-409c-89bc-1baa4a16efa5,RELKIND_MATVIEW,"'m'
"
07400ee9-0bde-437b-bcd9-02bcca4423dc,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
710cd4d2-d923-406a-b5d2-b1471c2464de,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
dfafa8b0-8192-40de-a25b-16bd7a1c993b,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
18b65086-fef7-40dd-996e-705fe49f0a43,PG_GETARG_INT64(n),"DatumGetInt64(PG_GETARG_DATUM(n))
"
d4452a55-0dc4-42a6-b69f-4082f82655cd,EL3RST,"47
"
a8b422c3-7f75-4755-914d-db8d01505186,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
025b76ee-a1ec-40a7-be3d-089c7db2c722,IPPROTO_HOPOPTS,"IPPROTO_HOPOPTS
"
0f560368-0a1c-4944-b071-c0c6d15c8c1b,ERRCODE_UNSAFE_NEW_ENUM_VALUE_USAGE,"MAKE_SQLSTATE('5','5','P','0','4')
"
f608c731-13cd-4225-a9ab-6f625a80dd40,PF_QIPCRTR,"42
"
1a486804-3f48-41cf-8b2b-6581cdb814d6,Anum_pg_index_indnatts,"3
"
39f50297-3e1d-42a9-bad4-7346f29560da,FIELDNO_FUNCTIONCALLINFODATA_ARGS,"6
"
3f0118f9-bd11-410e-b7c8-268312f90c63,"ExplainPropertyLong(qlabel,value,es)","ExplainPropertyInteger(qlabel,"
8e823bc8-23c5-4e16-ab70-a407760de3b8,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
7d686d4d-a93d-493c-a66c-242f03b08d31,_POSIX_HIWAT,"_POSIX_PIPE_BUF
"
b772984b-2e55-4063-9bc0-f262ac0f14c5,SI_TKILL,"SI_TKILL
"
ff0c6159-6d5c-4131-aab6-27773aaa1569,HEAP_XMAX_IS_SHR_LOCKED(infomask),(((infomask)
3c3b25d0-de6e-4044-86b3-b9ecb808c5d5,HAVE_GSSAPI_GSSAPI_H,"1
"
b3283bd9-cc1f-4a1f-b82b-b751ccc74204,SOL_KCM,"281
"
c9d788c9-3de1-44a4-8eee-0f9f16a3d408,MCXT_ALLOC_ZERO,"0x04
"
a4d41ad1-cb08-4cca-84f3-85d3e0e80d6e,__ARM_FEATURE_CLZ,"1
"
87470467-471b-4c10-b14c-ed87b30bbec5,__INT_LEAST8_TYPE__,signed
2905fe0b-8bbd-4c54-84db-ed311db8b801,MSG_OOB,"MSG_OOB
"
44481149-d89b-4eb5-9b2a-f3516eef469c,_INTTYPES_H,"1
"
c7f41ac5-fdc8-4186-b173-bcf65a6e1b48,S_LOCK(lock),(TAS(lock)
4ee67ff4-11a9-4131-9faf-92a66bb864be,FRAMEOPTION_DEFAULTS,(FRAMEOPTION_RANGE
48a5fc55-e683-4a68-b595-d13c6bedb39b,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
05e5a7af-11bc-4282-a058-ab03b2c7a2a8,"PG_GETARG_BPCHAR_P_SLICE(n,a,b)","DatumGetBpCharPSlice(PG_GETARG_DATUM(n),a,b)
"
83b5adf2-17fe-4bf5-a561-05b9b84b23b1,__STDC_VERSION__,"199901L
"
54c88de5-98b0-49a3-a264-69a246565175,si_value,"_sifields._rt.si_sigval
"
34c0c590-8224-4bcc-a521-15c4d611d598,"MemSet(start,val,len)",do
273b9aa0-9146-4255-b606-6ca4c277e922,ERRCODE_OBJECT_IN_USE,"MAKE_SQLSTATE('5','5','0','0','6')
"
e25a774a-47f5-495c-a2a2-4fd4a44e4868,FullTransactionIdIsNormal(x),"FullTransactionIdFollowsOrEquals(x,"
ad4f1b24-ded5-4cc5-91d3-44fee2fa5c82,HEAP_HASVARWIDTH,"0x0002
"
218ae2ce-9594-4ac3-b8be-b835f83aaf34,SO_DEBUG,"1
"
52a37843-b118-451d-a8e1-5abf458f25c4,__NLINK_T_TYPE,"__U32_TYPE
"
e9d5c292-3dd2-401f-bb27-89ed37f8b03a,P_HAS_FULLXID(opaque),(((opaque)->btpo_flags
3bdc15f0-e746-445c-8101-92d9ff28be39,__WCHAR_MB_LEN_MAX,"16
"
1b59a3ff-5ac4-445f-9918-5f1d7b939101,__INT_FAST8_MAX__,"0x7f
"
4d7eb19d-0729-458b-afd1-78b3517d73e6,__ARM_ARCH,"8
"
f1be25ed-eb3c-4245-9b86-f4bbb8fcb4d9,Anum_pg_attribute_attlen,"5
"
5bc27187-ce67-4ccd-91fb-01b21ced52d6,RM_MAX_ID,(RM_NEXT_ID
7ce58e7e-26de-4f9c-a67e-5fa5b05cecee,__PMT(args),"args
"
0996a4fc-a16f-4b1a-a698-d512cabe8ac8,llast_int(l),"lfirst_int(list_last_cell(l))
"
e9c4780f-b7f5-4fe3-93d2-03730e096295,HAVE_INET_ATON,"1
"
dfa3826a-d1a9-42d4-b982-db0dbc862391,AF_SMC,"PF_SMC
"
c36f9f88-2d02-4a0f-a002-c9ba6caeda22,AF_NETBEUI,"PF_NETBEUI
"
b6e8d3bc-3db8-4bec-9814-ac13786fd368,AT_NO_AUTOMOUNT,"0x800
"
b34c57ae-00f3-436b-8444-26dcd0b4c472,IPV6_2292RTHDR,"5
"
a00eebed-9d22-444a-9348-c7cd17d082f9,POSTGRES_EXT_H,"
"
636ef610-6584-4dc2-8bcd-034214c72a04,ERRCODE_CHECK_VIOLATION,"MAKE_SQLSTATE('2','3','5','1','4')
"
5b0d75b0-ea5a-4e21-ba66-95adbca328de,ECONNRESET,"104
"
00f281f8-bf78-416c-99ea-49520d070068,SetProcessingMode(mode),do
1ae596b4-cbf0-4df0-ae13-43e63449cc71,Anum_pg_publication_pubtruncate,"8
"
17e4b98c-93f1-4c6e-a101-07d6a2dd8398,IS_SPECIAL_VARNO(varno),((varno)
f654eb0d-9931-461b-abdd-7c5a25546e8c,HeapScanIsValid(scan),"PointerIsValid(scan)
"
a9e4d34b-26d7-439b-a082-a1a737e894ed,PGDLLIMPORT,"
"
e82c24a3-628b-4e09-8c00-4362d028b007,PRIuFAST64,__PRI64_PREFIX
c3c89c26-ab17-4e80-8b8e-0fa05917bef1,AttrNumberIsForUserDefinedAttr(attributeNumber),((bool)
dd621d70-8650-4ae7-aabb-bf32de5c0a70,_LINUX_LIMITS_H,"
"
7bfd37c2-dde4-4b1a-a709-9e9da04fbb67,AF_SNA,"PF_SNA
"
d2814fb4-7e53-4bc3-b5db-fd05eca27f7f,HAVE_CLOCK_GETTIME,"1
"
405c945d-e1e1-4eea-8e4b-201f07c50dfc,LP_NORMAL,"1
"
724f7b41-256a-4350-9f74-160555aad941,FirstLowInvalidHeapAttributeNumber,"(-7)
"
51277011-c694-436e-821e-709b49800179,BKPIMAGE_APPLY,"0x04
"
0076e809-a7b4-44bb-9df1-5304a4156c98,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
32800787-5857-4796-8805-3c5a5227c662,ENXIO,"6
"
08a005a2-5453-447b-b760-1ff2d142c91f,SCNuFAST16,__PRIPTR_PREFIX
20f042ec-2419-4659-b37c-ae3ebeeb9944,CLOCK_MONOTONIC,"1
"
db7994cd-d283-4d54-84fa-f8daae9d9e3b,IPV6_RTHDR_LOOSE,"0
"
d66eb207-7abd-4bff-be77-9b0b7d1e272f,PG_RETURN_ACLITEM_P(x),"PG_RETURN_POINTER(x)
"
c50d4c56-b11b-48a1-8a85-f9e26113dc27,AARR_LBOUND(a),(VARATT_IS_EXPANDED_HEADER(a)
c26f80ec-8c70-4f28-b969-b607527b5692,PG_FUNCTION_ARGS,FunctionCallInfo
6aab5d78-c30b-45ca-a906-c05dd4915aad,__FLT64_HAS_QUIET_NAN__,"1
"
