id,name,value
cb977f22-2e11-4ad7-ab2b-0a337a024bff,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
3ac15fc5-393c-45de-a40c-3111f0e2550a,__jmp_buf_tag_defined,"1
"
e11f1beb-60d4-4033-8fdd-58b580e8353e,ACL_VSTREAM_FLAG_TIMEOUT,(1
5308ac8c-7e89-47ea-8e65-7ef3654ed222,SIGURG,"23
"
62706b22-d7a9-4091-86e9-e5e2c3735e93,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
99a87c8b-63d5-4908-b6df-c26369b5e3d4,ACL_VSTREAM_TYPE_UNIX,(1
85eb5c08-b9f5-47a6-be25-b513884c7a9e,IP_IPSEC_POLICY,"16
"
b880612c-c8a0-4b9c-9871-503b3d8c737c,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
a5bf8154-6c27-487b-881c-c94f91ed7101,TCP_INQ,"36
"
7e1e150b-46ea-4eb0-9020-d497fa46e8f2,IPPROTO_PIM,"IPPROTO_PIM
"
40b39647-927f-49ab-b707-97c2ab95461c,DECIMAL_DIG,"__DECIMAL_DIG__
"
76367e9a-ca9e-4d59-8cd2-3f4109d6d6fb,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
1be0c3cf-3207-477a-947b-c284f80c14fc,acl_vbuf_eof(v),((v)->flags
d35ecbaf-d58c-4bfe-94a0-ba3b33302423,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
cba2616c-6e02-4974-b8fc-1f27db9056b1,__DBL_DIG__,"15
"
200b68ea-7d46-4744-b6df-f08127de9381,ACL_RFC1035_TYPE_NULL,"10
"
e3988791-cc11-4b9c-8c31-d1c6d41e3137,ACL_XML2_F_META_CM,(1
ba0097fc-92e6-4f59-be27-7fba0ae052f4,EINTR,"4
"
71dfd05c-8f70-45e4-ac01-7ae243bc2c50,AF_PACKET,"PF_PACKET
"
3a426028-f078-43cf-8a57-161790b98c74,AF_INET6,"PF_INET6
"
45b28ccd-8160-4a0f-9cbc-269f48197c64,ACL_JSON_T_A_STRING,(1
74f6b053-404a-490d-8175-7bb9858b1259,SOL_NETLINK,"270
"
9e34e59c-75be-4428-920f-c642aa26f1e8,__WCHAR_MAX,"__WCHAR_MAX__
"
73bf5df7-0d57-4e8b-b914-92a46f5e6d64,SHRT_MIN,(-SHRT_MAX
b67b4fb0-f8e0-483f-acd1-6e0bb3c8ab01,__NCPUBITS,(8
3ebb9c70-3baa-4c4b-a29e-edebdd128cae,ACL_UNIX,"
"
423e72d8-fb90-488a-b782-c1d0d844e4cc,_IO_EOF_SEEN,"0x0010
"
4bb99649-c816-44bc-8a67-6ec1041103c5,_POSIX_SPAWN,"200809L
"
f4c5ab2f-6c4e-4c99-9355-6d1fc8f152ad,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
dee80121-57d4-4fdd-8a36-e7fd962a8922,__f64x(x),x
0bdfcfaf-0978-42ad-9ed6-2eae7a402e30,AVL_INDEX2CHILD(x),((x)
900a5a3d-663f-4724-b3db-ea90bb839c35,ACL_HTABLE_INCLUDE_H,"
"
3c47d6af-54ae-4c28-9474-7710c77325aa,ACL_RFC1035_TYPE_AAAA,"28
"
9f293c7b-ad37-469a-86aa-6e540560abaf,si_status,"_sifields._sigchld.si_status
"
0839df96-277f-4a1d-b89a-1ec32069398a,PF_UNIX,"PF_LOCAL
"
f4bdf023-03f3-448e-8a48-439178cad439,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
49cb5dbd-e12d-4e0c-823a-42f318de86dd,__FLT32_MAX_EXP__,"128
"
828f655c-a2f6-4260-bc71-7e35f403b22a,ACL_RES_USE_TCP,"1
"
04b0fdaf-4035-4ce5-89b6-efa99eec8f0f,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
1443e26a-8ff6-4e16-867c-81da8020806d,ACL_XML3_F_META_QM,(1
948604c5-8ed6-42f1-8dc4-3eddb7aa8e93,ACL_IOCTL_INCLUDE_H,"
"
77a3c88a-0653-440a-8880-71548ad4797e,ILL_ILLADR,"ILL_ILLADR
"
1d708b84-108d-4c86-abbb-f9c1e48a302b,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
631678b4-fff3-4864-aabe-9a003912b948,AF_UNSPEC,"PF_UNSPEC
"
80b607ec-5b4a-4d22-96a0-521bb5a017b7,ACL_DEBUG_THR_POOL,(ACL_DEBUG_INTER_BASE
12bca40e-deb6-44c1-a184-c319a15e278a,_SS_SIZE,"128
"
add2bf22-8f68-4dff-acf1-577cb024a707,SIGQUIT,"3
"
3c5bb366-0875-4746-ae52-b45463add794,NI_NOFQDN,"4
"
e02d6feb-d7ca-4c6a-b0eb-98ec2ec0aa8e,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
503de19c-7136-4736-a6a4-7f870d4b2247,ACL_EVENT_FD_BUSY,"1
"
03c2cdee-4c6b-4c9a-bc0c-bf665e373c40,PF_CAIF,"37
"
d0d6c36a-1f3d-40c7-97ba-a83014166367,ACL_HAS_PTHREAD,"
"
031f764a-65c8-41d6-9b43-3e2dccecb9c6,ACL_AIO_CTL_CTX,"3
"
c0b3ae50-df57-4bbc-bceb-0380523f108f,PF_ASH,"18
"
0f83dc7f-2ceb-4b93-aa78-579157c03b76,DBL_MAX,"__DBL_MAX__
"
a5e562f2-a0bf-4079-8fec-faf3166a79d9,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
3e382f23-f2c7-4005-aee5-43ca084b57ba,ACL_XML_S_MEND,"15
"
ba4da072-74e8-4813-94b0-d6e407814548,_ASSERT_H_DECLS,"
"
0ed40c96-1dbf-4118-9861-72cafc4be3df,ENOPKG,"65
"
2ab7d5d6-6a8f-426f-b00c-59c5c7ec66f5,MADV_REMOVE,"9
"
4bf81461-db46-41f3-9e0f-3dadba63396e,__WCOREDUMP(status),((status)
6478368f-cab2-4eca-b9f7-37c77a440156,_WCHAR_T_,"
"
806cf3c2-a48c-435b-8938-4bce8c62be05,ACL_TEST_STRUCT_INCLUDE_H,"
"
30345ffc-b0d5-45b5-af53-eb1a4bc29443,EPERM,"1
"
077f76c5-a1de-463d-8c4d-5a8a69e1f138,_STDDEF_H,"
"
a6539ea5-278e-4bab-b8b3-c9589f388dd2,EAI_FAMILY,"-6
"
bf51b727-ed81-4a71-bfcd-67e1151902b6,INADDR_ALLRTRS_GROUP,((in_addr_t)
593316e9-aeb0-4365-b1da-0a40d03a7a56,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
af8eedcf-ff4b-4b9f-b3ac-a587930ad79a,ACL_BINHASH_FLAG_SLICE_RTGC_OFF,(1
be2248b5-75f6-49d7-92d9-9285ef3ac27a,_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LDFLAGS
"
bfbdb349-cc39-45f1-94f7-024a2043b3bd,__SIZEOF_PTRDIFF_T__,"8
"
4994194b-0736-474b-a40b-c18d6d0fd617,AF_BRIDGE,"PF_BRIDGE
"
7f71402d-9949-4c14-8bc1-7db372c206aa,"acl_mystrndup(str,len)","acl_strndup_glue(__FILE__,"
49a500f9-bbf5-4fdf-a851-167eb318b628,__SIZEOF_LONG__,"8
"
e2a80ae8-29c6-498f-870a-9ca54af2a044,_PC_MAX_INPUT,"_PC_MAX_INPUT
"
d9231de8-8dec-4d72-8a2f-b86613edbca9,ACL_AQUEUE_ERR_LOCK,"1
"
cad768fa-b2a8-426d-80f2-df1b476ca15b,_SYS_UCONTEXT_H,"1
"
8e83100c-f786-4fa9-aeba-fec522ab939e,ACL_AIO_CTL_WRITE_NESTED,"12
"
37dd51e0-b994-466f-90cf-39667ca6a1be,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
e0088f03-d114-4703-8d40-156c942fe5f3,POLLRDNORM,"0x040
"
bafa6ccf-9588-40a2-8534-1bbf0f715292,SO_DETACH_BPF,"SO_DETACH_FILTER
"
3a2e118b-1f5f-4e6a-9d17-2d82a8df10be,toascii(c),__toascii
adea011a-ab5d-42e7-b1d5-86a68347efdd,ACL_IOCTL_CTL_EXIT_FN,"6
"
ff293a80-3ee3-45cd-8bd2-49e270cad1d4,PF_NETLINK,"16
"
5d7ede25-dac5-4990-aa0c-9455b234dd48,__UINT16_C(c),"c
"
7f1f844d-98bc-49dd-82cd-e09ff090afb0,MAP_PRIVATE,"0x02
"
24eb6f65-2613-4215-bbcc-f98589a586ee,RTLD_GLOBAL,"0x00100
"
51990e96-7a79-4f6b-80be-f0a3110586aa,IP_MULTICAST_LOOP,"34
"
9b99d29d-037f-4c6a-bb15-bd6313db905e,NI_NAMEREQD,"8
"
f9f36a87-8d72-4198-8d30-72a0fd389f1b,_POSIX2_RE_DUP_MAX,"255
"
ab67e202-1858-4565-a2ad-5ca34fa3c1da,MADV_PAGEOUT,"21
"
24d8c635-bdfc-4270-a454-c4e2fcb58184,si_syscall,"_sifields._sigsys._syscall
"
4942ec13-845b-448c-bd99-756a7c0eb898,SOL_X25,"262
"
e6769af0-6591-4953-a471-43c28f2e3c33,AF_CAN,"PF_CAN
"
6464d624-0ddb-476e-9952-c3e628f41621,ACL_METER_TIME(info),"acl_meter_time(__FILE__,"
408ec2f9-2196-404b-9ff8-1eb44992a613,O_WRONLY,"01
"
ac4664c3-f2ad-4443-a1f9-7055d17478a4,ACL_MASTER_XPORT_NAME_UNIX,"""unix""
"
cb414891-4a86-410e-9d47-f8ec49f97ebf,__gnu_linux__,"1
"
dd2e77ba-c532-43bb-8364-bfb3a9717e07,ACL_ISLOWER(c),"islower(_ACL_UCHAR_(c))
"
9594ff3a-bc9f-4aec-bb1c-54ca90374042,ACL_TOLOWER(c),"tolower(_ACL_UCHAR_(c))
"
cb2edb37-887f-4acd-93b0-2441db030e50,O_EXCL,"0200
"
3b1a0c72-31dc-40d8-a9ed-30800c56a191,_ENDIAN_H,"1
"
a8c888ca-cb4a-441c-82de-c340f7035692,SOL_IP,"0
"
8569430b-7592-4f1b-a346-fb5a54705378,IPPROTO_PUP,"IPPROTO_PUP
"
6e70fc3c-d7c5-48a5-a28d-98e8b7fe7bdc,__FLT_MAX_EXP__,"128
"
d316223c-f309-47e4-9198-fe7f3ccc1d09,ENOTSOCK,"88
"
32dfd41e-c69f-46e4-9bf1-6c1fbd24aa40,ACL_ECONNABORTED,"ECONNABORTED
"
563b98ca-0bd0-49a9-8188-504b504801fc,ACL_WRITEABLE_CHECK,"1
"
cdd0589e-854c-4300-a47c-3c7d40919c66,ACL_VSTREAM_POPEN_EXPORT,"8
"
803b5e9a-2b0a-401a-9369-f4afa83a3fa4,ACL_MASTER_SERVER_ON_CLOSE,"16
"
02af3a44-73fd-4486-86a5-2e7a6fc9ce6c,ACL_FILE_HANDLE,"int
"
42c2ad1f-016d-4e1f-ac72-7b12e7a87b71,ENOSR,"63
"
23924fdb-f3b9-49e9-a501-c7b5920beafd,__USE_ISOC11,"1
"
bd6ee05d-0a6d-4db6-afac-43ca99c0400b,S_ISDIR(mode),"__S_ISTYPE((mode),"
f9cd8b61-f23d-4966-b165-ab8d9ecb52f3,MADV_NORMAL,"0
"
89ba28dc-4071-4051-afc2-e271abc19f8f,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
11e01e12-aea8-4c78-a216-467392617166,ACL_YPIPI_CINLUDE_H,"
"
19a485ee-c657-488a-b3b1-0e2997f0fd18,ACL_RING_FIRST(head),(acl_ring_succ(head)
9499b44d-703a-41a2-86d4-9ae172773ef2,ACL_VSTREAM_POPEN_ARGV,"2
"
96880a2d-f411-411f-abdd-ee52e8f57c62,__FLT16_MIN_EXP__,"(-13)
"
fadb555d-113f-4fab-802a-d0d1363e2b6a,ifr_hwaddr,"ifr_ifru.ifru_hwaddr
"
4e8ee19a-b932-45f8-8eec-2952ac58ae3b,_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LINTFLAGS
"
c25823e2-bbc8-4c05-a14f-064bb0c02078,_BITS_STRING_FORTIFIED_H,"1
"
152284da-84d5-404d-b771-41f9be349494,__FLT64_MANT_DIG__,"53
"
ca8cbfe0-7d5c-4141-ba7f-dd22312765cd,SVE_SIG_REGS_SIZE(vq),(__SVE_FFR_OFFSET(vq)
069765c3-10be-4f37-a0f4-fa37efe12e20,IPPROTO_IDP,"IPPROTO_IDP
"
6d60bfd2-8b80-470e-8a1c-07fc350a67b1,ACL_HEX_CODE_INCLUDE_H,"
"
a013a3e8-a43f-4796-9b16-a345a4ed386c,acl_fifo_push_info,"acl_fifo_push_info_back
"
775cf596-71e4-4583-bb26-7390009e44ce,acl_mymalloc(size),"acl_malloc_glue(__FILE__,"
4c6536d4-bef0-4e49-bf36-18641b295281,ACL_APP_CTL_THREAD_INIT_CTX,"ACL_MASTER_SERVER_THREAD_INIT_CTX
"
af773af6-46bb-4c6b-9640-70174b77b511,FLT_MIN_EXP,"__FLT_MIN_EXP__
"
398873fc-46a6-4c7f-8217-5e51ceb5df75,ACL_VSTREAM_PATH(stream_ptr),((stream_ptr)->path
764c4bf1-6340-4411-b353-f57d1b2cf240,__FLT64X_MANT_DIG__,"113
"
090d4068-f331-4b6b-b489-249ce82db2ea,_POSIX2_C_VERSION,"__POSIX2_THIS_VERSION
"
6e46dd4c-a097-47a7-b5fd-0b0fcc8f2259,IPPROTO_IPIP,"IPPROTO_IPIP
"
0f15959d-0f2d-4cdf-b287-358f61a5f319,AUT_FLAG_ELIF,"7
"
f5f5216a-8847-4a4a-846e-f213c646eec5,ACL_TIMED_WAIT_INCLUDE_H,"
"
e9f97000-78c4-4fbc-9a8b-36f2d4f54a3e,ELIBACC,"79
"
008e3d65-7419-4cdc-89d4-707634e6c635,_T_PTRDIFF,"
"
60e93897-9415-4186-94c2-dee1fb2e33b6,IPTOS_ECN(x),((x)
01f1e9a2-1ea4-44c1-9afa-030156124c42,__glibc_has_extension(ext),"0
"
92f1b8f1-bbb8-430e-a97e-17ba4bc1b21e,acl_spool_free,"acl_ioctl_free
"
799f3820-1073-4d8b-a3ab-ff29b7a40b45,IPV6_2292PKTOPTIONS,"6
"
7b5a9291-99e5-4f20-ba17-53cb765f4823,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
7ea434e8-bd5c-418d-9f79-5a155a32f7d4,ACL_MDT_FLAG_DMR,(1
0173315a-56e7-45a7-944e-b993ed4db119,_LFS64_STDIO,"1
"
577fc0ab-faf6-4eba-a3dd-a9398c0ea830,L_ctermid,"9
"
d1659a80-0c5f-478e-bd00-f77e066ba138,ACL_APP_CTL_THREAD_INIT,"ACL_MASTER_SERVER_THREAD_INIT
"
63681bdd-50c6-46f8-9be0-02027780e6cf,ACL_VSTREAM_FLAG_DEFER_FREE,(1
4178edb0-d1cf-4633-bc41-0236cbbc1b1c,"FD_SET(fd,fdsetp)",__FD_SET
fc732881-901d-4ef1-a2b5-86365c05af63,__FLT_HAS_DENORM__,"1
"
d39f08a1-efed-4675-9663-d8d4af95a068,__SIZEOF_LONG_DOUBLE__,"16
"
c18da235-6a57-4b5c-8107-da46e0dd6361,ACL_XML2_S_AVAL,"10
"
378c2346-b3a1-45ec-8d4f-645dbe8e39b3,acl_htable_stat_r,"acl_htable_stat
"
cce39e89-ab6d-40ef-b09c-60fbf447f442,ACL_ALLOCATOR_INCLUDE_H,"
"
a4968515-93c9-4b3f-8f5a-e00f97f75c5c,__aligned_u64,__u64
b0aaa4a0-eb01-4933-8801-44d7b828765b,ACL_EAGAIN,"EAGAIN
"
9da71a27-4e1c-4835-a116-749726bd8018,ACL_ARRAY_INCLUDE_H,"
"
3ddf5005-71b8-4659-b5d4-0ff68615a9c5,_SC_ARG_MAX,"_SC_ARG_MAX
"
52ac6f18-2af4-4efb-8266-a14076157d9e,isupper(c),"__isctype((c),"
ac84aeea-406b-4e6b-a20f-cb7ef550718c,toupper(c),__tobody
d64ae2ba-3cc2-4346-bb9b-07f587bd27d8,__timeval_defined,"1
"
c2878544-2f15-4e54-8d67-3a5c135fec43,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
1e260143-71d4-4aee-ac1b-0fc544a219ff,DT_BLK,"DT_BLK
"
55bd7f07-87d6-4222-80bc-40b0618ecf1d,VAR_AUT_ENDIF,"""ENDIF""
"
3ae94e4a-67c1-4806-a260-061a6c39fe23,ACL_XML_FLAG_MULTI_ROOT,(1
38fa6ad4-6446-4d49-9d21-b83eb6fd39d7,acl_spool_start,"acl_ioctl_start
"
6e20f892-75b8-4efb-ae0e-c384523ee15e,ACL_MASTER_SERVER_END,"0
"
ff008dd3-ac8c-4c71-949f-50350e3db528,SSIZE_MAX,"LONG_MAX
"
ec62f2e1-4789-487c-abae-7ce9aca692eb,ACL_VSTREAM_CTL_CONTEXT,"6
"
17e16d61-b2d5-417a-9484-6ba1ea6b97fd,"__LDBL_REDIR1_NTH(name,proto,alias)",name
84c99bcd-b58a-4389-8047-494cd47f5b30,SEEK_CUR,"1
"
da75e46f-0f50-4860-a9ae-74c9d024a001,ELNRNG,"48
"
a2bcac2a-0d46-4130-9c22-84c2cc0501f1,EAI_FAIL,"-4
"
a202581a-2a67-4abb-b4cf-b127af82a3e5,ACL_PTHREAD_POOL_INCLUDE_H,"
"
bcf0dcd5-9f6a-447c-8694-1aa7c8e97def,LOCK_SH,"1
"
9bdab924-af0f-4c41-8a06-5bc06f06da0a,ACL_RES_INCLUDE_H,"
"
9c3a325f-83ba-46d7-85d7-4a6ac7f5c2a3,__ONCE_ALIGNMENT,"
"
ce9fc73f-ae26-4ca3-8f89-e86bad2f62dc,__GLIBC_USE_DEPRECATED_SCANF,"0
"
514eab03-6094-4ef4-9c44-57d42c7e9262,_POSIX_HOST_NAME_MAX,"255
"
b5f338f2-793a-4332-a8a5-98da5b5ffe58,NI_MAXHOST,"1025
"
097157b3-7bb8-4c28-902e-9f6707f04004,__USE_ISOC95,"1
"
b6d4f316-9dde-4b47-97b6-cfeb79557c5a,_TIME_H,"1
"
68362aa0-a68c-4a50-b2b3-b96dedd4243d,__USE_ISOC99,"1
"
bd49ee09-d1ca-4cf8-b550-7cd9ea50be55,O_FSYNC,"O_SYNC
"
736dd856-543b-4b0c-acf7-41a0a3e4e635,_POSIX_SEM_NSEMS_MAX,"256
"
4fe63a78-af37-4e5f-88ee-72df14691592,__UINT16_TYPE__,short
4afefdfa-9316-47c8-b4bc-f05e4b21456a,__UINTPTR_TYPE__,long
d8853b4d-e019-41ce-a157-1caf8cdbd160,MSG_DONTROUTE,"MSG_DONTROUTE
"
1bf65424-e5db-4d1d-8eeb-6710b873cfd5,IPTOS_CLASS_CS0,"0x00
"
b003c483-01f8-4611-8e3d-4ad9e5dfa194,IPTOS_CLASS_CS1,"0x20
"
492debd5-50e9-419a-8cbf-dcb42355273a,IPTOS_CLASS_CS2,"0x40
"
babe414d-3f40-450d-be85-7f4146bb0143,IPTOS_CLASS_CS3,"0x60
"
aa1f39ab-69c3-409a-87fd-bb929b038983,IPTOS_CLASS_CS4,"0x80
"
987fb628-7eb1-4e38-976d-245350483e68,IPTOS_CLASS_CS6,"0xc0
"
171f1e09-af27-4ffd-b6d4-077aa8a92e48,IPTOS_CLASS_CS7,"0xe0
"
b49144da-f216-47fa-8169-6f287b78d3a5,__FLT16_MAX_10_EXP__,"4
"
f84dab3c-0ee5-45a8-8091-29cc7d9ddd67,__GNUC_STDC_INLINE__,"1
"
ea5fa7e0-3452-4e51-9987-163f01940412,ACL_AQUEUE_ERR_COND_SIGNALE,"5
"
ee80aff2-2072-47b0-a65b-7d2a5da6a513,IPOPT_SECUR_EFTO,"0x789a
"
f3a2a6a5-c647-466b-905b-7d01f238bf94,_SC_XOPEN_REALTIME_THREADS,"_SC_XOPEN_REALTIME_THREADS
"
f86d5279-0bd9-493d-aa8f-aa93e7a478c0,____sigval_t_defined,"
"
4fbe1f8e-d281-404b-9919-107486b5a9ce,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
2f343230-db87-4a0a-9781-4cf6d22a9970,FPE_FLTDIV,"FPE_FLTDIV
"
d39f3036-b250-45d3-a2bf-cf58222b0cb5,ACL_EVENT_ACCEPT,(1
25061381-18e1-412c-bf5e-f0b6dba96c36,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
668dcdf0-5ea1-46f3-99ad-fc09f300e0ac,_BITS_STDINT_UINTN_H,"1
"
3bf2ffc0-63cf-4162-bc74-bf102ad8c041,TCP_QUICKACK,"12
"
8047b7ca-55b3-4a61-be45-755e3d58956a,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
3fa2a446-bc08-44aa-8f09-9f58d30c3e15,MAP_ANON,"MAP_ANONYMOUS
"
b3442a33-f683-4232-9a26-cfe604715d64,__DBL_HAS_INFINITY__,"1
"
a54416c0-322e-45c2-ac34-603d029e23c3,__SI_CLOCK_T,"__clock_t
"
88a1f75b-8f35-42c0-836a-5a6ec8f0fc42,_PC_SYMLINK_MAX,"_PC_SYMLINK_MAX
"
b7820650-3251-460d-a4eb-d5021cd1eeca,IPV6_PMTUDISC_OMIT,"5
"
7645a875-5be8-4c64-a6da-6c7555a0fb84,_CS_LFS_LDFLAGS,"_CS_LFS_LDFLAGS
"
d138f058-81fc-402b-ac77-c3fe88c53ae3,"W_EXITCODE(ret,sig)",__W_EXITCODE
0d87ad27-664a-461e-9b64-5ad561f1552b,SO_SECURITY_ENCRYPTION_TRANSPORT,"23
"
9ba5bfcc-98f1-4f65-b025-34e0b5218736,ECOMM,"70
"
1f91f79e-9487-4b55-b604-7032b07a749b,_POSIX_NGROUPS_MAX,"8
"
c26f1218-fe1a-4ed8-b234-0c3fecd9a044,MSG_FASTOPEN,"MSG_FASTOPEN
"
79c036d3-5cae-44a8-b2ef-1b298898cd82,PF_NETROM,"6
"
d0d4f22d-0d44-4df3-b2d3-5b5343c36498,__SIZEOF_PTHREAD_RWLOCK_T,"56
"
dbde3878-eada-4d75-9ac0-332339ee1fbf,isspace(c),"__isctype((c),"
b2242697-3d3b-42c2-9f76-373683e62d3a,stdin,"stdin
"
94e93456-ac17-4c82-a6e9-eec24076c215,AUT_FLAG_ELSE,"6
"
ad934e69-065f-45f6-9bf6-57b2fe123820,_PC_2_SYMLINKS,"_PC_2_SYMLINKS
"
8c1e45c5-fc46-427f-8a63-6a223fbe3f4d,EWOULDBLOCK,"EAGAIN
"
93f35386-c6c1-432e-affb-4b3095cc16f7,__HAVE_SPECULATION_SAFE_VALUE,"1
"
ae18e5f5-a2bd-4b63-b6ef-e5224847274f,acl_foreach_reverse,"ACL_FOREACH_REVERSE
"
0ee944dd-82e7-4194-bf65-db55fbbdc3bb,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
54a62c22-2cc8-4e8f-b0c2-e10d07b37dcc,_SC_CLK_TCK,"_SC_CLK_TCK
"
23317c4d-8252-408b-8148-4881afd30340,SCHED_FIFO,"1
"
5d58a987-834e-4ec9-a3a1-e1c241473bba,_SC_EQUIV_CLASS_MAX,"_SC_EQUIV_CLASS_MAX
"
2aeeacdc-0e60-40bc-9bc5-d72fa666ad02,IPV6_ORIGDSTADDR,"74
"
2b5aabf9-d381-44ee-b3db-f4fdff243f28,_POSIX_PATH_MAX,"256
"
99cffc0f-8d08-4df6-9e14-40d634932797,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
d7c629d5-c4bc-490f-916b-6bef6e7fc700,ACL_APP_CTL_ON_TIMEOUT,"ACL_MASTER_SERVER_ON_TIMEOUT
"
f6f04ccd-2978-47f1-867d-b43eaceec8f8,_POSIX_THREAD_SPORADIC_SERVER,"-1
"
d8fd00c9-1134-437d-a1ce-1668c9357520,acl_htable_foreach,"ACL_HTABLE_FOREACH
"
c00af189-8484-4bdc-9cbb-648b2ff256fb,ACL_MASTER_SERVER_INT_TABLE,"1
"
023db10d-a2db-4a12-9140-a1ede31f1bb4,acl_pthread_cond_destroy,"pthread_cond_destroy
"
a342e8bd-5ec2-4916-aaff-6f4ffa3d1a7a,IPPROTO_IPV6,"IPPROTO_IPV6
"
948616d0-759a-4583-a316-bce900e870af,ACL_TOKEN_WIDTH,"256
"
74782894-f7b4-4030-9b27-3f6cee9c446e,acl_xml3_parse,"acl_xml3_update
"
b9fd78b4-aab5-47e1-b20d-6626316b6af5,IPTOS_PREC_IMMEDIATE,"IPTOS_CLASS_CS2
"
c7018e07-5601-4134-8a24-70a0d30f00af,be32toh(x),__bswap_32
c600ef3d-a888-4d32-8317-6eabc733adb4,acl_assert,"assert
"
4406a67c-832e-4a41-83fc-f25d68a3fb9a,MS_SYNC,"4
"
033a1c3a-c034-47d7-ab1c-5caeefae7d7d,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
68f4d496-c8c8-40f3-9e84-80738f08a179,IPPROTO_SCTP,"IPPROTO_SCTP
"
32ddccaf-ab38-4ed6-81d3-b3611379d6d6,_PC_REC_MAX_XFER_SIZE,"_PC_REC_MAX_XFER_SIZE
"
1050669f-a63e-46c4-a4f5-2a52988d27d3,AF_ECONET,"PF_ECONET
"
d4f4e833-2487-4243-8bbf-44a14d7c6168,__FLT32X_HAS_DENORM__,"1
"
2f80a6ec-6095-4669-9016-863e7f901660,__INT_FAST16_TYPE__,long
09088f78-7fde-4375-9e06-443e2512dbc9,ACL_ISDIGIT(c),"isdigit(_ACL_UCHAR_(c))
"
c5d8688c-7881-4125-981d-7b7fcae75942,_SIZE_T_DEFINED,"
"
83d29167-6a5c-40f7-87b4-954f851fe41a,SO_SECURITY_ENCRYPTION_NETWORK,"24
"
3ed3fbf6-cc3b-4100-aaba-5b5d389a3b90,ACL_ECONNREFUSED,"ECONNREFUSED
"
09d5c40f-02cc-4fe8-a379-ad78b772dddd,_WCHAR_T_DEFINED_,"
"
62a6f894-4698-4a7d-89a3-3e6c70bb52a6,_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_CFLAGS
"
11371f62-fb83-4a03-812f-bd159dda39e2,acl_vstream_get_char,"acl_vstream_getc
"
ac155f25-fbf1-4d8c-8920-6ff95a536994,isalpha(c),"__isctype((c),"
34abcda2-9e83-4090-9b62-fc84b2c45731,_POSIX_NO_TRUNC,"1
"
1275fa1f-51cc-4e13-800f-a808bce006cd,ECHILD,"10
"
51abbf56-3512-4415-8da9-5ba867278986,_SC_V6_ILP32_OFF32,"_SC_V6_ILP32_OFF32
"
5c4cc3bb-e7b3-415f-9202-5ca8b26633d2,_POSIX_REGEXP,"1
"
fa6abf03-1077-4485-b821-22e2b346f6de,UINT_LEAST8_MAX,"(255)
"
e0b44c93-f4c0-4ec8-be57-10e8bf83268b,ACL_DNS_FLAG_ALLOC,(1
1a623fcb-2f31-4074-8acb-c8582cbfc956,ACL_MASTER_STATUS_FD,"5
"
0d1dfd30-9a66-4159-ba9b-561d4e822b35,_POSIX_RE_DUP_MAX,"255
"
ea8f1646-8218-435f-be19-257d8c1c34d7,ACL_JSON_T_BOOL,(1
9234c04b-61c3-4304-a909-fa6cb5354ade,ACL_MEM_SLICE_INCLUDE_H,"
"
1e88682d-916e-49ce-a0c6-3439eb70940c,ACL_XML2_FLAG_IGNORE_SLASH,(1
88540a9c-0df7-4854-834b-a09437603672,__stub_setlogin,"
"
ea0b30c2-9b53-4ff9-b710-a0691f675352,_POSIX_SPORADIC_SERVER,"-1
"
305f8b59-a090-4de8-83a8-277c801cbdfe,__FLT128_HAS_INFINITY__,"1
"
b98ad5c7-671f-4c71-869e-7103b766cfdc,ACL_SCAN_CTL_RMDIR_FN,"3
"
