id,name,value
8ff2a05f-e81a-478e-ab62-49f45f41a58c,BINN_STORAGE_MASK,"0xE0
"
221da1e4-be39-4e7d-a776-7c1c64b8f03c,PRIXFAST16,__PRIPTR_PREFIX
957c718a-6dec-4a32-a031-55dea76e9aa5,_STRINGS_H,"1
"
dadd40a9-a26b-4083-802a-0eac3af308b4,__SIZE_WIDTH__,"64
"
047859ab-66b9-49ed-ba63-9adbbd2f3d52,"IW_READVNUMBUF(buf_,num_,step_)",do
eaa3828e-8899-489d-8839-be848fd670a2,__BLKSIZE_T_TYPE,"__S32_TYPE
"
97dc1830-0a71-46c8-9a12-3f71b6af46ee,IW_DEPRECATED,"__attribute__((deprecated))
"
4fdb72e9-b43a-4fdf-acdd-b13a3f2d2937,"RCC(rc__,label__,expr__)","RCHECK(rc__,"
bfeb9d05-80ee-43b8-8236-d86d2388c1bd,WUR,"__attribute__((warn_unused_result))
"
7c7b9ebe-65a2-435e-a645-f668c577cd3c,__INT_LEAST16_MAX__,"0x7fff
"
7d647808-91eb-40aa-95a4-930af342cceb,INT_MIN,(-INT_MAX
aed35b04-74bd-4384-a836-d113f0cec210,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
2a903d04-8f0b-4527-a2c8-45ae33bd30e0,__stub_revoke,"
"
a137a9e3-a525-484c-85f7-0a4de8ffcb72,pthread_cleanup_pop(execute),do
98cf6663-6602-40e0-b7bd-27aed3cd3ec1,__INT64_MAX__,"0x7fffffffffffffffL
"
d877e7f3-cfec-4a30-a938-90555d75847e,_BITS_ENDIAN_H,"1
"
ffa056b8-b7ab-422d-8782-f26534fc34f8,EADDRINUSE,"98
"
dbe864ed-f9ee-4c1d-a91f-a87efa0a18bf,BINN_MAP,"0xE1
"
654e745c-a3c1-4069-9589-e8881b0101a4,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
423d670f-7c19-4756-965e-bca5a9d8afa6,IWFS_OTRUNC,((iwfs_omode)
54bed32e-c91f-4122-a83f-6ad8f26b32bc,__DECL_SIMD_powf128,"
"
0c2a67e7-9010-49f5-b9e1-0492d770ca7a,BINN_MAX_VALUE_MASK,"0xFFFFF
"
df16ec77-0b30-4a1b-b816-5e3fba4c5c8d,_XOPEN_REALTIME,"1
"
5be60320-189a-4789-a7bf-34725c42f252,__DECL_SIMD_exp10f64,"
"
a6e4f673-ecaa-4e19-a6f9-8f3a59c887d8,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
749faddd-c678-4a82-8f11-5558bc04b728,PRIxFAST64,__PRI64_PREFIX
ecceda72-61c0-4414-8a2a-e49c761faf59,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
be9696d7-8723-4c4b-8075-929114be5391,__INT_LEAST64_TYPE__,long
f4db66b2-3e15-4dbf-9fc6-2adb651a3f1b,INT64_MAX,"(__INT64_C(9223372036854775807))
"
e673c857-d835-4948-9379-57d249418ecc,htole16(x),__uint16_identity
61c32f6f-a339-479e-9f39-5321fd31ed83,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
8cd7385b-5595-43e1-bff0-11f64f6a03d5,__INT16_TYPE__,short
69ada565-5799-4745-8d5e-68c4c0f21a71,__INT_LEAST8_TYPE__,signed
843bb7bf-2c24-4ce6-8196-1dd5a456db54,BINN_FLOAT32,"0x62
"
c35c28be-8b6f-4e21-9205-bcf6890ffd85,BC_SCALE_MAX,"_POSIX2_BC_SCALE_MAX
"
ce15e6bc-3a14-4f26-822f-ab0b1e9d9624,__FLT16_MAX__,"6.55040000000000000000000000000000000e+4F16
"
ae807190-83c9-4c05-b161-ef0e98a761ef,SCNoLEAST8,"""hho""
"
c23f409b-ea04-4ded-98f2-fb96db0e4d68,_SC_LEVEL1_DCACHE_ASSOC,"_SC_LEVEL1_DCACHE_ASSOC
"
983bf745-3dc5-4932-8865-d9a0c3d8cef9,BINN_UINT32,"0x60
"
fe93f355-2f2a-4647-abd7-fbf7d7a68267,__STDLIB_MB_LEN_MAX,"16
"
4a9f9070-dce5-4f03-af9b-974567926df1,_SC_LOGIN_NAME_MAX,"_SC_LOGIN_NAME_MAX
"
d6452e1e-0e38-4ec2-b8ab-6cd570ff5b24,__STDC_VERSION__,"201112L
"
89173756-e43b-41f2-bfe4-aac8bf1da3ca,IWFS_MMAP_RANDOM,((iwfs_ext_mmap_opts_t)
f0976e3b-dd49-4ae4-b112-3a4972ecabe8,EOPNOTSUPP,"95
"
635535ee-3ea7-4100-a94a-65c0e976579f,__DECL_SIMD_coshf16,"
"
28c319be-3931-41df-842e-9cd1efa3a1ba,_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_LINTFLAGS
"
75e25279-bd25-4181-98bc-3bceae2f7030,_XOPEN_LIM_H,"1
"
52865db7-e933-4982-b1b2-8d4aa2b0c0b5,__DECL_SIMD_atanhf16,"
"
a6a819ed-cdcd-4dc3-a97d-d65af5c82135,ENOTDIR,"20
"
bc8b752d-88a1-446b-ba6d-43ff8d57cc10,__DECL_SIMD_acoshf,"
"
1379c702-2e47-4708-b872-b1d4ec53a8a6,__DECL_SIMD_acoshl,"
"
b5aa8148-770f-4f26-b6a6-f03bd4ab8a84,BINN_STORAGE_STRING,"0xA0
"
3ce189bf-bf1e-4ef3-8d1c-32f1b1e8faa5,SCNdLEAST8,"""hhd""
"
82291992-31fa-4206-8541-47e3e421a148,TIMER_ABSTIME,"1
"
1092faa8-2b27-4b9a-ab71-dd934bc938cc,SCNxFAST32,__PRIPTR_PREFIX
b2cafc3e-9c2e-4ff0-9d77-12de3ddb5a94,__INT_FAST8_MAX__,"0x7f
"
c7f80b7a-72a5-4cd9-9f3d-aeb9c2fd3527,__ARM_ARCH,"8
"
2f812987-aee8-4c64-9b2e-04cc7e1397aa,_POSIX_FSYNC,"200809L
"
0e0b88d0-9774-4b26-aab9-a0f00aa0b3e1,__PMT(args),"args
"
3fb7526c-c757-4a38-a225-59a8b6dfbc23,__FLT128_MAX__,"1.18973149535723176508575932662800702e+4932F128
"
86028b41-111d-4bf6-a48b-a697158f7ab8,__INTPTR_MAX__,"0x7fffffffffffffffL
"
3a749d64-ac73-47f0-a36d-46df7c063b43,NGROUPS_MAX,"65536
"
c78bd052-26be-49d8-825d-6cc2a0e74fed,PRIuFAST8,"""u""
"
1e911f4c-4f61-44b2-a5b7-7fd64a5fbee2,ECONNRESET,"104
"
c5eeddef-22d4-4212-9954-f84a9de53e5a,_POSIX_CLOCK_SELECTION,"200809L
"
d38e9102-15d2-4605-8ab5-53c64d2383a0,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
c5f8259e-139d-413a-b7a2-e5d5aa7cfe92,EIDRM,"43
"
9f604780-470f-44ef-a220-ee10f49d0cb7,PRIuFAST64,__PRI64_PREFIX
53675672-84ed-43a5-b6d4-8618a82301c6,linux,"1
"
ed179668-72c8-491a-baba-b27fb81332f6,"IW_MAX(x__,y__)",({
61c6c293-05b2-4d5e-b13a-e164a0081497,__DECL_SIMD_log2f32,"
"
b106cc06-1b33-4d2f-a35f-319cec471e98,MAX_BINN_HEADER,"9
"
db50c1a8-0cb0-4fda-88c3-24cdc9558fd2,BINN_UINT64,"0x80
"
9414481d-d6a1-4590-8b9b-97b836bda0c0,ENXIO,"6
"
ccc2be9f-f2c8-4d9d-a2a0-08f8792d1fb9,JQP_QRY_COUNT,((jqp_query_mode_t)
76843941-d98e-41b5-a7f5-3c1f52188b8a,CLOCK_MONOTONIC,"1
"
88c3f002-7258-4cd9-9649-53c60c9a66b2,SCNdMAX,__PRI64_PREFIX
cebe6bb5-a219-4085-9eb2-611e32cbb376,__DECL_SIMD_exp2f32x,"
"
a84cb764-9f1e-493d-b229-3cfc9f0a3c2c,"isgreater(x,y)","__builtin_isgreater(x,"
f3db4db8-c6c4-419f-b647-b23a06f49340,__ARM_FEATURE_UNALIGNED,"1
"
9b48f10a-08a6-4321-9db9-a127dadd3c36,__FLT64_HAS_QUIET_NAN__,"1
"
4d34b3e4-5979-4ee8-acbb-0c0ce229e3d6,____FILE_defined,"1
"
3ab1bc19-d8a4-4cda-9333-72a58797a475,"__CPU_SET_S(cpu,setsize,cpusetp)",(__extension__
051197f8-45bc-4726-9d8a-241b085accc4,_IOLBF,"1
"
f6ffe93d-dbf3-454f-9c89-f877433c291f,__DECL_SIMD_log10f64x,"
"
26635c08-5867-4d02-9a67-7e51ab59b877,SCNd16,"""hd""
"
69b0188f-257f-4059-ac85-c25994ab133e,_SC_AVPHYS_PAGES,"_SC_AVPHYS_PAGES
"
89ffa75d-f3f2-439d-a103-acfc7a0f362b,htole64(x),__uint64_identity
272d8e3a-43f2-42f5-86ba-f628175e14c6,_SC_THREAD_CPUTIME,"_SC_THREAD_CPUTIME
"
ca2b3bd1-812c-4182-a81b-0bf602bbb878,MAX_INPUT,"255
"
f1f2b499-0a70-4b1d-bfdd-227b6e2a17bd,EBADRQC,"56
"
b2f74d0c-0543-4762-abd8-b2f26a8b98de,isfinite(x),__builtin_isfinite
c6a0c9fb-c76a-4840-9366-898005f4b298,_SC_NL_NMAX,"_SC_NL_NMAX
"
87e2be33-6a8e-4eb2-94c3-7e022896f428,__WEXITSTATUS(status),(((status)
cc62fe0d-e4ab-46ce-90d8-3735b630ccd1,FP_FAST_FMA,"1
"
783069a4-8561-43ec-91bd-0318886b7762,isinf(x),__builtin_isinf_sign
85b38ca5-a19b-4e31-b494-8525452c86e8,__USE_POSIX2,"1
"
66d27fa1-98de-46bb-a628-181613ebf7c0,__DECL_SIMD_expm1f64,"
"
f5b53454-4dc6-43c2-b783-53ba526f1386,__DECL_SIMD_log10l,"
"
a68ec57c-8c62-42b5-8d23-72f6c73bb956,SCNuFAST32,__PRIPTR_PREFIX
571d67c0-7dad-4e95-9ce3-18ce6701b9fc,__FLT64X_MIN_EXP__,"(-16381)
"
3700bb3f-ce51-41fe-82f0-819106540cad,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
a3de8ddb-c5a5-4357-b474-f948d3a834f0,__FLT32_MIN_10_EXP__,"(-37)
"
dbdf7c5a-1438-4778-befb-9dbfba237b45,_SC_POLL,"_SC_POLL
"
48390d26-3ba8-489b-9c7b-c585ac0a0592,IWFSM_CUSTOM_HDR_DATA_OFFSET,(4
18e523b3-d5c3-46ed-947b-f3b734e8ed5e,__KEY_T_TYPE,"__S32_TYPE
"
7174873a-bc9d-4328-9232-9ff1c89cf81b,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
fe7733b4-2577-42fa-a750-4b481f0fef3f,__FLT32X_DIG__,"15
"
5e3a03d3-4df9-456e-81a2-71b4fbbc5c0b,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
cb43e359-f012-4c23-975d-73d31443166f,"API_UNLOCK(db_,rci_,rc_)",rci_
853cee61-d602-406a-8a36-493ba31fb377,__UINT8_TYPE__,unsigned
68f3d204-cdaa-429e-97a5-221ef91fb2d1,SCNuFAST16,__PRIPTR_PREFIX
3a23fcc1-42d8-49f7-bba1-7146e8fcdc20,__KERNEL_OLD_TIMEVAL_MATCHES_TIMEVAL64,(__WORDSIZE
1d9c0799-7735-4c23-889b-fee7cfd98da9,__WORDSIZE,"64
"
bc461a98-3543-48b8-937d-246b91bebc2d,__timer_t_defined,"1
"
9e67feba-5b38-478f-bb15-9f47c3bd0b94,BINN_CURRENCY,"0x83
"
03a86e6f-a0e7-4d52-9e9b-fb8d88b31752,__DECL_SIMD_asinf128x,"
"
80923d4e-cc42-4764-bca5-32dbf22b7f93,__DECL_SIMD_cbrtf,"
"
76ddc98f-6a15-4d91-ab57-abf1d295b419,__PTRDIFF_WIDTH__,"64
"
34895b0b-dea6-409a-a982-f499660dc26d,INT64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
fc3e3eb6-1831-459e-add2-9de736fa303e,PTHREAD_SCOPE_SYSTEM,"PTHREAD_SCOPE_SYSTEM
"
760bcf95-073b-4557-aac4-955c2e5fcc76,__DECL_SIMD_cbrtl,"
"
4ac03926-edaa-47ea-86b5-f2ced6914bb3,__BEGIN_DECLS,"
"
93e34eed-6b16-4e1b-b9a9-356a8c21cbf7,_SC_PII_XTI,"_SC_PII_XTI
"
6811323b-50b1-4560-b73d-a3ceefc9b8f5,_SCHED_H,"1
"
9e621d24-e58c-4f82-907c-7f1fe1be528e,signbit(x),__builtin_signbit
8736db28-3c3d-41e0-a724-6ae4c34df46d,isnormal(x),__builtin_isnormal
b8de5b0a-60d5-42e7-9183-e3cad8fe13ed,_GETOPT_POSIX_H,"1
"
24cde0de-1f71-46c6-9e99-8ef6aa061255,BINN_CSS,"0xB005
"
89dfa2b3-5aeb-4213-a65c-de612622d747,"IW_READBV(ptr_,t_,m_)",static_assert(sizeof(t_)
ac8332c4-911a-4384-9fb1-be512871b0f5,LC_TELEPHONE,"__LC_TELEPHONE
"
cd3dceb7-7814-4a3d-a3c5-dfdc340ef1c3,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
7e8dddfb-c89d-48ef-8384-dda10df02e2f,ENAMETOOLONG,"36
"
573f522b-0d9d-40f3-aa76-a76e38ebca0e,_SC_SELECT,"_SC_SELECT
"
78e6d35a-31b4-46d9-bc36-ffaaf2aa18d2,EFBIG,"27
"
5b5c3aa9-8aeb-4924-b6f4-45cdadb8bfe1,_SC_FIFO,"_SC_FIFO
"
b787f30b-b98c-4666-8fdb-08346d1a9d6b,__DECL_SIMD_expf128x,"
"
d31b0d04-8712-4b2b-844a-b2773d478d3f,_SC_V7_ILP32_OFF32,"_SC_V7_ILP32_OFF32
"
0aa42b60-0ab4-4da7-8eef-8209e57a9c50,SCNuFAST64,__PRI64_PREFIX
d11e70c0-7449-4f4a-a41a-c46130a2bdbc,__FLT64_HAS_INFINITY__,"1
"
6aac24ae-fb1d-49d4-8f78-a1c0689569e1,"IW_ROUNDOWN(x_,v_)",((x_)
f73c17de-d7a2-44fa-92a1-3444d7e96418,"RCGA(v__,label__)",if
44317b9b-7184-4977-a345-87a27c242bbe,__FLT64X_MAX__,"1.18973149535723176508575932662800702e+4932F64x
"
a9ea3a03-60e2-4406-ab17-60b3fb6e2501,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
b4ea7e97-62b3-4145-83ea-d7f0ba5808a2,__FLT16_HAS_INFINITY__,"1
"
593db6fe-4dc0-4062-b0d1-61d2f652da87,false,"0
"
3f2762b3-077c-495e-9b95-d4318ae5db6e,_SC_FILE_SYSTEM,"_SC_FILE_SYSTEM
"
7d6a8266-5078-4483-b516-b4300e31fa73,_STRING_H,"1
"
04a8b381-8d16-4ba9-ab7b-34b5ec097672,_GCC_MAX_ALIGN_T,"
"
fbe1be35-dc22-452c-a2d4-6fc740b75bd2,ENOMEDIUM,"123
"
b273f651-130b-47f8-9ecd-b800a9a9100c,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
19d2aa8c-4ce6-4191-a72a-a663599fac0c,____sigset_t_defined,"
"
aed68d87-91f4-4e69-98b3-a3f929b9e770,IWKV_NO_TRIM_ON_CLOSE,((iwkv_openflags)
1fad682d-d268-4e77-bb62-e6d698f890ec,_SC_2_FORT_DEV,"_SC_2_FORT_DEV
"
49c4dc2f-6a92-4828-b323-06e6b9fb5040,__PTRDIFF_MAX__,"0x7fffffffffffffffL
"
4d5bf04c-b59a-4c67-8fcd-68e708d066b6,assert(expr),(__ASSERT_VOID_CAST
f382865e-dad5-4e33-b4cf-932f65735783,le64toh(x),__uint64_identity
d021ddec-b6dd-48ca-a8ad-126fa8e39818,FILENAME_MAX,"4096
"
91ded284-1815-4ca1-94bd-0d3c60901328,IW_LIKELY(x_),"__builtin_expect(!!(x_),"
c4151e67-1b38-4588-bc82-534b0f626cea,_SC_NL_TEXTMAX,"_SC_NL_TEXTMAX
"
9c20f9ec-a5a8-4fff-8c60-54d456661b26,__nlink_t_defined,"
"
27bfcf28-1df7-476d-a36e-0d5d83dbdcfa,"sigsetjmp(env,savemask)",__sigsetjmp
0d4ec761-cc26-44b4-9730-1d574dff9d3d,IWFS_FDATASYNC,((iwfs_sync_flags)
8d237483-81e0-4c90-8435-2f3ec52491a6,__FLT16_MANT_DIG__,"11
"
8e63d224-e40d-4423-b7a8-b7cd017ef0b1,_SC_C_LANG_SUPPORT_R,"_SC_C_LANG_SUPPORT_R
"
aabf8c01-f249-4486-bb1c-e556878536d9,__ino_t_defined,"
"
9a027ac9-5c12-4f0f-bce9-bd801f9b01ac,__DECL_SIMD_asin,"
"
5c4f5b06-133a-4171-a651-d1c714cef3d1,__INTPTR_TYPE__,long
4092c79f-7a8b-4a97-a356-5df44ffbf613,__UINT16_TYPE__,short
82451154-22ed-4934-9122-36426c5879d8,__WCHAR_TYPE__,unsigned
96f1c775-ac57-40d4-a44c-6a55a0ad35b1,__CLOCKID_T_TYPE,"__S32_TYPE
"
d2ae254e-88d0-4b53-ba53-be0517276b81,__DECL_SIMD_tan,"
"
47ee65ea-b759-4516-9294-208655f3dbb8,"API_WLOCK2(db_,rci_)",rci_
94d47cad-08b8-4000-8673-fc95f918ae67,IW_CLEANUP(func__),"__attribute__(cleanup(func__))
"
e1ed473f-0b1e-4b1e-8976-85fc6c014920,IWP_NBLOCK,((iwp_lockmode)
fda0dda8-06a0-455b-b7bd-7a2d73496907,"iwlog_ecode_error2(IW_ecode,IW_fmt)","iwlog3(IWLOG_ERROR,"
ffb1ec05-adb8-4650-893e-7952badb4106,FALSE,"0
"
89ad1bb5-fc21-4106-94cb-b59368532213,PRIoMAX,__PRI64_PREFIX
0e6c69f8-cba0-4418-8e0f-25085a00e6e1,"RCGO(rc__,label__)",if
ab10c4bc-d84b-4672-8b51-b51637e8479e,_POSIX_MEMLOCK_RANGE,"200809L
"
55951e0f-c8b0-4344-b95c-16e0b2f3decd,PTHREAD_RWLOCK_INITIALIZER,{
35376c46-f418-4f4a-b7ef-840856549271,IW_EXTERN_C_START,"
"
66842879-2421-427d-a6e8-a7507e1c5668,ELIBEXEC,"83
"
2a9cc8d1-8dc9-4a6e-ad6c-2ba70a3be962,__pic__,"2
"
627e4fd1-4a7f-4daa-84ab-24a639d4aadb,__W_CONTINUED,"0xffff
"
ada9a07b-9c0d-4d27-bebc-b6bfcedfcbe7,SCNoLEAST32,"""o""
"
f9ca5fe8-df4b-4cda-90cd-e017e4c27f2f,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c86e8980-43b4-4377-a54c-2fa1b9878c5b,ETOOMANYREFS,"109
"
072df79a-5c20-40ef-abd2-db258b9e559f,EJDB2_GIT_REVISION,"""ea30bd84""
"
5ddad825-bc4d-4d7b-a426-328185028980,__ARM_ARCH_8A,"1
"
2a236ea8-d54b-498e-a15f-19dc6b324a85,__DECL_SIMD_acosf128,"
"
5fdfdb5b-b203-4cb6-b942-3c816bcab78b,BINN_STORAGE_BLOB,"0xC0
"
a1ede15c-873b-4837-b36d-663abdd84d38,LC_MONETARY_MASK,(1
6ea87db6-3ddd-4abe-abb1-b98b18e543dd,__stub_chflags,"
"
fc50bf42-ba69-4881-aa6b-97a4d34f1fb3,SCNxPTR,__PRIPTR_PREFIX
04d50fbe-8cc8-4c4e-84fa-94bc3a3c0b56,__DECL_SIMD_logf128,"
"
0cbef3d5-39a2-4538-bfaa-24c63a1b2608,__UQUAD_TYPE,unsigned
aa333e6b-ec35-4602-b264-daad55eedd79,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
032ff8e3-3464-4b9c-91ab-f01153f832e0,__BYTE_ORDER,"__LITTLE_ENDIAN
"
e95fc86a-96b8-40fb-a5a2-a26ef703183f,__DECL_SIMD_asinhf32x,"
"
a5cd031b-15aa-45c5-b601-c05a741c7199,__DECL_SIMD_asinf64x,"
"
d5a99ba8-9bc1-44cc-8d02-fc1297eec9f3,_BITS_UIO_LIM_H,"1
"
9b145cc2-3fd2-4143-a62e-12df8e426ff9,__DECL_SIMD_cosf16,"
"
5b1bb6fc-312e-496b-a83b-bcfe44340c39,__USE_POSIX,"1
"
32373428-6b6f-48e8-805c-320c6ad49ad6,ERFKILL,"132
"
9856ba8c-9cda-46f5-b05f-d43faa6f3c4c,ETIME,"62
"
c03ce6e8-4a10-4579-9e30-f1fd47cf52c0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
3f8f4d8c-0ec1-4deb-9ccf-499867bcf104,BINN_DOUBLE,"BINN_FLOAT64
"
a1694fb3-54c3-4cd3-8a42-4c3a41346337,BUFSIZ,"8192
"
3fb5d8fa-09b0-472e-bc06-1883f80f4135,__FSID_T_TYPE,struct
2e9ea00e-aa88-4716-b713-de34bac8fabc,SCNdFAST16,__PRIPTR_PREFIX
ebe4d864-d131-4b11-b8ea-d71f50ea6a01,__DECL_SIMD_log1pf16,"
"
27a20c64-2ff1-4b45-bbb8-469aa099b8cd,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
e9ebe66a-3928-4650-badb-a34541e78b94,__FLT32_HAS_INFINITY__,"1
"
c7ea7d53-0df3-4cdd-9ba2-4c18e98da49e,INT_FAST32_MAX,"(9223372036854775807L)
"
1d1f9023-ddac-44b1-85da-cf05cf2de355,"isunordered(x,y)","__builtin_isunordered(x,"
f6510e2d-cbcd-4406-a873-3141446fec96,EBADE,"52
"
e5008e53-93d7-4e8b-bd2b-4ef19ecf2338,__UINT_FAST64_TYPE__,long
1c363901-fc80-471d-9b0c-8b4bb18eb80f,JQP_EXPR_NODE_FLAG_PK,"0x01U
"
46fcb605-62a3-4a12-b729-da2df7312947,PRIXLEAST32,"""X""
"
dd0cd89c-aa02-4f66-8d0e-3a7ea04a7e1f,WNOWAIT,"0x01000000
"
e711e110-10d9-46cb-b551-df64e7c688fa,M_LN10,"2.30258509299404568402
"
ca45ac62-2935-4182-bb5d-6177d2f8cac8,SCNxMAX,__PRI64_PREFIX
7dd590b3-c6fe-4281-9336-a5ee9ac33a10,PRIXFAST8,"""X""
"
fca29403-0c19-4a36-9720-07a855b6b6ad,EXIT_SUCCESS,"0
"
e7bba98f-aa9a-4682-90c1-b039f2c3c2cf,__LDBL_REDIR_DECL(name),"
"
43dc5d91-0016-4496-ba47-1d7a76f9b019,JB_COLL_ACQUIRE_WRITE,((jb_coll_acquire_t)
9709bdb7-5750-43b2-9daa-ad4b01fa2790,_SC_2_PBS,"_SC_2_PBS
"
2379e465-61ad-4338-857d-82163f8b50e7,"IW_READLV(ptr_,t_,m_)",static_assert(sizeof(t_)
32eae37b-e240-4979-82ef-8c50c38cd998,UINT_FAST8_MAX,"(255)
"
59b34b6f-5e27-4361-b264-e5f895556bc0,EJDB2_INTERNAL_H,"
"
51f803a8-5308-4fb7-a08f-e98e671b72fd,__INT_MAX__,"0x7fffffff
"
73a6537e-fb23-436d-aa5e-be96c724cd4f,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
b8eda794-74d2-4f85-aeec-01035b1c592b,RTSIG_MAX,"32
"
a3083ef0-35cc-4a21-980b-a5be70697355,__CPU_ALLOC(count),__sched_cpualloc
6cdd7875-0c24-4ead-80f8-d0e59d7e82a4,__SIZEOF_PTHREAD_BARRIER_T,"32
"
76c71e2a-a3e8-4ad5-85f6-81b2380a0f04,__LC_COLLATE,"3
"
d5006803-794d-4183-98ec-b6407a3b31f9,INT8_MIN,"(-128)
"
37119e6b-aba8-4e7b-89a8-286de7bf4785,__S16_TYPE,short
2ef7cd95-ae10-44e0-acc8-0b445806a973,__bos(ptr),__builtin_object_size
2abeea48-d9b0-47c7-9d38-f0f01a1f9433,_POSIX_CLOCKRES_MIN,"20000000
"
8bd473a8-6387-4d07-a91a-b13c05ca0465,JBCFG_H,"
"
3dabf83e-ffb3-4ffd-b3a7-ade610aba395,EPROTONOSUPPORT,"93
"
84077932-8289-480a-98bb-1af6a272c7c6,UINT_MAX,(INT_MAX
606d0a33-915e-4d50-91a2-aca9f684f534,__itimerspec_defined,"1
"
4fb65e50-029f-4be5-b00a-3da427188291,_T_SIZE_,"
"
32da9416-0620-471a-8f91-e3410584c937,EBADR,"53
"
3a134334-774f-4bc0-bbb2-97e5321af24e,__TIMESIZE,"64
"
4750fffa-c6bc-4b7b-a431-45f524b8e15f,ENOTRECOVERABLE,"131
"
ad5da355-37cc-41f5-8c4a-588711ee1e40,_LIMITS_H___,"
"
492af3f3-d0fb-4c5a-98b8-dcf5bf8180c2,M_SQRT2,"1.41421356237309504880
"
38348d9e-3a4c-4763-af98-559eab6d9aab,__DECL_SIMD_log1pf32,"
"
7d49ce89-a07c-49a1-be48-cee5697859c0,INT_MAX,"__INT_MAX__
"
d2518eca-ff38-43dc-881e-0986f7875db1,__LC_NUMERIC,"1
"
5e8ddebd-e7a3-46fb-b1aa-4d22dc231710,__DECL_SIMD_erfcf,"
"
c2f3d5c8-dcde-4d59-b011-612cfee292d7,"IW_CMP2(rv_,vp1_,vp1sz_,vp2_,vp2sz_)",do
0b337667-ba27-484d-90ad-27ce9f0be5ef,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
45b60fc6-fc2f-41c9-a29a-4774c62333bb,__INT64_TYPE__,long
aef9b6b9-6b84-4552-9433-b0f1a9bf47ef,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
c442650b-3409-4457-aa1e-92a2248d5dae,__FLT_MAX_EXP__,"128
"
af20d967-f791-4b27-9a0b-14958c25dad6,KEY_PREFIX_IDXMETA,"""i.""
"
e01c9aee-ddce-4b9f-9e8d-44ff0440fe42,BINN_DATE,"0xA2
"
bbe7880f-aa64-41da-90b9-56bd2b2b3018,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
17d79029-cbbb-4d3a-bb28-02a8b0fc9083,__gid_t_defined,"
"
5382ead2-af42-4bcd-a91a-bd1f918c7d11,ENETUNREACH,"101
"
f7410958-71e4-49c6-bade-a7a8fe0781ce,EXDEV,"18
"
cfb0f9dc-2999-4538-a2d3-929b8c0b5af8,__attr_access_none(argno),__attribute__
a9deb252-c6cb-4112-a8fa-88a9a0d600e2,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
bf467eeb-bf16-4102-b684-60ad2c77afce,UINT32_C(c),c
d84ea607-ea1e-4f0e-a5c4-8ce963e0403d,_SC_V6_LPBIG_OFFBIG,"_SC_V6_LPBIG_OFFBIG
"
69a7a3d2-ce39-41ca-86c6-fc60e07187ca,PRIxMAX,__PRI64_PREFIX
1531229b-2091-4d5a-8314-aac86b98f4ca,__ORDER_BIG_ENDIAN__,"4321
"
9853b7c5-cafd-4b46-a11e-eb1d6eec7fce,_SC_THREAD_PRIORITY_SCHEDULING,"_SC_THREAD_PRIORITY_SCHEDULING
"
964b2341-444a-4164-aa3b-6350520918f8,_MATH_H,"1
"
03a4aca6-aa2e-48b6-b619-8f93f7e5504b,_IONBF,"2
"
94034163-6865-49b2-acb8-7678c4afb640,_SC_REGEX_VERSION,"_SC_REGEX_VERSION
"
7af2cdfb-82f8-42c0-a952-62822d0087fb,__ptr_t,void
e8f8bd6b-6ff7-4be5-a8e2-3e3d44eb2734,__DECL_SIMD_sinhf64,"
"
64e6efe2-ee3c-49d3-abf8-7f4dc8afb039,__DBL_MANT_DIG__,"53
"
c97b6d10-475a-4565-a54c-273427e9d5d5,___int_size_t_h,"
"
0d2f8990-b6a9-448f-8a13-d4fff4b56bd9,__TIMER_T_TYPE,void
949ef4a4-387c-4718-892f-7e5dbdea0a32,__glibc_unsigned_or_positive(__l),((__typeof
