id,name,value
c38c3cbd-8251-416a-b29d-e0d448ac5c65,VARDATA_1B_E(PTR),(((varattrib_1b_e
69f748d4-1a7e-42b7-9784-36f82a0fd4fd,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
3fe84eb9-b841-4fcd-9195-c0c3b4888bc2,PG_HAVE_ATOMIC_FETCH_OR_U32,"
"
5dcada05-acb9-420b-acc3-a07673720f2a,PG_GETARG_HEAPTUPLEHEADER_COPY(n),"DatumGetHeapTupleHeaderCopy(PG_GETARG_DATUM(n))
"
5abccc22-1412-4554-8347-4826eb914955,false,"0
"
d70b5b81-07cf-4de0-89ba-b666d6fdcf64,IPV6_JOIN_GROUP,"20
"
cb626463-802f-4555-9ef1-a96e88f36433,UINT_FAST32_WIDTH,"__WORDSIZE
"
f82ff1b8-3137-40e1-abf2-fc800625114c,__GNUC_VA_LIST,"
"
f50f4026-6e01-4c42-98f4-48220eef0cc8,__SI_ASYNCIO_AFTER_SIGIO,"1
"
cddc27b2-6268-43c7-b20b-9c5a4bff5f43,BYTEAARRAYOID,"1001
"
15af886a-bc97-4038-86ca-e06236e889fa,"BlockIdSet(blockId,blockNumber)",(
b56299f4-e158-4a41-9dfb-cc920ef5b340,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
98171712-66d2-45a3-97bd-0a0a4d1875ff,ERRCODE_UNDEFINED_FILE,"MAKE_SQLSTATE('5','8','P','0','1')
"
27211460-bc42-4c79-883f-70af39750da7,USE_LIBXSLT,"1
"
89bc52d8-d55b-41d7-b3dc-cd85bbb413d0,PG_HAVE_ATOMIC_U32_SUPPORT,"
"
11fe9464-b086-4441-ba91-2cd0611a2909,SOL_RXRPC,"272
"
a4644018-0a8c-4a9d-9632-65708ff38a7c,REGCONFIGARRAYOID,"3735
"
d410914e-30cb-4a36-8ea2-ad4580da2022,"INTERVAL_TYPMOD(p,r)",((((r)
39182fca-a65e-4e85-a20b-92d7c026b0fa,LC_COLLATE_MASK,(1
d06c3a34-e5c9-48dd-b1a2-a658628b5b14,HAVE_POSIX_FADVISE,"1
"
1e0e6d86-e5d3-401d-a8ae-4a99075809ee,"foreach_oid(var,l)",for
4547158e-63ca-499f-9630-cd050047309e,IP_DROP_SOURCE_MEMBERSHIP,"40
"
26d1aee6-a48d-4eb5-8c47-eeb95682d7e6,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
3e72813a-896e-4c94-a64a-cf75d2a63143,__CLOCKID_T_TYPE,"__S32_TYPE
"
34cba553-113e-405b-b1a2-4f8241f93b00,PG_HAVE_ATOMIC_FETCH_OR_U64,"
"
e1c6e122-4363-4e2c-95d6-45820bca9583,"__isblank_l(c,l)","__isctype_l((c),"
78d88075-112f-42da-8d24-a7a83b42edb5,INSTRUMENT_H,"
"
cfeb92d4-2436-4c45-a7d2-4b8200b2709c,"shm_toc_estimate_chunk(e,sz)",((e)->space_for_chunks
80fb27f8-b857-4dce-b6ee-655299871e6a,CHECKPOINT_REQUESTED,"0x0040
"
ee24cded-e36a-4dd8-b39a-09c53bea0af9,MACADDRARRAYOID,"1040
"
e616558f-6844-460a-8b08-d273f33f9f94,ELIBEXEC,"83
"
d49e7e6b-e6ea-40c4-a6b9-b5c3177e8648,"UNSET_NULLABLE_FIELD(ptr,field)",(ptr)->field
e700499c-33b5-40e3-9d67-5551cdfdcf09,HAVE__STATIC_ASSERT,"1
"
12aaa727-542a-4656-b97c-7feb72fc26ed,__INT_FAST64_WIDTH__,"64
"
9981cb63-f423-45d8-83cd-e20e5da11581,ERRCODE_NONSTANDARD_USE_OF_ESCAPE_CHARACTER,"MAKE_SQLSTATE('2','2','P','0','6')
"
b168278d-d38a-4de7-b9be-708140525c17,TupIsNull(slot),((slot)
52484254-7bbc-481d-9b67-26c89157bc10,_BITS_UIO_LIM_H,"1
"
2d1b8a9d-3b9a-4686-9af0-8d2f9856aa42,ALIGNOF_SHORT,"2
"
cb535a25-5c47-41b7-ab3d-93cd58737777,STA_PPSFREQ,"0x0002
"
66cd7f8c-d003-468f-b5e9-23795a875dc8,EAI_INTR,"-104
"
ff169a4c-8b32-4849-b08c-58e77d1d5706,__LITTLE_ENDIAN,"1234
"
c9a8db32-250a-4230-8e43-81edb0529c7e,__FLT_DIG__,"6
"
108e8e3b-01f6-4c94-a5ca-ac8a0ba12986,__FSID_T_TYPE,struct
6ce35713-b2a9-4d04-8bce-c270b4d00fbd,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
14ab850f-391a-4bf7-9cc2-5ccae6f4a085,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
4866c4e7-e474-445e-8b41-00b8b86dc3c2,ANYENUMOID,"3500
"
dadffdd4-2805-4943-ac58-b0c024e906c6,TABLE_AM_HANDLEROID,"269
"
11050a2d-3abb-48e6-a6f1-426602db1b73,HAVE_PPOLL,"1
"
a95ebe2b-f72d-4304-9050-34dc5389591f,_SC_LEVEL2_CACHE_LINESIZE,"_SC_LEVEL2_CACHE_LINESIZE
"
a7d0d6c0-282d-4806-95e0-ec279bb26ad4,Anum_pg_index_indnkeyatts,"4
"
c6b84e1e-5a54-4a46-a9d1-df88f90d5333,__mode_t_defined,"
"
84c5a611-0779-4da7-8041-72d71eec70be,S_IXUSR,"__S_IEXEC
"
7edb4463-9afd-4736-8664-7f491d3787d8,ItemIdIsUsed(itemId),((itemId)->lp_flags
5b2698e1-392a-47b5-ad7a-0569b583b223,PTRDIFF_WIDTH,"__WORDSIZE
"
af6d589b-e1e5-4476-ac71-d2c212cbcffd,ULLONG_WIDTH,"64
"
b32474d9-ce62-4da5-bfe2-382b3ed1ec11,STDIN_FILENO,"0
"
0d8d8d76-4891-405d-9ace-ed89501ae2e2,S_IWOTH,(S_IWGRP
07fd95b9-f1b2-47d9-b560-ec1a54a4bfa7,XLogRecGetOrigin(decoder),"((decoder)->record_origin)
"
7bfa56ce-bc1b-4737-bb29-450efff90bbe,si_band,"_sifields._sigpoll.si_band
"
8825855f-79b2-468d-9acb-151354d9986f,UINT8_MAX,"(255)
"
87d68026-9560-4880-a5a3-359af9cbb552,TIMESTAMP_NOEND(j),do
b96e6bd8-7529-4f37-9b7e-3682810c522f,ERRCODE_STRING_DATA_RIGHT_TRUNCATION,"MAKE_SQLSTATE('2','2','0','0','1')
"
41857e38-6e6c-4a3d-bb30-858bfe4c960e,_BITS_SIGACTION_H,"1
"
f5f37342-4409-44c7-a1c8-27ed1800a2a3,HAVE_PWRITE,"1
"
a12eb81b-1d63-4756-940c-b38a980cb379,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
c94a6ee1-298c-49e7-899f-017a901e1f7c,"MemSetAligned(start,val,len)",do
742b5c96-0797-47aa-add4-2f3f111fc004,DEF_PGPORT_STR,"""5432""
"
dcfe54c2-f046-46ed-9d1d-1b496c85a39e,PF_ATMSVC,"20
"
c07f7c29-7962-42fe-951c-24e6e7a51c1d,"__FD_SET(d,s)",((void)
e44a1f48-aa0c-4e5a-8690-fc77a2c363ad,ITEMPTR_H,"
"
2db8a521-20ee-435e-96da-b31e5f46b939,__WNOTHREAD,"0x20000000
"
e2448ca4-cc7e-430f-b836-2b8d2c467f51,AF_LLC,"PF_LLC
"
2877b135-212b-4acb-b839-2c45977cae20,HEAP_XMAX_BITS,(HEAP_XMAX_COMMITTED
09641849-153d-415b-ae88-cd8be261a741,CLOCK_PROCESS_CPUTIME_ID,"2
"
395cf3b5-cc91-444e-9d9f-8ab7d5c61712,ENETUNREACH,"101
"
a0420647-84d1-490b-8f35-10109c2e041b,EXDEV,"18
"
a403a608-96b1-4fa5-a00f-fa0e73fe76a0,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
e8920deb-bc99-44b0-9e20-2f3d735794c4,UINT32_C(c),c
8cdb3b0d-f1ad-4852-a6f2-f10a6cfc471c,BGWORKER_H,"
"
00f2c005-9d40-4f0e-92c6-43fdd753b9c4,TYPCATEGORY_ENUM,"'E'
"
544e0f13-db21-4883-988b-3fa86e06ba25,PG_RETURN_NULL(),do
3ea79ab8-5d97-4f6a-bca4-dc6cfda490bc,ACL_DAT(ACL),((AclItem
fe8387d3-c75d-4593-b634-3baceb41f5dc,PARSE_NODE_H,"
"
a73797d2-e671-4663-84ad-0edda22dab4c,HAVE__BUILTIN_BSWAP16,"1
"
83b1a20b-8799-4e40-b66f-a35e3847b3f8,HAVE_SETSID,"1
"
97b8cb76-5544-437d-b60f-a008fe6938ae,WORKER_PARTITIONED_TABLE_SIZE_FUNCTION,"""worker_partitioned_table_size(%s)""
"
207a10e1-ebd6-4abf-a1cc-42491ad02aab,_POSIX_TRACE,"-1
"
dbf792f9-eb17-4329-bad5-39388f90e900,__WINT_TYPE__,unsigned
eda046a0-aa69-4996-8236-e984bcfd518f,__SIZEOF_SHORT__,"2
"
33095731-a5d5-4440-9e3f-51f2e8d58295,SEM_VALUE_MAX,"(2147483647)
"
805fee32-2b0f-4b3d-80e6-a99aa4d69208,llast_oid(l),"lfirst_oid(list_last_cell(l))
"
c642a791-9c45-4e46-a743-f616c9ca1899,Anum_pg_type_typelem,"14
"
6f190069-e806-4efc-aae9-80963e4d1556,SOL_PACKET,"263
"
59c76bc3-deee-464f-ba46-1f15cafb0815,MOD_TAI,"ADJ_TAI
"
e69f127d-818d-4d6a-b9c1-3e0b787ed033,HAVE__BUILTIN_BSWAP32,"1
"
64b3499e-8b67-422f-be6f-aa58d49dcbdf,ITEMID_H,"
"
c904bb11-6177-4c55-9966-41e69abb4e5b,HAVE_STRERROR_R,"1
"
c4a5db1f-112b-4f2c-ac91-4be34d78d4d1,XLR_RMGR_INFO_MASK,"0xF0
"
41b11d28-b19e-4d33-8947-4a8562c81f86,BC_DIM_MAX,"_POSIX2_BC_DIM_MAX
"
4b5092eb-57c8-489e-bd7c-d0894182b663,ERRCODE_UNDEFINED_PSTATEMENT,"MAKE_SQLSTATE('2','6','0','0','0')
"
60171fe5-3c76-4543-be65-0eb52c418dd6,__bitwise__,"
"
fd11ad5f-d9c9-47de-8c0f-2ee50b431653,ENOSPC,"28
"
c7b6b5f3-cffd-45d5-8239-2df9da7b5203,ENOEXEC,"8
"
045c3411-a471-442c-a4aa-469a5ddb163e,S_UNLOCK(lock),"__sync_lock_release(lock)
"
fe5b4f6a-8cc4-447e-827d-e4c7b022c3cf,"forboth_ptr_oid(var1,l1,var2,l2)",for
828982a7-f2a0-407b-b4a2-72ee7ff5338e,FIELDNO_TUPLETABLESLOT_FLAGS,"1
"
7e35ee7a-bd5a-427c-b677-551482457b43,RTSuperStrategyNumber,"26
"
7739c6a6-e98b-4df3-bfab-dc17b24708e5,EOF,"(-1)
"
d327e202-2a50-4d6d-80e9-f61d94ca6f6a,__extern_inline,extern
c39936d0-87a9-49f2-ae52-43d5979cde58,SO_RCVBUF,"8
"
5ab01eac-163f-403e-a33a-48426ce55807,SK_ISNULL,"0x0001
"
99aff7d9-aa6b-454a-aaa1-ce62eb2cb8d5,TEXTARRAYOID,"1009
"
13f529b9-6693-4ec5-ab86-b9a7ca82330f,PG_HAVE_ATOMIC_U64_SUPPORT,"
"
89aa4749-82d4-41e8-8d2e-190f3092381a,HAVE__BUILTIN_BSWAP64,"1
"
d422ed0f-c8e9-4fd6-a315-9c3118d68a8f,BUFFERALIGN_DOWN(LEN),"TYPEALIGN_DOWN(ALIGNOF_BUFFER,"
d44ccf93-15ef-441a-9878-58ee895d09f0,__FLT16_MIN__,"6.10351562500000000000000000000000000e-5F16
"
d1f3cdb7-c072-4db3-aff1-11b46b62a79b,_CS_LFS64_CFLAGS,"_CS_LFS64_CFLAGS
"
c5c904b0-a481-4460-b66c-234c9ef94f72,MaxHeapAttributeNumber,"1600
"
10b44bef-2b4e-42e3-8933-83b995458dba,STA_PPSERROR,"0x0800
"
4f668bac-2430-44e2-9ce6-bb158bbd40c1,PageSetFull(page),(((PageHeader)
ee1bd384-0b95-43c2-970b-d305db4f33f3,ACLITEMARRAYOID,"1034
"
9f8e9129-4997-444b-9b53-41572c4e1bc4,ERRCODE_INVALID_CURSOR_NAME,"MAKE_SQLSTATE('3','4','0','0','0')
"
482d9dbc-9659-456c-a63a-c209eb774431,XACT_READ_UNCOMMITTED,"0
"
4a2f4773-8e40-454a-8cc1-89b35afc8176,__fsblkcnt_t_defined,"
"
4bdcae61-3048-415e-b18c-2047966f65fa,ERRCODE_T_R_INTEGRITY_CONSTRAINT_VIOLATION,"MAKE_SQLSTATE('4','0','0','0','2')
"
b8eb9f91-c584-4990-bb57-f3c30dda2204,EDOM,"33
"
31b1573c-cdc7-43db-9036-b45bd7876baf,INT32_WIDTH,"32
"
a22cf9cd-1d75-42c5-9ce6-c73c1fd7664a,ENOSTR,"60
"
36d189c5-fd1b-4a55-8764-2cda442ea5cd,"__REDIRECT_NTH_LDBL(name,proto,alias)",__REDIRECT_NTH
0012bac6-c22c-4326-8165-2e8f858d43ff,"att_align_datum(cur_offset,attalign,attlen,attdatum)",(
34ee9766-e984-44aa-a71c-a64012b33a07,BITS_PER_BITMAPWORD,"64
"
28a83a67-426a-41b9-8b71-7738ea68ab6f,INADDR_NONE,((in_addr_t)
76252c19-3718-4fee-961a-775aaac681f7,CMSG_SPACE(len),(CMSG_ALIGN
a2418428-179c-4d09-bced-6a3449c14c1f,Float8GetDatumFast(X),"Float8GetDatum(X)
"
61da3c4b-657b-42ff-adbc-712854b3ca65,ERRCODE_ASSERT_FAILURE,"MAKE_SQLSTATE('P','0','0','0','4')
"
ebe1ecc9-f475-4139-ace6-9cb351981955,PG_GETARG_VARCHAR_P(n),"DatumGetVarCharP(PG_GETARG_DATUM(n))
"
613c6425-dfa8-4390-a4fd-a02e4e985005,ESRCH,"3
"
576eb292-87e7-4707-b0aa-9042c19897a2,EHOSTDOWN,"112
"
c22c8dac-46bb-44d6-9dab-92c8f82d1ac5,_LFS_LARGEFILE,"1
"
c8435a70-01ef-482c-b02a-6bb393ab260f,InvalidBlockNumber,((BlockNumber)
2bb0edce-210e-4f14-9baa-c514f225ab67,STA_CLK,"0x8000
"
d05f1716-c2fa-425a-8d02-24ffda2a6675,__wchar_t__,"
"
99ac3cf8-a531-483d-b875-45fb283b15a6,ERANGE,"34
"
1b0e8b51-1b52-4356-8bb9-c1e6166c5afb,SEEK_END,"2
"
3abfd00f-5325-4a2b-858e-22729c817a4f,OffsetNumberPrev(offsetNumber),((OffsetNumber)
9ad2b9a7-c1f0-462d-9a34-e5426b7d29bd,_POSIX2_LINE_MAX,"2048
"
7f914c23-7f17-4cca-8188-b6d26fc0e5f8,_ISOC99_SOURCE,"1
"
afabc06d-b5dc-4bd1-bb96-f4281c1c3b33,"strtoi64(str,endptr,base)",((int64)
d272bdac-986f-424e-98df-00663b253f00,__glibc_unsigned_or_positive(__l),((__typeof
04d70a73-939e-4585-9b53-49e9e92eb2ba,JULIAN_MAXDAY,"(3)
"
27422cff-15ce-4dc8-8693-b18705827976,PQ_QUERY_PARAM_MAX_LIMIT,"65535
"
566ac48f-a7a0-476b-a69d-61f60865ea23,__S_ISUID,"04000
"
f1b5d115-7332-4933-bc71-80ae7b354dc5,WORKER_PARTITIONED_RELATION_SIZE_FUNCTION,"""worker_partitioned_relation_size(%s)""
"
d08a2d81-bd85-46af-bcd0-da2932b619ca,__LC_NAME,"8
"
997a7000-3e7b-46a2-9195-75e7696c607e,ACL_USAGE,"(1<<8)
"
4011e253-d735-4293-9e86-95fa37405c3a,MAXALIGN64(LEN),"TYPEALIGN64(MAXIMUM_ALIGNOF,"
e5075fc1-b0c5-415d-91e9-31bf8b674275,"PageAddItem(page,item,size,offsetNumber,overwrite,is_heap)","PageAddItemExtended(page,"
354ecd25-4a13-48a0-9f78-03a0ec0ee991,be64toh(x),__bswap_64
703d8b37-8d9b-44e3-9722-7166669682e4,ENOSYS,"38
"
f72bbf8d-76a5-4b99-9721-a25c7d0137d8,SOL_NETLINK,"270
"
3b4e5796-f4fe-4ef4-8263-5019b2f969fc,SA_RESTART,"0x10000000
"
098da421-c22f-482c-9f84-2306f051884f,ERRCODE_SAVEPOINT_EXCEPTION,"MAKE_SQLSTATE('3','B','0','0','0')
"
41b6aecf-3221-4915-9aa8-3f115cc2669e,MAXIMUM_ALIGNOF,"8
"
dbbd061d-84f7-4e70-a606-e8c3a9b28b3d,DT_DIR,"DT_DIR
"
c6cf36a1-946b-4ef8-a27b-019710f40582,FIELDNO_EXPRCONTEXT_SCANTUPLE,"1
"
986da803-b7f0-4c56-8860-14584c9bcbf6,DT_BLK,"DT_BLK
"
b8c31016-9455-45f2-b6a4-356fbc3e3256,_BITS_LOCALE_H,"1
"
c3ae90b3-2f3d-4547-890e-bc54fd9b1ecf,"va_arg(v,l)","__builtin_va_arg(v,l)
"
91ed2e6d-7482-4d78-b5c4-2440d0bb0c6d,NODES_H,"
"
d0f5218b-83fb-4eb9-b278-ff5772e5dc12,"slist_foreach_modify(iter,lhead)",for
1f85e2a5-f744-41cd-8e51-8e8d4145fcae,_THREAD_SHARED_TYPES_H,"1
"
8c30cfef-ca32-431a-940a-ccedf7f18fdf,Anum_pg_type_typmodin,"20
"
49bf3cf1-a074-4f34-afaa-db626fd92cf4,ERRCODE_GROUPING_ERROR,"MAKE_SQLSTATE('4','2','8','0','3')
"
aafa24c8-6b10-466f-8dc1-e14bcfca20ac,__glibc_has_extension(ext),"0
"
985ac5eb-753a-4917-8153-ee8dc7d3a02a,OidFunctionCall0(functionId),"OidFunctionCall0Coll(functionId,"
41e30de4-5cff-4dc8-b6cd-d79962831baf,"OidFunctionCall1(functionId,arg1)","OidFunctionCall1Coll(functionId,"
5a8b1f71-24c4-4052-8032-232e48c0302a,"OidFunctionCall2(functionId,arg1,arg2)","OidFunctionCall2Coll(functionId,"
100a4511-49d3-4cca-a111-7d599722b80d,"OidFunctionCall3(functionId,arg1,arg2,arg3)","OidFunctionCall3Coll(functionId,"
51c1b42b-3302-4249-977a-474d65c834e1,"OidFunctionCall4(functionId,arg1,arg2,arg3,arg4)","OidFunctionCall4Coll(functionId,"
22d4fe69-18d2-4a44-896f-70b4c59701f1,"OidFunctionCall5(functionId,arg1,arg2,arg3,arg4,arg5)","OidFunctionCall5Coll(functionId,"
bbadd063-6a94-4e38-ad2d-9075e1cdf06e,"OidFunctionCall6(functionId,arg1,arg2,arg3,arg4,arg5,arg6)","OidFunctionCall6Coll(functionId,"
fa0d1ef4-df5c-4619-9779-d0b3e6ab8b62,"OidFunctionCall7(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7)","OidFunctionCall7Coll(functionId,"
6a387651-eaa4-4c49-ab39-784739f018d0,"OidFunctionCall8(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8)","OidFunctionCall8Coll(functionId,"
b2b4bc42-400e-493b-8c4d-4b1c01668635,"OidFunctionCall9(functionId,arg1,arg2,arg3,arg4,arg5,arg6,arg7,arg8,arg9)","OidFunctionCall9Coll(functionId,"
64102fec-6672-4686-9c84-f1f8e8725232,"Trap(condition,errorType)","((void)true)
"
9c847dfb-8d88-440f-942c-a6552d4bc050,AT_STATX_SYNC_TYPE,"0x6000
"
02e47258-132a-4526-951f-0306bd801366,ItemIdIsValid(itemId),"PointerIsValid(itemId)
"
a0720d3c-e47e-447e-9a1a-f0134fbe4af0,"FullTransactionIdPrecedesOrEquals(a,b)",((a).value
a9cbb8e4-4609-4638-8ba2-430fc8eb921c,makeBoolean(val),"makeInteger(val)
"
458b7239-e369-4660-aadb-64bbf2d34c6f,_BITS_SIGNUM_ARCH_H,"1
"
91319142-05b4-4f6f-9c1d-1ca05ac0a3a7,WORKER_PARTITIONED_RELATION_TOTAL_SIZE_FUNCTION,"""worker_partitioned_relation_total_size(%s)""
"
3e6860fe-6457-4853-85e8-36dcbe1652c2,ERRCODE_E_R_E_CONTAINING_SQL_NOT_PERMITTED,"MAKE_SQLSTATE('3','8','0','0','1')
"
a251da55-8af6-4613-8648-b9166c9b6479,__FP_FAST_FMAF32x,"1
"
dd6bf1db-de68-4036-afb7-911d3c8fd013,TAS(lock),"tas(lock)
"
d719f11e-8c8d-4801-8c6f-8d6ae87e2957,HEAP_TUPLE_HAS_MATCH,"HEAP_ONLY_TUPLE
"
1f4aeb9d-f58d-41fb-803e-184c9ba627c2,__STDC_UTF_32__,"1
"
61db34db-948d-48e6-befc-8f2d795f1d8d,RTOldContainsStrategyNumber,"13
"
14793f7a-a9f7-44e2-a430-3362b6228746,ACL_GRANT_OPTION_FOR(privs),(((AclMode)
50964b5a-64a8-4199-9d59-d852b54d93ee,CLOCKS_PER_SEC,((__clock_t)
96eefacf-5159-4693-beed-0348d36dc707,PG_RETURN_TIMESTAMP(x),return
cbacdfa7-1df0-4f4a-8960-697e61c677f1,_POSIX2_VERSION,"__POSIX2_THIS_VERSION
"
a32e467f-cfe3-495e-834e-b85ba9be8fe4,FATAL,"22
"
c6debe75-18cb-4d40-8977-314c63ef742a,__FLT32X_MAX__,"1.79769313486231570814527423731704357e+308F32x
"
4ee5cad0-d942-481b-903e-9bc5d78d17f0,XLogRecGetTopXid(decoder),"((decoder)->toplevel_xid)
"
cdf759c2-ed95-4194-b46f-53fde1194581,Anum_pg_class_relhasindex,"14
"
f9cebb2d-5ad1-4897-84d0-8c1fc6650f76,IN6_IS_ADDR_SITELOCAL(a),(__extension__
a6a67e1c-552f-48d9-bc52-1c926bb80470,LOCKDEFS_H_,"
"
2720adb2-8338-4a6b-a12d-1f9dfb285a44,_PATH_HOSTS,"""/etc/hosts""
"
29742e70-a920-4e47-b3ea-eb247143d81e,UTIME_OMIT,((1l
3cc38d2c-d15b-477d-a83e-15e19dfec957,SPLICE_F_NONBLOCK,"2
"
406c3927-bbf3-4ce6-bdc8-734098b1399d,HEAP_XMIN_INVALID,"0x0200
"
d36bda16-1f8a-4b12-9dcb-acbcb3e634b0,SIGFPE,"8
"
c533cb0b-4d64-4e87-931a-f7287cdfb7ef,HEAP_HASOID_OLD,"0x0008
"
1d8b6704-3a47-48d7-bd5a-b27b7b7b7711,SO_CNX_ADVICE,"53
"
350c1dfc-75d8-4fab-bbac-973d92ae39cf,__FSBLKCNT64_T_TYPE,"__UQUAD_TYPE
"
d4a4d078-fd85-4026-88dd-f0e5d5076fd6,PD_PAGE_FULL,"0x0002
"
cd636edf-70b5-4b74-9632-108b2ed79446,MINIMAL_TUPLE_DATA_OFFSET,"offsetof(MinimalTupleData,"
fe1edbcd-4dac-461f-ba2a-495f9f7c7917,ItemPointerIndicatesMovedPartitions(pointer),(
c95d51f6-6c2d-43c2-8ffb-d9078cb04ad6,HAVE_GETOPT_LONG,"1
"
24af3623-b4c7-4bae-9a7a-8f5058c9a9db,"slist_foreach(iter,lhead)",for
f3e93068-a28f-4f06-9767-cb96007cb71d,FRAMEOPTION_START_CURRENT_ROW,"0x00200
"
978d5beb-4f8b-48d9-bc67-d80c15af8b9c,"VARATT_EXTERNAL_SET_SIZE_AND_COMPRESS_METHOD(toast_pointer,len,cm)",do
fbf7be37-f925-4ec0-a973-e23cfd4f94e0,PROC_IN_SAFE_IC,"0x04
"
5c938330-7f12-4d5c-b564-76884f601304,"InstrCountTuples2(node,delta)",do
cb123640-4b3f-4913-9966-16cbf827fd40,PROC_IN_LOGICAL_DECODING,"0x10
"
78c497e9-949c-4394-a28a-85930c088b98,Anum_pg_attribute_attoptions,"24
"
cca80934-b99c-4b0f-afc3-3ed24988308d,SO_PEERGROUPS,"59
"
34dc6295-1f41-47fc-bf64-681ebe8c726e,_POSIX_V6_ILP32_OFFBIG,"-1
"
eb251809-5fbf-4dea-83ea-6a479c380dd2,_SC_INT_MAX,"_SC_INT_MAX
"
40197204-53eb-4404-a98c-a70ce41241f2,CLOG_TRUNCATE,"0x10
"
7cbdb85c-862d-48dd-a16f-d3cec93679c4,DatumGetBool(X),((bool)
b83088c8-69ef-4e4e-897b-43ce00783553,ACCESS_RELATION_H,"
"
230e4312-38c8-4cfc-8aff-1a2b640e76ab,ANYELEMENTOID,"2283
"
4cc4c4d7-3d00-4e1b-a3df-6f907f4a7947,PG_ARGISNULL(n),"(fcinfo->args[n].isnull)
"
bead892c-6b6e-4c06-ae76-f69ce997146d,SIOCGSTAMPNS_OLD,"0x8907
"
a8f3bbfe-eb80-4d43-895b-7c3bbafc3e25,"TYPEALIGN(ALIGNVAL,LEN)",(((uintptr_t)
e235ba3d-401d-4f63-96db-5b2d57f38abf,F_GETLK64,"5
"
e7998763-c2c0-43ab-bcf9-015a052387b4,PG_DATA_CHECKSUM_VERSION,"1
"
699de6e2-195b-4b45-9203-575b57ed3799,_SC_SYNCHRONIZED_IO,"_SC_SYNCHRONIZED_IO
"
b3de4170-4393-44df-ae66-7a1be0fe0fb5,"PageIsVerified(page,blkno)","PageIsVerifiedExtended(page,"
db4eca22-01ae-4b8c-a8ad-26a8f7fd8883,__LC_CTYPE,"0
"
6b7e2b8a-0d9d-4b1c-86be-a5a22c50aca9,INTERVAL_PRECISION_MASK,"(0xFFFF)
"
451502a2-fa0a-4560-97dc-a9dd83fc3cca,SO_TIMESTAMP_NEW,"63
"
1b47fb87-2e3e-4ab7-bc58-b64f111d92eb,_CS_XBS5_LPBIG_OFFBIG_LIBS,"_CS_XBS5_LPBIG_OFFBIG_LIBS
"
7f771f5e-75d0-4479-9206-e53d71d315f9,sigcontext_struct,"sigcontext
"
e0e50d21-d89c-4d1a-846c-840885b8e43b,SI_ASYNCNL,"SI_ASYNCNL
"
b5d452e6-f6e7-461b-8635-6d61f769bd6a,PG_DIAG_SEVERITY,"'S'
"
7592824e-f996-42dd-a4d1-be4d3cdb7b22,_SC_LEVEL4_CACHE_ASSOC,"_SC_LEVEL4_CACHE_ASSOC
"
9b1c0cf6-fd22-44d1-a059-d1660129ca21,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
a60eaf4a-f417-4006-a850-abb539be1fd8,ERRCODE_INAPPROPRIATE_ISOLATION_LEVEL_FOR_BRANCH_TRANSACTION,"MAKE_SQLSTATE('2','5','0','0','4')
"
1bdb8d72-e79b-41ce-adb1-79320f134bf2,"NodeSetTag(nodeptr,t)",(((Node*)(nodeptr))->type
d700c8f9-4941-4f94-9db2-c534261bfcbc,MaxHeapTupleSize,(BLCKSZ
9d73df5a-7431-475e-bb58-f6dc3f4338c2,SIG_ERR,((__sighandler_t)
00b437a1-d100-47b8-a7aa-81a58beb3320,AI_NUMERICHOST,"0x0004
"
02d5402e-ee56-48d4-ba39-ee89aab81e44,HAVE_HMAC_CTX_NEW,"1
"
41283d3a-1f69-4164-bfc8-f8acaa0327a3,XLogStandbyInfoActive(),(wal_level
7b311d3b-ab8a-46f9-a316-6df44bf62af8,__INO_T_MATCHES_INO64_T,"1
"
b5541c4d-112d-493b-a6b8-1fdf903e142b,PG_RETURN_UINT16(x),return
5fe021ee-faa4-4a69-9c72-8df9ce99fce1,HeapTupleHeaderHasExternal(tup),(((tup)->t_infomask
cd4c1d1e-5934-4d75-a0e2-d808aec1a7a5,EAI_AGAIN,"-3
"
8605f968-72c0-4e5a-a96b-efb035152da3,DELAY_CHKPT_START,"(1<<0)
"
6f50c9de-e229-461b-816e-85532f98dce6,INVALID_PGPROCNO,"PG_INT32_MAX
"
b8457722-0fa7-4d73-ab89-4ed6a3cba19b,MAX_TZDISP_HOUR,"15
"
ddef6ed8-ab02-4faa-a43c-fca9f285dcf0,LONG_BIT,"64
"
a728754e-3801-4ec2-9aba-0eedfbae0045,__GLIBC_USE_IEC_60559_EXT,"1
"
2888b261-b2d5-4751-ab73-cb49ac79bd2b,RTBelowStrategyNumber,"10
"
e57372e5-a3e2-4ef3-a3df-422ea72325b6,FMGR_H,"
"
