id,name,value
0dbefc3e-0b15-4284-9cfc-6ddf26d7d4d5,S_IROTH,(S_IRGRP
fa1d67f5-2638-43c9-ac8d-0c4d35478475,__CPUELT(cpu),((cpu)
e159abf5-7606-4473-abaa-c0fe841522c8,SCNoFAST64,__PRI64_PREFIX
247c329d-c0b3-421c-918a-cd72e1ecb108,__WALL,"0x40000000
"
2665330e-d4bc-46fb-a09d-6490e338786f,___int_ptrdiff_t_h,"
"
8eaee5db-ffd2-4e64-85e1-67511b192fdd,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
99c5db38-d469-449b-a0fe-9871f137b551,__FLT_MIN_10_EXP__,"(-37)
"
5f075e85-d692-45bd-92c9-33691ca15b5c,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
33f5ee77-068f-408c-b976-04d980c222f8,"FD_CLR(fd,fdsetp)",__FD_CLR
93ac5ae7-4546-4677-b794-e8cc1e3c05aa,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
1ee3c0b0-9a97-485a-a074-0de5cf122db6,SCNd32,"""d""
"
6621fe24-d9b9-4cf4-bcef-a0f8d9022d14,__ORDER_LITTLE_ENDIAN__,"1234
"
d7e17a38-c871-4f98-b0a7-bcf762e8da5a,PRIoFAST8,"""o""
"
72f6a842-911f-4406-a077-f8150b278218,INT_LEAST16_MAX,"(32767)
"
32839f9e-3539-4099-9e96-4a0dff4e6c12,PRIoLEAST8,"""o""
"
db0294bf-60c8-42fe-9f92-e980fe19b6d3,PRIoLEAST64,__PRI64_PREFIX
0c5f1cc4-218d-4177-912d-76e628630670,__glibc_likely(cond),__builtin_expect
88b5098d-4d84-4a40-9737-50feb6d2f475,__SIZE_MAX__,"0xffffffffffffffffUL
"
9243464e-ad99-4df2-96c0-d0becd8fe8b7,EOPNOTSUPP,"95
"
035efd43-06e0-467c-b010-ad91285d7750,SCNuLEAST32,"""u""
"
f95862f0-3869-4de0-b7fb-ae5e54ba1cbd,_BITS_CPU_SET_H,"1
"
f6eadf2a-14f2-420b-9a2d-9d9e70278cff,__P(args),"args
"
504794de-5c6e-4caf-8bda-67dabd3e357a,__UINT_LEAST32_MAX__,"0xffffffffU
"
99d52638-4651-4d55-bb9a-4e7cb83b90b0,PRIo64,__PRI64_PREFIX
59550e68-cca7-4577-abab-5fc6c910d264,PRIXFAST16,__PRIPTR_PREFIX
bcdf73fa-d0e8-49c6-a312-693666c38032,MDBX_VERSION_MINOR,"11
"
2350eedf-4b2c-4255-9b4c-08cdd9b5d633,__ATOMIC_ACQ_REL,"4
"
9bc48b41-c7fc-47bd-868b-c7944536468f,S_IFIFO,"__S_IFIFO
"
269347b9-c250-4a5a-99fa-05f7462e9c12,__WCHAR_T,"
"
9438fcb0-278f-478b-8954-3b40a070e6fc,__ATOMIC_RELEASE,"3
"
66fd09bb-033c-4a0f-a4ba-9171cfa78b03,__fsblkcnt_t_defined,"
"
fa2bf454-9713-43ef-b94a-c245eb50b693,_POSIX2_LINE_MAX,"2048
"
5280377e-32b4-4e82-bbc9-8ed64043b480,_STDLIB_H,"1
"
4ce56d90-e65d-4ac4-8226-9ea5dc2aadc6,__S_ISGID,"02000
"
