id,name,value
44728d59-e8e9-4cfb-b395-4ad0114c5674,_SC_MONOTONIC_CLOCK,"_SC_MONOTONIC_CLOCK
"
431d3c1c-eade-4244-9673-1f06d02bc65e,RAND_MAX,"2147483647
"
95479d82-b3aa-4f99-bac1-13e3f97ff3a0,ACL_XML2_F_CDATA,(1
523c2708-f2be-4393-a926-89025ef68e54,PF_KCM,"41
"
6f3ac0f8-4d99-43b6-b35f-1f7b780e7a44,ACL_AQUEUE_ERR_UNLOCK,"2
"
478d7463-9cc2-41b4-9c7f-682d28695ed6,ACL_PTHREAD_RWLOCK_H,"
"
d4aea988-b0d6-4f18-8fc5-007240bf3632,ACL_XML3_F_META_EM,(1
3683a2b5-bf0c-4e22-9788-d9a38dc95009,SS_ONSTACK,"SS_ONSTACK
"
4f836231-b51f-4439-b052-a7a3d1f94ab2,ACL_XML_S_RTAG,"8
"
bd59b56b-75d7-4aaf-b954-0e5491dcdecd,F_SETLK,"F_SETLK64
"
e64ac734-910c-4aad-b35b-3a977d654609,_SC_PIPE,"_SC_PIPE
"
376e5d26-c819-427b-b9a1-5456dba7c4b1,acl_ring_foreach_reverse,"ACL_RING_FOREACH_REVERSE
"
199a8b2a-1777-43b5-88f1-75be76a49f82,_SC_2_FORT_RUN,"_SC_2_FORT_RUN
"
2f3f8a19-93a7-480c-8162-7355f31e0674,__INT16_MAX__,"0x7fff
"
d88eb368-127a-496c-8469-831be83732b1,__THROWNL,__attribute__
42284e1c-e68a-4b4d-a2f3-30ec5f29418d,_BSD_SIZE_T_,"
"
087b5b94-c820-49c1-93a0-cb44a34fe690,__SIZE_TYPE__,long
324a3e2c-5a18-4594-8703-fc3f0d19eb9a,ACL_HOSTNAME_TYPE_IPV6,"1
"
249efae2-d205-4f99-a831-ea5fcbd4aa8e,__UINT64_MAX__,"0xffffffffffffffffUL
"
4ed2cda4-c07d-4655-bb7d-742a0d72d597,AF_KEY,"PF_KEY
"
912b848d-1ff2-47aa-badc-e747f93b851c,acl_vbuf_error(v),((v)->flags
c9be2650-ae70-48fa-8b07-41375603975e,__FLT_IS_IEC_60559__,"2
"
d732de41-ce96-45c7-9616-f0b8a5c78e12,IPTOS_DSCP_MASK,"0xfc
"
dc1c0c34-810a-4b63-8043-3866305a4ec7,IPTOS_PREC(tos),"IPTOS_CLASS(tos)
"
6efcc95c-f494-4f70-a8f9-8f5f620a150a,_SC_UCHAR_MAX,"_SC_UCHAR_MAX
"
59d1d56e-b004-428f-8525-6e87e6240d8d,IN_CLASSA(a),((((in_addr_t)(a))
20ab2c4e-fbdf-4ed2-ae1f-f7127fc693c2,IN_CLASSB(a),((((in_addr_t)(a))
e01a25dd-94da-4476-bc7f-83eff5772733,IN_CLASSC(a),((((in_addr_t)(a))
c96bfc2f-1794-48c7-8008-e2a0167ed6b3,IN_CLASSD(a),((((in_addr_t)(a))
64c7fbbb-14e6-46bd-a79f-05b93605917e,INADDR_ALLHOSTS_GROUP,((in_addr_t)
c65793c4-26c5-4b46-975a-dce703ab668b,FPE_CONDTRAP,"FPE_CONDTRAP
"
8e087b87-80a3-4f50-ab25-eb993e0b8cb6,__GNUC_WIDE_EXECUTION_CHARSET_NAME,"""UTF-32LE""
"
268b2848-503a-49e6-83d1-409c5984dab0,AF_INET,"PF_INET
"
60eb8fe4-bd6c-4394-97cc-9f22e6972185,IN_CLASSA_NET,"0xff000000
"
d54ea526-86d9-4707-8870-d05dfd905988,ACL_DNS_INCLUDE_H,"
"
8a22428b-641f-445c-87fa-ed85f65ed41b,TCPI_OPT_SACK,"2
"
85d621fc-ffb6-43aa-af5e-8af2db8ed4a4,F_WRLCK,"1
"
043797d5-fc69-4ca2-ade2-38337a67533e,_CS_XBS5_LP64_OFF64_LINTFLAGS,"_CS_XBS5_LP64_OFF64_LINTFLAGS
"
295ab760-bf65-4bf6-8a81-185d4cbe244e,_SC_PRIORITIZED_IO,"_SC_PRIORITIZED_IO
"
4a9a1863-cb71-44ae-8126-b63534d3142a,VAR_AUT_LOG,"""LOG""
"
743e33bc-f447-409c-880e-f12271559da8,SOL_NETBEUI,"267
"
cf781156-f2fe-4f32-a20b-5a66f2606002,__HAVE_DISTINCT_FLOAT128,"0
"
2456aa7e-2835-4857-ab43-8090fe2ac524,si_addr_lsb,"_sifields._sigfault.si_addr_lsb
"
8bb879bb-7c75-45e7-a6fa-1b1f0b9819b5,ACL_APP_CTL_END,"ACL_MASTER_SERVER_END
"
1ef12186-91b3-4b3f-90b6-57d09f0ffe5c,CLOCK_THREAD_CPUTIME_ID,"3
"
39f70f1b-cfee-4f1d-9fd9-a3f3a102f17b,IPV6_PMTUDISC_DO,"2
"
7c50e89e-079d-48f3-a497-dffc168820df,IPDEFTTL,"64
"
ae71f5ad-bfe3-4240-ac58-21af81907661,__S_TYPEISSHM(buf),((buf)->st_mode
6605bcf7-7d94-4207-87c2-1fdf4013a445,TCPOLEN_TSTAMP_APPA,"(TCPOLEN_TIMESTAMP+2)
"
4a5c87d0-b607-495f-afa1-e7900d234362,ACL_DEBUG_INCLUDE_H,"
"
2569e703-1e84-4309-a76a-8d4575f4672b,IPTOS_PREC_CRITIC_ECP,"IPTOS_CLASS_CS5
"
2116e710-40e7-48a7-a5ac-3ac81d8ad85a,_SC_V6_ILP32_OFFBIG,"_SC_V6_ILP32_OFFBIG
"
24deba76-0467-4a6e-a45f-1c392075bbc3,_SC_TRACE_LOG,"_SC_TRACE_LOG
"
0cece3b5-be0d-4f90-91a2-fe8ae2b8cd3f,__F_GETOWN_EX,"16
"
2432a39e-e4c5-41c7-87d4-3ee4cfe356e3,ACL_IPLINK,"ACL_DLINK
"
340bc83c-9dc6-44f6-bfa7-045e0a4dc811,SIOCGSTAMP_OLD,"0x8906
"
0cb0fa59-91a5-499e-b70d-9bf1ce0c2f2c,PROT_BTI,"0x10
"
51238ba7-871c-44a9-97fe-a0928538367d,IFF_LOOPBACK,"IFF_LOOPBACK
"
11bc69d6-7517-4d80-9a1a-58e8db28929d,_toupper(c),((int)
5e27740e-2a32-47b9-9575-1c53b2eee570,ACL_FLOCK_OP_NOWAIT,"4
"
8346ab87-88ed-47e0-9773-57677f6a2f36,ACL_RFC1035_TYPE_PTR,"12
"
f6dc121c-a064-4b40-9804-37104287a3d8,__TIME_T_TYPE,"__SLONGWORD_TYPE
"
c6992293-9001-419e-8390-25d0d8d1f88f,ACL_MYLOG_INCLUDE_H,"
"
91a354cc-de8e-4065-9b9f-09bfc97414b0,F_SETLK64,"6
"
f5e3b5ca-8c2a-4ac3-b72f-454e353dc875,"AVL_SETBALANCE(n,b)",((n)->avl_pcb
180a46c3-a772-4986-a79e-05756a4b3993,ACL_MASTER_SERVER_TIME_TABLE,"4
"
86eb7356-48ed-4545-b383-6f389f1f347d,TCP_THIN_DUPACK,"17
"
d31eefd4-5382-483b-b707-60ca06c3c49a,ACL_MASTER_SERVER_SIGHUP,"28
"
becf7574-7db7-4bc1-ac64-d05260ed8397,__warnattr(msg),__attribute__((__warning__
bb711eae-bd3d-4478-abd1-3f2d8e164cd6,_SYS_TYPES_H,"1
"
77c27778-5e8b-45ca-8a9e-46fd33a8591a,ACL_VBUF_PRINT_INCLUDE_H,"
"
a7c74dbc-5486-4c8f-a7c1-51ebcea0ee1a,TCP_KEEPIDLE,"4
"
6213b73a-04cc-4b2a-9354-2193825ee7a4,ACL_METER_TIME_INCLUDE_H,"
"
852f2f55-c2ee-4f6e-8e16-818a0645d637,AI_V4MAPPED,"0x0008
"
c508417d-6670-4847-8aad-dc80324d3751,__sve_vq_from_vl(vl),((vl)
bea527de-d079-4d4a-8f9e-cded321639a0,acl_pthread_mutex_init,"pthread_mutex_init
"
89afe7d3-b0a6-4420-9dcc-7c822917a51c,SOL_IRDA,"266
"
94d5da5c-bb65-4ac5-a334-040c5795ecbf,"ACL_RING_PREPEND(ring_in,entry_in)",do
eefb7dff-270d-4a05-b524-44a665e04ccd,__ARM_ARCH_PROFILE,"65
"
210e58c1-d060-4b1d-b485-3ca59a78b480,__LDBL_EPSILON__,"1.92592994438723585305597794258492732e-34L
"
f8f28991-2013-4b4e-a761-7cc8b2f5afdf,INTPTR_MAX,"(9223372036854775807L)
"
1d42f654-cd51-4cbc-8686-d5e918cb6dc5,__UINTMAX_C(c),c
535639ae-91bd-403b-9790-c3afdac0f6ac,IPTOS_PREC_INTERNETCONTROL,"IPTOS_CLASS_CS6
"
e34b1193-2237-429e-bd9a-67a6c52ad413,O_SYNC,"04010000
"
8513b886-fcb0-448e-a9ed-479b47b03ae8,ACL_HTABLE_FLAG_MSLOOK,(1
4eab05f1-2fd4-4ce0-9087-9ad6e07a0139,SO_ERROR,"4
"
d1487780-0685-4836-8d06-3b6d534d3a86,IP_MULTICAST_IF,"32
"
00f0025d-09e1-4cf6-9458-5fb100a8a0a4,ACL_APP_CTL_THREAD_EXIT,"ACL_MASTER_SERVER_THREAD_EXIT
"
c153fa3f-5437-4c35-9109-f94ab617c192,PTHREAD_STACK_MIN,"131072
"
5d871c39-8cde-48ef-9c8d-c4dd21cdd180,IN6_IS_ADDR_V4MAPPED(a),(__extension__
a81cbce3-90e6-4677-a426-0890625f8dcd,_CS_POSIX_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
9b71d9ac-5b60-4b62-8f5f-9c8a42580af5,IPV6_LEAVE_GROUP,"21
"
9391c71c-ecba-4356-967d-c4bce6b4640e,IPPROTO_MPTCP,"IPPROTO_MPTCP
"
f07f93f5-92ba-450c-9276-0085260e0595,ENAVAIL,"119
"
81b47185-8ec3-43fc-9638-059378b77cf2,ACL_VSTRING_LEN(vp),(size_t)
6888ceab-1ba3-4ad7-a5c0-d4a1791231c7,SO_SNDBUFFORCE,"32
"
1c06d281-1d77-4279-84a8-c73343476215,_SC_XOPEN_XPG2,"_SC_XOPEN_XPG2
"
cc253836-989f-4cf1-b576-70d8cb782db2,_SC_XOPEN_XPG3,"_SC_XOPEN_XPG3
"
320f5c47-2dd5-4807-a1d3-637bff2b7441,_SC_XOPEN_XPG4,"_SC_XOPEN_XPG4
"
b7291807-1225-43f3-a739-48522a34fe44,__ACL_MASTER_FLOW_INCLUDED_H__,"
"
3d6d9ba3-41ee-4ccb-ab8e-63c8f7847ff1,"__LDBL_REDIR(name,proto)",name
ee9fdfc6-4996-43bc-b258-82c939337859,ACL_RFC1035_CLASS_CH,"3
"
926335f8-9d90-4ba0-bbfe-110ac062958a,_SC_PRIORITY_SCHEDULING,"_SC_PRIORITY_SCHEDULING
"
d372bcc6-899c-448a-a97e-460c8895ee6d,"isprint_l(c,l)",__isprint_l
b50d1331-0733-4f0f-ac85-0969d21c1497,ACL_RFC1035_CLASS_CS,"2
"
ae2e026e-c533-4ae0-8f30-6aa8c5d17ded,IPOPT_NOOP,"IPOPT_NOP
"
743b4cf3-2c66-4f18-b6fb-8e3eaeb5757b,ACL_VSTREAM_ERRNO(stream_ptr),"((stream_ptr)->errnum)
"
0d3f827e-c32c-4e55-9d5c-6e6abc05b8ff,SIGCONT,"18
"
dc5138d5-2401-4cdd-884e-79d982df39b8,MADV_FREE,"8
"
7de4928c-065b-4fde-9f0d-bf7b128c49a0,__attribute_format_arg__(x),__attribute__
ce300a4a-ac05-4662-927f-2770711bae6f,POSIX_MADV_SEQUENTIAL,"2
"
a1b1d248-0389-4aec-91f5-a71878d067a0,SIGEV_THREAD_ID,"SIGEV_THREAD_ID
"
e1d58a32-ea91-4215-b85d-c15709f9d02b,ACL_HTABLE_CTL_HASH_FN,"2
"
09a40b32-4b05-4c83-a2b6-692e12bf73c0,_PATH_SERVICES,"""/etc/services""
"
146768c9-b50f-4d7a-821e-0cad3f6928bd,SOL_XDP,"283
"
882907b0-b954-4a82-b348-14202b515e49,__GCC_ATOMIC_WCHAR_T_LOCK_FREE,"2
"
e1b94824-bb34-44ab-92c3-b440df21174d,_LFS64_LARGEFILE,"1
"
95a17c78-f7c4-4c5c-9314-a987c62dcc66,PF_NETBEUI,"13
"
d6fa73d1-ff45-4646-8de9-d7d29f9ed31e,__GLIBC_USE_ISOC2X,"0
"
6a977d4b-216c-4840-a353-03d09f11e4b1,ACL_MSGIO_INCLUDE_H,"
"
2fb8c124-62a9-443e-adca-f2283e277c84,ACL_VSTREAM_FLAG_CONNECTING,(1
7e87bab8-1218-4918-91e0-cc6da0771008,_LFS64_ASYNCHRONOUS_IO,"1
"
89ece39e-2c5e-490a-894c-cc5fb6012226,_ANSI_STDDEF_H,"
"
15e11c6b-4adc-458c-aedd-2dcf5926865c,__va_arg_pack(),__builtin_va_arg_pack
a00846fc-20da-43d9-ace0-a69b37dbda8a,ACL_BITS_MASK_BYTE_COUNT(mask),"((mask)->data_len)
"
566866aa-bb4b-4483-8262-95e946938a9f,_BITS_WCHAR_H,"1
"
08085ebe-fe54-40d4-b414-f434fdb20fb8,IP_XFRM_POLICY,"17
"
f0e4914a-daf6-4c71-9b70-5ac1aebcf574,SO_TIMESTAMPNS,"SO_TIMESTAMPNS_OLD
"
1e73c3d3-b176-4eaa-b6b4-e6fe429d58b7,ACL_MASTER_STAT_SIGHUP_OK,"2
"
2084f9fb-194c-4f50-97c5-cd00fb998893,__NETINET_IP_H,"1
"
509f5730-4d2b-4f2e-9d43-176277d71687,__iovec_defined,"1
"
cb6ef16b-a57c-40c3-a568-04cf21f521f7,ACL_IOCTL_CTL_THREAD_STACKSIZE,"9
"
62017b35-a83d-492f-91d1-dd29df66a132,__bswap_constant_32(x),((((x)
41c18105-000e-4f5f-8945-62e549fcea98,"AVL_NEXT(tree,node)","avl_walk(tree,"
2a22b1d3-fc26-44b7-9475-0ae603c092d5,acl_pthread_mutexattr_destroy,"pthread_mutexattr_destroy
"
ce40a559-663c-46d7-b5b4-e720b4225e0c,IN_CLASSA_MAX,"128
"
fdd944e0-0e2f-4246-8557-de6cbbc9ef96,ACL_NORETURN,"__attribute__((__noreturn__))
"
719c6791-0b8a-4d6f-b8aa-704e569c80a3,SIGFPE,"8
"
83301495-94b9-4aa0-b929-63c89939cd89,AF_IPX,"PF_IPX
"
60d81dac-c982-4d1e-8434-d6ac12f6cec1,ACL_DEFINE_WIN32_INCLUDE_H,"
"
4f62bf4a-39cc-4597-8b0d-94f88567df7f,ACL_DB_ERR_EMPTY,"102
"
fe53c13d-96d9-49f4-aa1e-c28e95b069a1,__SVE_ZREG_SIZE(vq),((__u32)(vq)
5beb17f1-0f9d-418f-8a7b-34273d331320,ACL_HTABLE_ITER_VALUE(iter),"((iter).ptr->value)
"
3b90143f-42aa-420d-bf2f-e3e05bc101a3,ESR_MAGIC,"0x45535201
"
5d15c867-2780-4bf0-a92a-3a473021fe86,ACL_PATH_STDPATH,"""/usr/bin:/usr/sbin""
"
e0e4a738-b878-49ff-b3bd-0d34f8dbc85d,IPOPT_SECUR_SECRET,"0xd788
"
b67260d1-9c2b-4f2d-9c0f-823e13c1a76d,SO_DETACH_FILTER,"27
"
2d5d881e-1c47-4199-94b3-27396d7acc41,__CHAR32_TYPE__,unsigned
f954c1b0-aa8b-44a7-aab9-856484d029a4,INTPTR_MIN,"(-9223372036854775807L-1)
"
e9a6e664-3901-47a3-b0c2-c8efc19f31ee,AF_MPLS,"PF_MPLS
"
0919117a-aa5e-4257-a851-abef5dcc39e9,__CFLOAT32X,_Complex
9ecbd7b5-ae57-42a1-8b10-62bd1aba4aae,INT8_C(c),"c
"
e4061314-d93a-44e7-8467-5a2d9e61cb07,ENOMEDIUM,"123
"
698ce512-c626-49e6-a6b7-61cde03d7538,_SC_SIGSTKSZ,"_SC_SIGSTKSZ
"
b2666e9b-10f0-49ed-a99e-0a12d87d8682,_SC_DELAYTIMER_MAX,"_SC_DELAYTIMER_MAX
"
4ca3a1e5-e55a-4e59-ae08-11d26f5a2740,S_IFDIR,"__S_IFDIR
"
30e05e12-69bc-4945-9a00-aae6aea4a1f1,__attribute_artificial__,__attribute__
72847cbe-0a35-40ca-a1f3-47e7fd6a155b,ACL_RFC1035_CLASS_IN,"1
"
f60fee4f-1ecd-4f2e-acb1-734bf9d85868,__UWORD_TYPE,unsigned
bacc46af-c48f-472d-9e41-173ba251b32f,O_NDELAY,"O_NONBLOCK
"
5084d7a4-e631-4d27-9ef1-17a01aa44a9f,ACL_VSTREAM_INCLUDE_H,"
"
5fe90a1c-a4ea-4fbe-8c28-d841108d23ad,_POSIX_ASYNCHRONOUS_IO,"200809L
"
94c78172-979b-43f1-a8fa-3941ab38f33a,__FLT64_IS_IEC_60559__,"2
"
f7eaa3c6-f565-47a3-8181-c699167f389a,__bswap_constant_64(x),((((x)
471919b7-e35b-4fd6-8a19-036bbd982b6b,__AARCH64EL__,"1
"
a2ad670d-5c06-41e0-a62c-7415945d8fa1,MAP_POPULATE,"0x08000
"
b3f1e97f-9213-4d62-8ab8-bdfda0ed7d13,__FLT32X_MIN_EXP__,"(-1021)
"
7649b5c3-aa6c-4627-afbd-08ffab90f10a,"__glibc_safe_len_cond(__l,__s,__osz)",((__l)
0eefe2c1-a632-4d5e-a261-e549593f4527,MADV_DOFORK,"11
"
fcc09897-bac9-4e37-8f9d-d048c6ae3600,_SC_SAVED_IDS,"_SC_SAVED_IDS
"
585963ea-4801-48b4-b98f-dd3bd8e376e4,ACL_XML3_S_ATTR,"9
"
9f6f1288-0718-4e11-8a71-dca21c0ab4e4,__INT_FAST16_MAX__,"0x7fffffffffffffffL
"
6e9c08aa-d5a9-4b0c-9107-a319d4903bad,__timer_t_defined,"1
"
016928ed-8340-4b3f-9a88-94830fed06f6,MSG_OOB,"MSG_OOB
"
d1f476c9-e2a5-4880-ac22-553e6ff76523,TCP_CM_INQ,"TCP_INQ
"
ce629a92-ba92-47d5-8c83-1ce06153e0a6,ACL_VSTREAM_CTL_WRITE_FN,"2
"
c5cf2942-5034-4967-ad7e-9b1f9bc144f8,_SYS_STAT_H,"1
"
d85c5241-3ddc-41f3-9722-804d071854cf,ACL_BITS_MASK_ZERO(mask),"memset((mask)->data,"
fe71cce9-9991-4136-96a3-ae3f000787e3,ACL_HAS_FLOCK_LOCK,"
"
93a2ffad-2f6d-4258-b7a4-5cebb65f46cd,_CS_XBS5_ILP32_OFF32_LINTFLAGS,"_CS_XBS5_ILP32_OFF32_LINTFLAGS
"
51165ce4-afda-4607-b73f-1d70af8d3854,IPFRAGTTL,"60
"
03fca0ce-521b-4162-8fbc-95ffdcb02701,_SC_PII_INTERNET,"_SC_PII_INTERNET
"
190a3625-3078-467b-80a5-098593f58911,ACL_VSTREAM_NET_INCLUDE_H,"
"
03c58d1e-4a63-4b55-a558-e7296ad7d446,IPTOS_PREC_FLASH,"IPTOS_CLASS_CS3
"
c3aeedb5-a6b2-4b6a-bd28-a1fd2d52fcec,ACL_AIO_PARAMS_INCLUDE_H,"
"
a568d159-6136-432a-b19f-7728306d1051,__WCHAR_MIN,"__WCHAR_MIN__
"
979a4c19-bb1e-4926-b96b-8c621a7b92ea,__FLT64_DIG__,"15
"
80866e6a-26d8-4e9e-ae8a-9b29569e12f8,SIOCSPGRP,"0x8902
"
22315b64-4b15-47c2-af27-84a50b5739c4,IN_EXPERIMENTAL(a),((((in_addr_t)(a))
981e9e80-a99b-41b6-86f6-3c27b7ca1c3b,SO_ZEROCOPY,"60
"
e899f630-d2cb-42b4-81d8-e7f7aac42952,__CPU_ALLOC_SIZE(count),((((count)
7793ecf7-ee89-4565-8305-007984da19d9,_SC_SEMAPHORES,"_SC_SEMAPHORES
"
3db52982-973e-484e-a569-8e7936406b89,IPOPT_TS_TSANDADDR,"1
"
719e67d4-ab7c-4e91-aaee-7ae8bd070400,SO_BSDCOMPAT,"14
"
3bb3ec92-9849-4741-b9ab-5c657c1de8d4,ACL_ROOT_PATH,"""/bin:/usr/bin:/sbin:/usr/sbin""
"
ed36187e-6b92-4727-ab86-cae12b58588c,ACL_FLOCK_STYLE_FCNTL,"2
"
4c3ed409-fb54-4ba6-b6ec-dbee71dbf8b0,BUS_MCEERR_AO,"BUS_MCEERR_AO
"
d2de6dd6-331a-4d97-a549-3b83293ff917,IPV6_RTHDRDSTOPTS,"55
"
994992b9-4351-4898-ae93-68f5fed90d31,BUS_MCEERR_AR,"BUS_MCEERR_AR
"
735a4ae0-0aad-4ad5-a6bd-1da086814d5c,UINTMAX_MAX,"(__UINT64_C(18446744073709551615))
"
2bd0cf58-abb0-4427-82b9-f2a4c647d2ab,SO_BUSY_POLL_BUDGET,"70
"
8fc2229e-add0-4af7-b63d-a9e803907ae2,POSIX_FADV_NOREUSE,"__POSIX_FADV_NOREUSE
"
40e871f0-605e-4306-87e1-bb8511675958,__glibc_c99_flexarr_available,"1
"
c35ef59b-9ee5-4615-a4cb-8f856060ae87,__LONG_MAX__,"0x7fffffffffffffffL
"
2d31f42b-ebb1-4e5f-b739-3f6a0c4c11a6,PROT_GROWSUP,"0x02000000
"
905fa7f5-be91-4f03-bf85-b6f620ddcbe1,__WCHAR_T__,"
"
666d54bd-1318-4159-98f9-31c9d79accbd,_PC_MAX_CANON,"_PC_MAX_CANON
"
01517b9a-7b82-448f-b215-704dde7087ee,__glibc_objsize0(__o),__bos0
f080f9f5-a5a9-43d9-b042-979c9ed25bea,IPOPT_COPY,"0x80
"
42ca8e69-fde2-4f13-8daa-5f90ff7d975f,__WIFSIGNALED(status),(((signed
593f43c2-f642-4694-88c0-7905cc037d2d,_CS_POSIX_V6_LP64_OFF64_CFLAGS,"_CS_POSIX_V6_LP64_OFF64_CFLAGS
"
b4821050-377e-4ca5-90fd-201d006ff79a,__ASSERT_FUNCTION,__extension__
ff256fe6-dbb5-4c66-9e00-9ce27e026a12,__GNUC_EXECUTION_CHARSET_NAME,"""UTF-8""
"
52ad4f70-700d-474a-8240-79b64c511c07,_POSIX_TIMERS,"200809L
"
d4882c9f-29a3-44f0-aadb-c3eb8be59552,acl_ioctl_app_main,"acl_threads_server_main
"
2c08fe0d-4351-46e9-9bad-8a777fca18de,ACL_MISC_INCLUDE_H,"
"
5877bedc-2df8-48b5-a698-0b41ee651555,ACL_IOCTL_CTL_INIT_FN,"5
"
47d6e7b3-ccd4-4744-a065-a4ada87878b2,ACL_DBH_STATUS_NULL,"0
"
8e02a2c1-2f48-401e-a63d-9ea5f4f96406,ACL_AIO_CTL_READ_NESTED,"11
"
fcf8482e-7088-4f66-9015-e767652cec68,NI_DGRAM,"16
"
ba650576-980f-49d8-a820-d097c311c82b,L_INCR,"SEEK_CUR
"
880f7917-3637-4155-ad3f-9fb9aeb34dcf,MCAST_UNBLOCK_SOURCE,"44
"
77a715ad-b77a-45b2-b9d2-c4c63ef04fd7,_SYS_WAIT_H,"1
"
cec5f6a1-a1ad-4476-9ed6-f37cc4c4c0e6,_BITS_PTHREADTYPES_COMMON_H,"1
"
d56e9146-ad72-43f0-b844-0bc895bdbfc2,IPV6_TCLASS,"67
"
bc2b094e-3d8e-4aa3-86b9-a289af4784bc,__UINT_FAST16_TYPE__,long
7ce9de14-2349-49b8-a4a9-e03cd8907e62,ACL_XML_INCLUDE_H,"
"
3e63e0bf-bc71-4c9c-83bc-ebac277b8542,ACL_DB_ERR_SELECT,"100
"
5f519990-90a9-49c9-bf73-d09b9d1aec46,WIFSTOPPED(status),__WIFSTOPPED
1cff1d2c-6220-455c-a46d-4308de04a8d9,acl_pthread_once,"pthread_once
"
cc42cba1-28e5-4b85-ba80-5b236668cdbd,__attribute_maybe_unused__,__attribute__
fa469aad-0cbb-4a70-b225-c2cdf32889d1,ACL_FHANDLE_INCLUDE_H,"
"
1fb95411-977a-4fcf-943c-569edc5dacbe,ACL_FHANDLE_S_MUTEX_ON,(1
d9c1db86-1e6b-4f1d-80ec-c0804f7c7358,_POSIX_RAW_SOCKETS,"200809L
"
e7822da2-3dbe-4fb1-90d3-8c1291d07c92,__FLT32X_HAS_QUIET_NAN__,"1
"
56424da0-3a52-4236-abbd-9dd120a1cc13,_CS_POSIX_V5_WIDTH_RESTRICTED_ENVS,"_CS_V5_WIDTH_RESTRICTED_ENVS
"
b4029185-3fc9-419f-b561-7b8ed3aa7caf,__PRAGMA_REDEFINE_EXTNAME,"1
"
0fd73a9d-31e9-4bf1-a638-e19bcb1a65a3,__ss_aligntype,unsigned
7353650b-e339-4110-b155-3d4b04b32ca9,S_TYPEISMQ(buf),"__S_TYPEISMQ(buf)
"
8acc6baf-f9e3-4d89-b9a2-c09f504d4f56,"__glibc_fortify_n(f,__l,__s,__osz,...)",(__glibc_safe_or_unknown_len
20518179-abda-493c-ad84-9b2fc55b5112,EXPR_NEST_MAX,"_POSIX2_EXPR_NEST_MAX
"
217cb079-07a8-4189-ae22-eee5624e15b0,acl_pthread_setspecific,"pthread_setspecific
"
d4feb8cf-75cf-4653-9f33-2a67ef0ce231,__FLT16_DECIMAL_DIG__,"5
"
2eae0f6d-5b4d-4b90-a1f0-3f572606d707,_STRINGS_H,"1
"
9504c261-d438-4dd1-8e08-df3f4208c4b4,SI_MESGQ,"SI_MESGQ
"
b9b7cf12-af0d-47b5-98b0-1d517db255f1,__F_SETOWN,"8
"
af7724f6-b066-4836-8f69-d464869d333a,_VA_LIST_DEFINED,"
"
90cd7849-302d-4e9e-8082-52366d397ef1,"__DECLARE_FLEX_ARRAY(TYPE,NAME)",struct
d090bd66-d1a0-4031-a482-59f95775cd8c,ACL_FILEFD,"int
"
a7f67513-a027-47f8-afb0-d4341d2da51c,__ATOMIC_CONSUME,"1
"
5b671e24-2c43-4d0e-931d-c516e644e769,__BLKSIZE_T_TYPE,"__S32_TYPE
"
ec7d7143-2227-4127-99bd-d1388e56aa51,PF_ECONET,"19
"
541c121b-5d49-4513-a23b-2cd59b89d375,__INT_LEAST16_MAX__,"0x7fff
"
0bae9ae1-9408-4cee-8261-ae7904a21562,ACL_EXEC_COMMAND_INCLUDE_H,"
"
4b72588f-d821-4735-ae22-e180d4965de2,acl_spool_connect,"acl_ioctl_connect
"
cbb9e393-2220-4ae0-a373-9302e67a600c,_SC_THREAD_DESTRUCTOR_ITERATIONS,"_SC_THREAD_DESTRUCTOR_ITERATIONS
"
61d25da0-652f-452c-bac3-ba7022a5e523,__INT64_MAX__,"0x7fffffffffffffffL
"
2a876c6a-4065-43e3-9e8d-a26b60ab9789,_BITS_ENDIAN_H,"1
"
f5db87d8-db85-4452-904e-2b53c4d5e87c,EDEADLK,"35
"
7ffb52b8-bc39-42ba-9cc6-c97f36844ba3,"acl_vstring_fgets_null(s,p)","(acl_vstring_gets_null((s),"
d6bf98b1-1d77-43c0-a9ed-59990ace61ce,__FLT32_DENORM_MIN__,"1.40129846432481707092372958328991613e-45F32
"
79035dc5-193f-4645-b837-c06ed20d1ca8,ACL_MASTER_STAT_START_ERR,"5
"
ac841441-ea9a-4638-b403-aa61cb8ae99b,__SIG_ATOMIC_WIDTH__,"32
"
5e944060-d01e-49fd-b034-3729d3009f2f,ACL_SAFE_OPEN_H_INCLUDE_H,"
"
d20d9ed8-6cd0-464e-86ed-30ff61ad6a1f,_SC_THREAD_KEYS_MAX,"_SC_THREAD_KEYS_MAX
"
cba52ff1-8402-4f45-9965-196036c2105d,SOCK_NONBLOCK,"SOCK_NONBLOCK
"
0acb0d9a-254a-4723-9748-65577fe720bf,INT64_MAX,"(__INT64_C(9223372036854775807))
"
b13e8072-aa69-4708-8b47-38792b89c394,htole16(x),__uint16_identity
fcd29abc-96af-440c-b2b9-7675c02ab069,SIGCHLD,"17
"
767cee4c-26d2-423f-95bd-2159a0f228f2,MAXNAMLEN,"NAME_MAX
"
0dea8cd9-a646-4184-b3d5-f1afd4bb4a74,ACL_SPOOL_CTL_THREAD_IDLE,"ACL_IOCTL_CTL_THREAD_IDLE
"
405b1b90-589b-445b-8dde-8b93b242b32e,__INT16_TYPE__,short
