id,name,value
5551c54a-e52b-40c5-b661-de6b95a843b8,__flexarr,"[]
"
d7d3da71-9f2b-4fea-821e-0ceec89c2260,_SC_LINE_MAX,"_SC_LINE_MAX
"
c1841ed0-718a-4273-bd23-fb09cd28182d,SEGV_PKUERR,"SEGV_PKUERR
"
843c5bc9-314c-404a-9984-5fbbe42c882a,ACL_API,"
"
4164e2bf-1156-4263-a8d6-e0b0129061c8,_SCHED_H,"1
"
8d2decdf-88a2-4233-82fc-08216088d487,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
5007c63c-5846-44f0-a35e-1d353068d9ae,_POSIX_PRIORITIZED_IO,"200809L
"
6fe6b812-c8a7-4929-9dcf-99c7ba5cbbe9,__stub_fchflags,"
"
6dc60eae-4293-4146-a7de-ca0f6374008b,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
c6041d40-7e97-4ae1-92a1-d67e3a010c19,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
37906346-1414-4815-8efa-7370afbf1f78,__INTMAX_C(c),c
133a8d60-c981-4ac1-9610-f5419a3b17b9,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ae221fae-c3cd-4a1f-b90e-1f0844f72a0e,__MASTER_LOG_INCLUDE_H__,"
"
2e7ede6a-9a74-42ff-acbd-ab7e531f8297,PTHREAD_CANCELED,((void
7a3fffc9-0bcb-4f47-9941-83f8542c624f,_BITS_TIME_H,"1
"
f84c79f5-490e-49d4-b968-826251502ea3,MAXTTL,"255
"
14bf2358-ca51-4e90-8d0b-a6d490d2c0ce,O_ACCMODE,"0003
"
cd92666b-b163-435f-a6f2-8112cb0c59dd,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
b8f14c8d-2f70-4fc4-bc80-c3f0d0752fa6,IPTOS_MINCOST,"IPTOS_LOWCOST
"
e0c685e7-7347-4bdb-a664-7dde69e0368e,__FSWORD_T_TYPE,"__SWORD_TYPE
"
ea02034f-2ef3-49cc-ae43-8eff9f068699,AF_XDP,"PF_XDP
"
5486ded8-fe13-4d13-9845-b9cd4b3941c7,FIOGETOWN,"0x8903
"
589638ee-875f-44b2-a719-49a29c3a68df,__WCHAR_MAX__,"0xffffffffU
"
6884d917-7930-45fe-b52f-1492f1ee8d56,EAFNOSUPPORT,"97
"
e9e76c2a-f93d-41bc-be9d-2546b75a8074,ACL_JSON_T_ELEMENT,(1
922d3827-6592-48d6-bd01-0d356dcf7e3a,ACL_XML2_S_MTAG,"12
"
6460aeed-7c31-4ad4-9ae3-d118f233df10,_D_EXACT_NAMLEN(d),(strlen
04d3a01d-69c9-4b07-8a3e-7ffd7a85f5cc,EEXIST,"17
"
b8b42e38-6059-49d4-b9ef-65784bd0eb62,__UINT8_MAX__,"0xff
"
727e4a30-c829-4122-a1df-3829e6cc9478,acl_spool_enable_write,"acl_ioctl_enable_write
"
cadf1954-3eae-4cbf-835a-90578b3c47cd,_POSIX_CLOCK_SELECTION,"200809L
"
6eac7533-7555-42a7-8871-5c6858552162,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
f9ba75bc-f048-4c5b-848a-875a2a084296,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
c79f0e22-9b9b-44d3-8952-2940533b2191,_XOPEN_UNIX,"1
"
2638e9f6-c523-4570-af72-0b8af99a40b1,IPV6_PMTUDISC_INTERFACE,"4
"
8a3044dd-6aeb-4f8a-9788-073c7c2daaf0,ACL_MASTER_CONF_INCLUDE_H,"
"
6c105aee-8768-4f75-924f-fefd9a9489ce,__feof_unlocked_body(_fp),(((_fp)->_flags
8f204e88-3422-464e-b82e-3d1a3d440267,ACL_FMT_I64D,"""%lld""
"
6a00f25b-1d7d-4a6e-9300-bef1bbeaba54,DT_WHT,"DT_WHT
"
dd14e8d3-806d-4e33-8475-ddf468cd128b,acl_ring_last,"ACL_RING_LAST
"
91a6c9e9-5769-4d5a-af85-e4e5236cba46,INT16_C(c),"c
"
1de0c0a9-d0c0-4a6b-b96b-8b25d915bff0,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
471921f0-4d6e-4a36-8b29-172aa3e8a90a,ACL_FMT_I64U,"""%llu""
"
9593e8b8-d252-4785-91c6-6291af4068be,_SC_2_C_DEV,"_SC_2_C_DEV
"
f121196d-232d-42b5-b80f-b13141f02dfa,ACL_ENETUNREACH,"ENETUNREACH
"
fbfa0791-5004-4072-9403-45acdafffc0e,__sigset_t_defined,"1
"
77bcb604-9ef0-4266-a676-16781afc3751,__SIZEOF_PTHREAD_ATTR_T,"64
"
d8a9aea9-7334-4667-a126-1679a8f86ef5,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
bc79b60a-779e-4d6b-8863-f39fbc455e86,ACL_ITERATOR_INCLUDE_H,"
"
dce49e2f-3757-4df6-b299-c8357c4fea87,_BITS_STRUCT_STAT_H,"1
"
63bc5e5c-a218-40a1-b124-9ce2f3968b10,INT8_MAX,"(127)
"
d4b6ddce-9984-4b8d-891c-1a185e9bf919,CLD_TRAPPED,"CLD_TRAPPED
"
5f2371d4-f60f-40c6-8921-ebf0686e6925,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
c84545bf-2c1c-4750-b945-266df5839d99,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
2493167a-34df-4ddc-8733-30876625aea7,MQ_PRIO_MAX,"32768
"
839a41a9-36cb-4d8f-a4b9-d1966476bb3d,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
4b525f19-2c84-4ef5-8222-20b67bc4b1f9,_GETOPT_POSIX_H,"1
"
5a769869-08c4-4148-85c0-acb92a8a787f,__sigstack_defined,"1
"
efbae7bb-8d3f-44db-a512-a9c7d4d9d3f4,IPOPT_OPTVAL,"0
"
d0f75c9b-5134-4a01-9990-d9d7b4319b87,_POSIX2_BC_DIM_MAX,"2048
"
0d5ca16a-c668-4ed4-9a97-304776e47cdc,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
a26f3697-f476-4e5d-92ee-b440fe8f66d1,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
d4dbf8f2-5b67-4f60-a86c-3468b0f23f7e,EILSEQ,"84
"
0b533828-cbde-4326-929c-754a73389448,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
3ee3eb31-8734-4fca-8b54-d0e260cce14d,ESPIPE,"29
"
aa933c99-99b4-4f6c-9667-a26cf1fa181c,ACL_EINTR,"EINTR
"
c3a48812-a7f6-4535-90a5-9793add292ec,_LFS_ASYNCHRONOUS_IO,"1
"
3bec5bbb-db4b-49a5-a8f2-d44fb0988694,_POSIX_TTY_NAME_MAX,"9
"
2fca6d28-e8ee-49b4-a538-a81cece89a51,ACL_LINUX,"
"
2a3af0be-c32f-4697-8858-41183c31d3b1,__SOCKADDR_ARG,struct
55e57b04-b838-45d4-8576-9822840bb66a,SI_DETHREAD,"SI_DETHREAD
"
92fa6c94-63c9-447b-affb-e45c10798643,__OFF_T_MATCHES_OFF64_T,"1
"
a190b9ce-b52d-42f4-bd89-88de199886dc,iscntrl(c),"__isctype((c),"
51fb51da-08fc-48bf-9574-6e63b1aae44d,ACL_TEST_VAR_INCLUDE_H,"
"
be4ea397-d5b3-4c51-84f8-816f0f22f876,acl_getc,"acl_fgetc
"
6d26793a-bb0e-4a6e-aa32-e3c2e3b30eb8,ACL_PROCESS_INCLUDE_H,"
"
a17ffae7-60f2-434f-ad53-2fad1372c49d,ifr_metric,"ifr_ifru.ifru_ivalue
"
f5197b8c-4d14-4354-a069-c47ba70e30a6,AF_IB,"PF_IB
"
884ffb32-5179-42ba-a5cc-4305c90e9717,AF_APPLETALK,"PF_APPLETALK
"
833967a4-42d6-49e5-8463-cf4d10a96ead,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
2c94c3e6-80f0-4ce1-b224-4c1a860adb9a,SOL_PPPOL2TP,"273
"
6865f735-1afc-41ce-8a96-a195f58731df,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
18decdb2-8d41-4ac7-89c2-0b6e02dca47c,SO_NETNS_COOKIE,"71
"
61b88297-5dd8-43bf-b457-0f52f5c70d91,INT16_MAX,"(32767)
"
e57d914f-7c44-4328-9200-ecb045bbf0b3,IPV6_NEXTHOP,"9
"
a6800e26-84fe-45d4-8540-cdedf9473bbb,MADV_MERGEABLE,"12
"
bce45dce-a8fd-4ba6-9854-da088732c7c9,"__isprint_l(c,l)","__isctype_l((c),"
40afba19-134f-4285-813d-24197b2b29cd,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
9e732af4-59bf-4793-8ff2-2c5ef88baeb9,WIFEXITED(status),__WIFEXITED
6576562c-8bdf-4e25-b5bd-49e17476e756,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f1eaddef-0e94-481d-a28a-23fc942d8d13,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
b21d4c0a-6049-4438-8fc9-81fc99c7ac8a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
5fa089ca-e8ae-425c-b5dc-15c8a9f6bab6,IPTOS_ECN_MASK,"0x03
"
14a7a806-f381-4cb2-bc9f-6832973cd4b5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
282a1d75-aa98-4f13-93ef-3dcce51e5ebc,AF_MCTP,"PF_MCTP
"
a3bddbaa-edb2-4d67-86f7-e9f7f50709ec,__S_IREAD,"0400
"
2b2352ef-77b8-48ce-83a5-65f0857988b0,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
b7320b0d-119c-4ade-973f-4d923d1b26cf,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b0a7ead8-9110-4fb3-be9f-967ba3907f0b,__GCC_IEC_559,"2
"
b8840d33-36de-464d-9884-993ec123e438,SO_PEERCRED,"17
"
cd51b1d6-adee-41c1-94df-a16587deeafc,ACL_DNS_ERR_NO_EXIST,"-3
"
25661b8b-416a-4873-9dee-d47fd302d9ab,ACL_HOSTNAME_TYPE_MX,"3
"
c8efad87-9973-4658-84e5-8263ed73bcbd,_IOFBF,"0
"
6d51b8a3-93cc-4367-8731-661a8335ecd5,_POSIX2_BC_STRING_MAX,"1000
"
ff153046-d68b-4b60-8cf2-3952ed54f587,__FLT_EVAL_METHOD__,"0
"
1a66150d-b68f-441b-bf7a-08a83a0c23ca,ACL_AIO_FLAG_ISWR,(1
258077b7-ac88-4733-9d58-7c7987cdb281,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
32835025-c9c9-458f-a172-2f16c8db422c,ACL_VSTRING_CTL_END,"0
"
3b301a19-a873-4aea-95c9-f2c2d86a6d15,ACL_TEST_GLOBAL_INCLUDE_H,"
"
c8ebcb2c-4617-41a8-b122-e8c8785e58e9,"__ASMNAME2(prefix,cname)",__STRING
f5ebb26a-5c34-47f2-9896-41838f208d4a,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
67e523b4-b6c3-4026-90de-19d9582a99fb,ACL_LISTEN_INCLUDE_H,"
"
d1bb630c-e626-42f7-b0b9-729193549641,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
67dc4022-d8c0-406f-9cbf-65beb77f2978,acl_ring_pred,"ACL_RING_PRED
"
0c7691ee-60ac-403c-8d8e-3981d59924b3,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
0067abf0-9c98-4cf2-8f43-c87d3dd44535,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
524b07c3-bdda-41e6-9523-0f71cdd75885,SO_SELECT_ERR_QUEUE,"45
"
a194617a-ed07-4fe8-b44c-1aa0a071bd84,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
14543b80-2e5a-42da-8ce8-932c337272ab,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
a8f2bfc3-b081-42d8-b570-4ae573c1c387,__FLT64_DECIMAL_DIG__,"17
"
52a606b3-7fff-43d8-9d9c-fe61a9b73f51,ACL_VSTREAM_TYPE_LISTEN,(1
6941e945-bf89-45f5-adf8-d4be9ba2c46b,IPOPT_TIMESTAMP,"IPOPT_TS
"
6a3a3522-20f7-4cad-a6cc-370aadf4cd03,LDBL_MAX,"__LDBL_MAX__
"
af285df7-ad6c-4b28-af1f-dbc009e4da0e,__FLT128_HAS_QUIET_NAN__,"1
"
17f47809-3f12-468a-aaac-28ab3f259cbc,ACL_WATCHDOG_INCLUDE_H,"
"
e6118d80-d2b1-49e5-802a-247017823110,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
919abfbb-cc29-483a-a0e9-08cfd6857b77,AI_NUMERICSERV,"0x0400
"
952c9aef-c2b7-473c-b1af-bca1fcc30c25,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
f51c5767-45d7-4f5a-9113-832df2a6c209,FNONBLOCK,"O_NONBLOCK
"
80e03abd-717f-42a6-92a5-74b10c05d784,XATTR_SIZE_MAX,"65536
"
44ba613b-55b3-4d6b-9414-03c4a0a5b61a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
2dd8d3c8-c14b-49e6-b205-ed879f69a502,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
eeebee08-0d21-41fb-9bfb-a82214de6a07,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
7b3bc13a-8e9e-4f4d-94e6-bf2980ad4d5e,ACL_VSTREAM_FLAG_ERR,(1
c8c57d2d-9158-482b-8d1f-a7f5387836e4,_SYS_UN_H,"1
"
99b1bcb9-2995-4c17-ad34-9ede664f957d,ILL_BADIADDR,"ILL_BADIADDR
"
05b7a2d8-e582-43c3-8d5a-80edbb909157,__attribute_nonstring__,__attribute__
e7c82ad7-d942-4da0-9e80-78b0ebf6a3c6,EOWNERDEAD,"130
"
25d95944-3cee-44ff-a243-a0efb037c95a,__CPUMASK(cpu),((__cpu_mask)
c1f275f3-16d9-4087-8578-42fb75caf013,__COMPAR_FN_T,"
"
cbc30f83-2f06-46ef-bd1f-52dfa9f3b25a,__GID_T_TYPE,"__U32_TYPE
"
6b0af5fe-c848-46f9-87f3-a8cc858b0614,POLL_MSG,"POLL_MSG
"
3453ab9d-7771-44ca-936a-b2c13eae7590,INT16_MIN,"(-32767-1)
"
7d45ab58-9dfb-4778-b5d2-c526a6b067cb,__FINITE_MATH_ONLY__,"0
"
9f65061f-dc4a-4792-8dbd-4b2f631ad7ac,ACL_EVENT_XCPT,(1
8fa6a5d7-1409-480d-9e17-9b2ee4356bc9,si_overrun,"_sifields._timer.si_overrun
"
aa90e037-76d3-4b25-a3ee-a2e6b89d2fd1,__id_t_defined,"
"
72cdd950-118e-4343-91ec-6979c3f2dbb4,_BITS_ERRNO_H,"1
"
96c192c5-3095-4212-a63b-fe58af4344e7,ACL_BITS_MASK_FD_BIT(number),(1
f1600569-14bf-4b3c-9fb9-0ec3b3637b2f,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
2632fed4-7b6a-4055-8319-85953e551021,__sched_priority,"sched_priority
"
b335230b-1d04-479e-a0c2-60dab2516c67,EBADE,"52
"
906497eb-b46c-44e1-bacb-849edcf0f9b1,EBADF,"9
"
1b18b3c4-5a30-484c-94eb-b50d48fae02b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
d71e7e45-2ede-4c1a-9548-6a2496d5cf6a,EBADR,"53
"
67ea9dcc-fc08-46d7-a43e-a4d03606571c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c1527ea4-1c88-475a-bb17-79c0ff368c8d,SOL_PACKET,"263
"
44ec4701-5fa2-4dc7-8ef8-acf049897491,IP_MF,"0x2000
"
1f7fe196-ce66-49ce-9705-3e4407eb52da,ACL_RFC1035_TYPE_CNAME,"5
"
87fdba58-85c5-4134-9e59-0d62b7a1c431,IPOPT_RESERVED2,"0x60
"
e2a74f0d-fc8e-4fc8-a3c5-3cab8b7133b8,ACL_PATH_MAILDIR,"""/var/mail""
"
d2f7acdc-014f-4c92-a57c-b44fa538b326,__pid_t_defined,"
"
0343f2c7-01eb-4dc9-b6b0-61e0621dde50,EL2NSYNC,"45
"
8128ad52-e570-4539-b01d-99883ad7c888,ERANGE,"34
"
05731f91-aa45-4ff9-9234-62200f3d03e5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9c00ea95-da81-4561-8682-344351c5eabf,ECANCELED,"125
"
6b9127e7-98e2-445c-8bb5-f167afa66e0b,ACL_MASTER_SERVER_PRE_INIT,"10
"
81207502-a981-46f5-ac05-a877f5375113,ACL_XML_FLAG_IGNORE_SLASH,(1
143a7da6-fa2b-4348-b089-52bb1e0dc3dd,ELF_NGREG,(sizeof
79cfeacd-b9de-49b4-b0c4-11158a987c9f,SCM_SRCRT,"IPV6_RXSRCRT
"
4229c9a1-d201-48fe-ab06-be1e158d93fc,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
5cf7ceeb-94a0-4dce-93fa-8217ebce02b5,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
58e70b47-9f6f-4379-a31e-2218686eae24,_THREAD_MUTEX_INTERNAL_H,"1
"
9488521a-313b-4b48-bb3d-67ace96106fd,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
1764d48a-48ea-4115-a4b9-3e3d255da021,"__LDBL_REDIR1(name,proto,alias)",name
d25df4e9-cf4e-4c45-96ed-141bfcc3cce7,MSG_MORE,"MSG_MORE
"
067f7dff-7e60-4f69-adca-a512e92ee73f,__size_t,"
"
b6e7ee1c-ec3c-4214-a02f-0d05e06d51ab,NGROUPS_MAX,"65536
"
830b20df-abcb-4150-81ef-9ed0e30b8bca,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
3bcf78f8-7c6a-4409-b871-005727275082,ACL_VSTRING_SKIP(vp),{
29809a84-49c5-418f-ba24-4e5f172a2278,INT_FAST8_MAX,"(127)
"
0927fe9e-96da-4dc4-8157-e56e76efb46c,acl_array_insert,"acl_array_succ_insert
"
39bcdd77-9bdf-4a64-8dfe-a9fb39f84845,ETXTBSY,"26
"
9a89ca2d-00a1-4826-a929-6ebeb12d45ff,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
b13e9bcb-1857-4b9b-b957-65376f5c65f7,__HAVE_FLOAT128X,"0
"
546769d0-39bf-47b4-9bfb-ad2fefb0f79f,__INT8_C(c),"c
"
dbef03e4-12fa-4187-b2f4-462905804363,WCHAR_MAX,"__WCHAR_MAX
"
4cccfc7e-8757-48aa-b514-9aa738c10f88,NSIG,"_NSIG
"
dc635c91-22b5-44d2-9a03-67bd4bc170ba,ACL_BINHASH_FLAG_SLICE1,(1
b34cc19e-f9d3-4f99-ae9e-76db6e3f0d1b,ACL_XML3_S_AVAL,"10
"
5d30314c-3b10-4951-8d90-085b85b0a8b8,SO_INCOMING_NAPI_ID,"56
"
47184135-cf26-43d1-8381-0bd7799a198f,ACL_MDT_FLAG_NUL,"(0)
"
738de6d9-5f0a-491a-b55f-08c7824cd6be,MSG_PEEK,"MSG_PEEK
"
06cbf368-f31e-4459-bcdd-297f92514e5e,htobe16(x),__bswap_16
9bb08ccd-7c1d-4786-9b9a-6bb908ce145d,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
c6938bec-f331-4978-89f2-a71dfe0ae994,__SHRT_MAX__,"0x7fff
"
dbe65989-bcfc-44ec-b5dd-4380e60787ff,O_CLOEXEC,"__O_CLOEXEC
"
d06e7187-f611-4ef0-8e73-ddcbd1b95dc1,POLLRDBAND,"0x080
"
ce8b5220-7229-4dd8-bd2f-9fc30de4e01b,acl_vstring_avail(vp),((vp)->vbuf.len
f79a25e9-2906-4ec2-9383-9547fe5192cd,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
f69859df-b349-4e91-b816-47ea97575c5d,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
680b1153-46b5-4917-9dc6-b29ed8c795d5,ILL_ILLOPC,"ILL_ILLOPC
"
3461b9ba-e182-43f9-a7f6-bfe797bb0afe,__ARM_FEATURE_IDIV,"1
"
07659960-89b3-4fb9-8217-12ec236cab68,ILL_ILLOPN,"ILL_ILLOPN
"
f420eaf0-f8c8-4725-8f9f-a051394ce438,__FLT64X_MAX_10_EXP__,"4932
"
ace27420-da84-4811-849a-7f2ee5500b27,ACL_MBOX_T_SPSC,"0
"
d1a4c1d3-7f41-45f5-8f7a-7d0473a16860,AF_ISDN,"PF_ISDN
"
192ace27-2db6-4de1-9bc0-17477559ff00,MAP_TYPE,"0x0f
"
c71e7696-a154-4d79-a2bc-2bf5be31e2ff,SIGTTOU,"22
"
ebe2e551-793e-4697-ab96-fe1dd51ac181,ACL_ECONNRESET,"ECONNRESET
"
350e9b9c-b455-4316-a087-22e64148b1fe,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
b5c0f590-facd-49c4-a0a6-8824ec9b5890,ACL_CACHE2_INCLUDE_H,"
"
f88cff95-e512-4e99-ab14-05e85970fce5,AVL_INDEX2NODE(x),((avl_node_t
dee958d2-d314-4112-ba17-948dc746cd11,__LDBL_IS_IEC_60559__,"2
"
7f4c80b6-57e5-4dc5-8656-b62fbbd90c30,SO_RCVTIMEO_OLD,"20
"
65b793b0-14e5-446d-b286-b54553d09be2,AUT_FLAG_STOP,"9
"
5ee27d64-5497-4bee-91bc-c1d2b702a251,ACL_USERNAME_INCLUDE_H,"
"
b26bb833-a5c2-46d4-9bf5-0dda5665dc05,IPV6_HDRINCL,"36
"
cb279d7b-a51c-4543-8eab-d8edccb4c836,ACL_CORE_LIMIT_INCLUDE_H,"
"
3b38713c-68d5-467e-a5ab-643e65a3520f,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
0e7b5f16-4864-4b7a-8ecf-d16ec1226be4,CMSG_ALIGN(len),(((len)
5ebc63c7-29af-4a34-a04c-4bac69b82c7f,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
9c430dc1-1266-430a-ab2e-4a6669bad68b,__LITTLE_ENDIAN,"1234
"
5908ebfd-2cdc-45cb-81af-31aa85cd77fc,MAP_EXECUTABLE,"0x01000
"
5108f45d-31ae-493f-9c47-e38db7470964,IFNAMSIZ,"IF_NAMESIZE
"
c4372e79-10f6-4d69-a1d4-cbf502a4bb31,SVE_MAGIC,"0x53564501
"
479da1eb-6b66-4afe-9807-2583038ed61d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
0659b84c-2fcb-43f5-ae2b-74f02d8bec27,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
331b1436-6722-47a1-a558-60bba35012b4,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
7d12734d-cef8-4fd6-bb53-cd4dfd97e8ef,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
f58f8e36-bb69-4c2b-ac19-9cb7e8be89f2,htobe64(x),__bswap_64
62ff357d-075b-472e-b284-17cc3a570857,ACL_MASTER_SERVER_POST_INIT,"11
"
24364c5b-9466-4160-8732-257c52fccc63,EINPROGRESS,"115
"
b15c9847-5334-4b5d-9b36-e4aa79f2763a,__HAVE_DISTINCT_FLOAT32X,"0
"
bf3197e9-cb86-4315-882d-2d1b6e3965ae,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
08172348-6f77-4fbc-bee1-89ae4c8e86aa,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
1ae6774e-6ba6-4dea-a139-6f368327855d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
1f848d8d-d74f-4d89-9b9e-1a8a1fece235,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
ca055e86-627f-4ff2-a050-2b5968c97f48,INT_FAST8_MIN,"(-128)
"
6ea296ce-32ed-406c-8403-dc98d725fe07,_UNISTD_H,"1
"
39925ba6-42fa-44b3-8b8e-5be23959de55,__SOCKADDR_COMMON(sa_prefix),sa_family_t
bd64d6b8-f2ca-411f-8258-91db12c2eb6a,WCHAR_MIN,"__WCHAR_MIN
"
286e32e1-b6fe-4ccf-8990-e41b80da2d8a,ACL_AQUEUE_ERR_TIMEOUT,"3
"
d1e4b471-1714-4585-82af-f4d0498f4529,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f49b94bc-7bf5-4261-b41b-27d3ca2d80f3,__OPTIMIZE__,"1
"
8fcacff1-e304-48da-9a2c-1c03578650bc,_BITS_TYPES_H,"1
"
75b20045-56a3-404f-beca-d0b35cfc5979,ACL_AQUEUE_OK,"0
"
230d00cf-efbb-41f0-a7d6-18c38fbae490,acl_pthread_detach,"pthread_detach
"
4785b1e7-3b2e-4407-8c5f-d6f52128a949,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
685ce8d5-8ce3-40ed-b160-92dfc59d6fb4,ACL_HAS_POLL,"
"
f79ec27e-1a00-49ac-a3eb-d191e0b1ca32,__UID_T_TYPE,"__U32_TYPE
"
f3b60f89-90ac-4b3a-b2d7-fde2545a335e,_POSIX_READER_WRITER_LOCKS,"200809L
"
4df08f8a-707c-40a4-94e4-58a3350aff13,PF_ATMPVC,"8
"
43343c8f-8c1d-44bf-b8f7-32511a755570,__AARCH64_CMODEL_SMALL__,"1
"
66ab1666-ffe1-46f1-9824-99ad8e873cf1,_POSIX_AIO_MAX,"1
"
cf34a372-352b-49b1-9610-8425d6aec81a,SO_WIFI_STATUS,"41
"
44eb062e-66e1-431c-8e1d-0fac5b0324ea,PROT_GROWSDOWN,"0x01000000
"
3edc5cab-95a4-4ab7-916c-eadddda716e9,NETDB_SUCCESS,"0
"
70a75f14-5b4b-4e1f-b3e0-f42da12d0eda,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
117c84fc-60a0-4d18-bf0d-cf277f240db3,ACL_IOSTUFF_INCLUDE_H,"
"
b20fd603-8c2c-48a5-8171-87835845cfd1,__LDBL_MAX_EXP__,"16384
"
19ecaad8-edc3-4e9e-b8e6-a81cea6c8ff6,ENOTEMPTY,"39
"
e23ed5a3-3685-4e8d-a756-ebd83b43db0c,UINT_FAST16_MAX,"(18446744073709551615UL)
"
68a24cd6-8648-4554-aba6-e812b17eba84,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
a0b620be-e20a-4232-bb4f-2b671727e267,ACL_JSON_T_DOUBLE,(1
88e535a2-7bd6-48fb-91cc-2b0c6b8ee475,__WINT_MIN__,"0U
"
d00551de-d1dd-42e9-a045-c4c598b4a84a,SA_STACK,"SA_ONSTACK
"
d4888b74-6aed-4dd4-93fa-345bd85200a6,_SC_SHELL,"_SC_SHELL
"
d85e615f-f485-44b4-84a1-7f35952e810c,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
b111a61d-5fc5-4242-8ce2-070a97ca8dd1,TCP_REPAIR_QUEUE,"20
"
c9c6d693-4f7d-4b62-aec3-94e87dbe7093,__linux__,"1
"
c326140f-7662-4d27-8521-92e9e73152fd,AF_NETROM,"PF_NETROM
"
d3867e79-bff8-434a-8761-dd6cd271dbe9,SO_BPF_EXTENSIONS,"48
"
7351218c-dea8-4dc3-bb2c-7a8205a056f6,ACL_STDLIB_INCLUDE_H,"
"
