id,name,value
40dfed68-f3c4-4af0-a1b7-902ec0423eed,SOL_NETLINK,"270
"
b8e26933-88c8-42f3-b9ed-e3670bfc0047,UInt16GetDatum(X),((Datum)
7d7a7309-a329-40b2-89b1-39b60e08b35c,PATH_MAX,"4096
"
ef2a2817-bd52-4f9b-bf8a-3b04b2935184,SHRT_MIN,(-SHRT_MAX
a3acbab5-47c2-4720-8163-1393aaf91770,_IO_EOF_SEEN,"0x0010
"
32174fe4-32aa-4cda-8ca2-4e359354866a,DEBUG1,"14
"
19971702-275f-401a-b7ed-650509a16e64,DEBUG2,"13
"
288a4759-2d72-417a-a155-6c9188d69837,DEBUG3,"12
"
6e1853c0-a759-4cfb-a004-e35869ea92e6,DEBUG4,"11
"
84cd9a5e-f126-4b20-b73a-227dafd86c71,DEBUG5,"10
"
daeafdfe-6be0-49f2-8416-0863baea630e,__SHRT_WIDTH__,"16
"
11685fe5-2b92-459b-bf6a-69abfed12748,PG_CLASSARRAYOID,"273
"
e05d897a-c88c-46b2-a414-0b11a656514a,__f64x(x),x
f8361cdb-932d-4be0-a1f3-4bca00b35216,SO_LINGER,"13
"
db62209a-2fb2-4eea-a619-a5d4642184d0,INT4RANGEOID,"3904
"
d915dea5-9cb2-4675-810f-4d7089ce8215,TYPCATEGORY_NUMERIC,"'N'
"
3df2c156-26f1-422a-8181-25948df39ccf,PG_INT64_MIN,(-INT64CONST(0x7FFFFFFFFFFFFFFF)
657a436f-a73a-44a1-b83c-7d1a8b359479,Anum_pg_ts_dict_oid,"1
"
6a7d6f83-0ffa-4061-979e-f5a8b4370257,PageGetLSN(page),PageXLogRecPtrGet(((PageHeader)
f036b14f-1fe5-4d66-af5e-9c33024b15e8,Anum_pg_type_typndims,"28
"
e8a65d71-26fb-4d21-802c-2b913513642b,TMP_MAX,"238328
"
742bdcf5-a254-427c-a66b-e723a97744e2,ALIGNOF_BUFFER,"32
"
ae8137d6-0e11-47af-a112-525a908f71be,AF_WANPIPE,"PF_WANPIPE
"
ffbcce4e-343c-4c21-919f-e2e97d523872,PF_UNIX,"PF_LOCAL
"
50eb6b1b-6224-4516-91e2-58f2ce2ffe5f,ERRCODE_INVALID_REGULAR_EXPRESSION,"MAKE_SQLSTATE('2','2','0','1','B')
"
1034e788-bf17-4202-96fb-66a81d1f9cfa,EAI_SERVICE,"-8
"
0903163b-651b-4769-be7f-d6eca8a030dd,DATEOID,"1082
"
79968a2e-815a-4ae7-909b-7314cb43bf18,ERRCODE_IDLE_SESSION_TIMEOUT,"MAKE_SQLSTATE('5','7','P','0','5')
"
3644cf97-b9e2-4ade-b424-8c593653e712,"TupleDescAttr(tupdesc,i)","(&(tupdesc)->attrs[(i)])
"
e0e1f12c-d889-48a4-a7fa-202a531dc541,SECS_PER_YEAR,(36525
6a200f36-9f10-4fb6-9e3d-4e8be041a668,__LDBL_MIN__,"3.36210314311209350626267781732175260e-4932L
"
43294439-9339-4859-a577-baa813d04af4,AF_UNSPEC,"PF_UNSPEC
"
bc0006b2-462c-4ccb-baf1-5b9428ed6a41,_SS_SIZE,"128
"
d7862959-776c-4ef8-812a-6febd1c4090c,SCHAR_WIDTH,"8
"
2fff95fe-e9d4-4a7c-8eeb-28547e97de74,NI_NOFQDN,"4
"
f5ac0765-d5a9-4112-bb02-b20ba45796cf,"__glibc_safe_or_unknown_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
e6afa3f0-c32f-447e-baf1-4009280cecf8,"LOCAL_FCINFO(name,nargs)",union
bb3731e8-7b44-446c-9081-79ebaa002afd,SYNC_METHOD_OPEN,"2
"
eea35f65-2861-4301-a9fa-f952351a75da,PF_CAIF,"37
"
4d66d2a0-9850-4b77-8506-35a407a7f055,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
85719305-a989-4c03-a67a-da631b69e0ea,RELPERSISTENCE_TEMP,"'t'
"
4dc3c80a-5ab6-4d34-85fa-012a1eee6087,"forfive(cell1,list1,cell2,list2,cell3,list3,cell4,list4,cell5,list5)",for
5443c569-9660-4f5e-958a-df8d63f39cc7,PACKAGE_NAME,"""PostgreSQL""
"
7401b268-a853-4f33-a3b1-d12e2e22b0b4,PF_ASH,"18
"
54c96a5b-7945-4b3b-9b45-fe6eb2385a3c,JULIAN_MAXYEAR,"(5874898)
"
22345809-0fb2-4430-be3f-271543c94c7d,"SET_LOCKTAG_RELATION(locktag,dboid,reloid)",((locktag).locktag_field1
0f8c9835-a2c4-4ea3-b43a-14f137ee7beb,EAI_IDN_ENCODE,"-105
"
74bc4e92-ec37-44ee-9975-0677185b0d69,"DECLARE_UNIQUE_INDEX(name,oid,decl)",extern
5571e520-e06d-4949-9a80-ef21dbdc1193,__WCOREDUMP(status),((status)
a199a3ab-dec8-4554-a29c-b909798b9682,PATHARRAYOID,"1019
"
491cca07-46e7-4f26-8d47-8d88442f74b3,_WCHAR_T_,"
"
8b59d096-73ef-4c37-9a29-86a461f470ed,Anum_pg_ts_dict_dictinitoption,"6
"
80718c91-78ec-4662-b18b-02324d5c909d,RTSIG_MAX,"32
"
fa5bc6f2-65ab-4082-9e4d-4e2773796d97,EPERM,"1
"
5707c939-8a17-422f-8ce1-34da8cc92375,_STDDEF_H,"
"
66aafbb8-13d1-42c5-8e65-5b1a9063b0bb,EAI_FAMILY,"-6
"
7c34d0f9-2966-454c-9bb9-2de2ca45f1ef,VARSIZE(PTR),"VARSIZE_4B(PTR)
"
49f9d5df-99a8-46ca-982e-6adb0d337a4a,INADDR_ALLRTRS_GROUP,((in_addr_t)
8595d33b-0e1d-4723-a810-186fc9ca5bf0,IPV6_RECVORIGDSTADDR,"IPV6_ORIGDSTADDR
"
3c153aff-e74b-4488-8637-f1404a23b72f,lthird_int(l),"lfirst_int(list_nth_cell(l,"
868160da-6e73-4274-9147-6820cb784d20,"AssertVariableIsOfType(varname,typename)","StaticAssertStmt(__builtin_types_compatible_p(__typeof__(varname),"
a95efc32-7353-4474-8655-414a6129574a,PF_AX25,"3
"
f4023b83-a817-42ee-8543-378ea54a2bbe,__SIZEOF_PTRDIFF_T__,"8
"
a65bba20-0535-4d22-9d91-89a9fc3796df,AF_BRIDGE,"PF_BRIDGE
"
cbfd1bd0-b879-43b4-9bb1-12f040bf1c6e,PG_GETARG_ANY_ARRAY_P(n),"DatumGetAnyArrayP(PG_GETARG_DATUM(n))
"
6f9edc83-e9fd-48dd-b485-eadadda21338,HASH_CONTEXT,"0x0400
"
eca98373-7048-4a0c-810f-6ba84300bc58,IndexRelationGetNumberOfKeyAttributes(relation),"((relation)->rd_index->indnkeyatts)
"
9b4298db-411f-482a-ad8d-6eb5ba970b27,BtreeVacuumLock,"(&MainLWLockArray[20].lock)
"
5f889423-0c41-4158-b576-7fb01cb5c49d,__SIZEOF_LONG__,"8
"
dce8fe5b-100c-4410-b30a-55a202e3b1d4,_IONBF,"2
"
0b1ad44f-7c73-445c-9dc3-5274b141715c,IPPROTO_BEETPH,"IPPROTO_BEETPH
"
91e746c7-9ca4-4e0a-9845-fd4f11c5c3fb,AGGSPLITOP_SERIALIZE,"0x04
"
b42eff72-10f8-4b51-9444-e64804462410,SO_DETACH_BPF,"SO_DETACH_FILTER
"
c478aa03-b304-43ec-b4d1-7ebe3bc76db7,NameGetDatum(X),"CStringGetDatum(NameStr(*(X)))
"
fab5c7d4-9b93-42db-98b9-dba0756473ff,toascii(c),__toascii
0449ac06-a0af-4baa-aed3-b8127a5aecec,PG_GETARG_UINT32(n),"DatumGetUInt32(PG_GETARG_DATUM(n))
"
ea2aee02-859d-49b5-9759-66a27eb18057,PG_MAGIC_FUNCTION_NAME_STRING,"""Pg_magic_func""
"
8ea7a3cb-eb42-4384-9201-bcba331c71a3,ERRCODE_S_R_E_FUNCTION_EXECUTED_NO_RETURN_STATEMENT,"MAKE_SQLSTATE('2','F','0','0','5')
"
1c1cdd3f-f7d9-4cc0-8439-d67eb46d85be,MACADDR8OID,"774
"
cdd76548-49f2-4620-aeb7-94dddab1f59d,PF_NETLINK,"16
"
c36caad6-db36-4719-b178-61b921dc2602,__UINT16_C(c),"c
"
18cbd328-fb74-43fe-a4da-55dba11de2a6,MovedPartitionsOffsetNumber,"0xfffd
"
485de192-5bb4-4495-8164-ca166bb2c96a,InvalidLocalTransactionId,"0
"
962120da-0031-4cd7-80e5-c45b3510920d,HAVE_LIBSELINUX,"1
"
f0e0f512-4aea-46bc-a9cd-6c5831bc75c0,IP_MULTICAST_LOOP,"34
"
1e5405d5-0618-4c1c-9511-00bc1a14b3a1,NI_NAMEREQD,"8
"
44f7dfe3-bdb7-4960-8152-aaf1f728893b,TIMETZOID,"1266
"
f9955b0f-bd13-4082-b5b7-43bbb19b3381,SOL_X25,"262
"
4fa665f6-060c-4c68-821d-fd98bc7a5b9f,AF_CAN,"PF_CAN
"
64a325bb-187a-4318-b555-1d9bb54f52bb,BUFPAGE_H,"
"
1eb5cf02-077b-4d35-aabd-f8c1b5eb40f4,O_WRONLY,"01
"
53d5f6b6-7a1d-4c42-9561-7c1d8afc795b,U64FromFullTransactionId(x),"((x).value)
"
2b91d85e-6b88-45b1-9e6b-864f472a2f14,__gnu_linux__,"1
"
b0aa10aa-fdca-4db8-bdd1-2b4b0e968362,O_EXCL,"0200
"
01afc163-74c7-402e-9be8-3e7c8b51127b,_ENDIAN_H,"1
"
1b811ec1-5440-406b-bcaa-105c76c72176,"__iscntrl_l(c,l)","__isctype_l((c),"
53682501-13a1-4874-ba84-069bc290666f,INT_FAST16_MAX,"(9223372036854775807L)
"
ba30ae6c-ac93-4d85-8abe-8da78642429d,EOHPGetRODatum(eohptr),"PointerGetDatum((eohptr)->eoh_ro_ptr)
"
4ec2496a-5327-495a-9878-cf91f0f40d95,SOL_IP,"0
"
a02648c9-8e70-4766-b997-b32ce352617d,IPPROTO_PUP,"IPPROTO_PUP
"
ff6f7cb6-299b-40ad-8ea6-812a5f47226d,ERRCODE_INVALID_BINARY_REPRESENTATION,"MAKE_SQLSTATE('2','2','P','0','3')
"
b055f449-3e15-46c1-b9ab-612126987ae5,ACL_TRUNCATE,"(1<<4)
"
f41b55a0-0a01-4f55-b5c9-3aa252138cec,"list_make2_int(x1,x2)","list_make2_impl(T_IntList,"
92ba4a45-2246-4d86-89e9-ce57cb67544c,OFF_H,"
"
7b6870c8-87e3-46cd-926a-383b67934c9d,list_make_int_cell(v),((ListCell)
ae549462-66dd-439d-b8ae-56b0a25c307b,PG_O_DIRECT,"O_DIRECT
"
3d2cc617-24fc-4a3c-bea3-1b660c3fc5e2,__SYSCALL_ULONG_TYPE,"__ULONGWORD_TYPE
"
a18249c0-d137-4fe0-a0d2-32b653350094,PG_GETARG_POINTER(n),"DatumGetPointer(PG_GETARG_DATUM(n))
"
953e46b0-ebef-4deb-91ad-e8df9ca7ffa1,"DatumIsReadWriteExpandedObject(d,isnull,typlen)",(((isnull)
39f29c14-cede-4035-8bff-7c421afa3245,IN6ADDR_LOOPBACK_INIT,{
8cadfe0f-6157-44c4-b0e9-962b2c0bca59,ERRCODE_NON_NUMERIC_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','6')
"
5a3cd0d8-f7e3-48d4-8155-a76816015c3e,islower(c),"__isctype((c),"
4d78eda1-9b4f-486d-8a98-4e7a61de633a,SYNC_FILE_RANGE_WRITE,"2
"
04c5cff1-b335-435a-8e11-8f218a89ee29,WARNING,"19
"
c1e36a18-de2d-4277-b77a-0b1c32faa851,ENOSR,"63
"
75485d05-716e-4891-a4d2-8950f5e27ae0,__USE_ISOC11,"1
"
19a1d391-88c1-449f-9557-25d381ce552b,__HAVE_FLOAT64X,"__HAVE_FLOAT128
"
0772469c-aa76-493d-b6e9-e84ffc388301,__FLT16_MIN_EXP__,"(-13)
"
f6074c86-4dca-4ab5-9d2d-4efd8e25e042,PG_HAVE_ATOMIC_FETCH_AND_U64,"
"
34f43fcb-85b5-4aaa-b327-a135c76794c8,Anum_pg_type_typowner,"4
"
8a659131-8cea-4de4-a4af-d06b69f3d390,_BITS_STRING_FORTIFIED_H,"1
"
fbcf6189-a1dc-4225-a6d1-bd1bcdad9b5b,"att_align_pointer(cur_offset,attalign,attlen,attptr)",(
6aa57d5d-dc78-4d56-a949-e705bfbee08b,__FLT64_MANT_DIG__,"53
"
a0fca38d-cbec-449a-be9a-f7edfae8f947,IPPROTO_IDP,"IPPROTO_IDP
"
8786a9a8-19ea-4654-b450-30d93b47d248,HAVE_APPEND_HISTORY,"1
"
5e65961a-2b2f-4456-a99e-f6b34e90bc0c,__FLT64X_MANT_DIG__,"113
"
4ec1ea35-0aa7-4ab8-b1b4-583fef543bf3,RelationGetDescr(relation),"((relation)->rd_att)
"
a9309561-4051-4a34-ab98-5efb3a8db34f,IPPROTO_IPIP,"IPPROTO_IPIP
"
a4bb4b7f-0514-4338-8390-522f7b4218e9,HAVE_RL_FILENAME_QUOTING_FUNCTION,"1
"
f6e9c074-c1b7-413d-bd6d-0e134a9e690d,ELIBACC,"79
"
c2698e21-b6be-41e8-b92c-14d5eb81de01,PARTITION_MAX_KEYS,"32
"
fb15c772-69dd-400c-b88a-0ad7f6231ec7,_T_PTRDIFF,"
"
c0169235-7fc6-41c4-8d8e-1bb9dc0fa64a,pg_noinline,"__attribute__((noinline))
"
d61ae451-146c-47ee-9c84-c1a0e4dabe39,HAVE_STRUCT_SOCKADDR_STORAGE_SS_FAMILY,"1
"
5ef54415-cf2b-49ce-a39c-cf60a8c8d096,"att_addlength_pointer(cur_offset,attlen,attptr)",(
a18c7064-b456-4fc2-939d-a479d02223fa,PROCLIST_TYPES_H,"
"
56d9f414-c6e2-4e93-9596-20872f755880,__glibc_has_extension(ext),"0
"
9532a5a1-13c3-4cea-91e1-c6ff488142ff,PG_GETARG_ARRAYTYPE_P(n),"DatumGetArrayTypeP(PG_GETARG_DATUM(n))
"
a09e177c-3864-438b-9d31-9f3777ae2905,WrapLimitsVacuumLock,"(&MainLWLockArray[46].lock)
"
5650aaa8-b11e-463d-bf53-ebda4a64518f,IPV6_2292PKTOPTIONS,"6
"
6b70734b-1064-4c16-878a-8803a6186fcc,PAI_IS_HEAP,(1
b9ca3e3c-26a4-4c79-83af-77e41b5f8a4f,pg_attribute_noreturn(),"__attribute__((noreturn))
"
59517b56-d100-453c-8966-6fa1e3b549d3,IN6_IS_ADDR_LINKLOCAL(a),(__extension__
7103fdf9-4b8b-4c8e-a568-50f391fd256e,L_ctermid,"9
"
0f031c31-c508-4989-8a60-4b7ea4315be1,PG_GETARG_CHAR(n),"DatumGetChar(PG_GETARG_DATUM(n))
"
d9f46bec-9223-423f-bb7b-1253c27e81a4,PG_BINARY_A,"""a""
"
e54d944d-d82e-42b7-8082-aef923caac79,FRAMEOPTION_START_OFFSET,(FRAMEOPTION_START_OFFSET_PRECEDING
c7f7b1e1-8d74-4ff9-89cf-7e6c4185f60a,"FD_SET(fd,fdsetp)",__FD_SET
5a2e894a-017a-4f30-b113-259ecaa4027b,__FLT_HAS_DENORM__,"1
"
48aba20a-c885-45ba-b84a-d4882d336cea,__SIZEOF_LONG_DOUBLE__,"16
"
df7af973-6f06-4cae-bbcf-229bab4036fa,pg_attribute_no_sanitize_alignment(),"__attribute__((no_sanitize(""alignment"")))
"
7d6db591-a8e4-44c6-9ebd-6e94b155d6b5,__ino_t_defined,"
"
ad170b7d-2a05-44b7-bd81-2abacb0505f5,InvalidBuffer,"0
"
9ce2c4d4-2e88-483a-b8ae-a3ce1dd7fafb,"PG_GETARG_TEXT_P_SLICE(n,a,b)","DatumGetTextPSlice(PG_GETARG_DATUM(n),a,b)
"
c64c70e3-39a8-42d1-a75e-d3d8662e41ce,ERRCODE_MORE_THAN_ONE_SQL_JSON_ITEM,"MAKE_SQLSTATE('2','2','0','3','4')
"
e9f69dc8-9364-445f-8753-f98ed00ee7f4,isupper(c),"__isctype((c),"
ddf30659-0d42-487b-99fa-a3da82cff7d6,toupper(c),__tobody
97ef47a3-fb58-4434-84d3-46cbec52660a,__timeval_defined,"1
"
b7a3b432-0576-44e7-8940-9febc23367d8,INT_FAST16_MIN,"(-9223372036854775807L-1)
"
2ef112cf-0aac-46ef-90c0-e644592d138e,INT4RANGEARRAYOID,"3905
"
44d33fc9-5f0e-4eff-8a1b-2359ca6113ee,HEAP_XMAX_COMMITTED,"0x0400
"
e08b01f9-2969-4ebb-a5fd-38e9560be29f,FRAMEOPTION_START_OFFSET_PRECEDING,"0x00800
"
00e41834-c597-4fc7-a514-435702bbe4f7,"__LDBL_REDIR1_NTH(name,proto,alias)",name
4519e906-2cad-4d1f-896f-57cf862b90b8,SEEK_CUR,"1
"
00a76288-1517-4970-b2c5-75076ffd1d05,ELNRNG,"48
"
69d10177-a26f-4196-8272-c53bc8611350,EAI_FAIL,"-4
"
136313ca-b91b-4e9b-a98a-2f62e02edaa4,HEAP_XMAX_EXCL_LOCK,"0x0040
"
b63eea5f-ca8b-42f5-9dee-4170f6e53759,AF_ROUTE,"PF_ROUTE
"
d34c85c8-ab39-417a-bb14-109f21c741a6,PageIsNew(page),(((PageHeader)
3862f0f8-d769-40fc-af6c-887bfc60ad77,ERRCODE_SEQUENCE_GENERATOR_LIMIT_EXCEEDED,"MAKE_SQLSTATE('2','2','0','0','H')
"
36d38f77-53b9-4241-b8d8-c871696f6215,__ONCE_ALIGNMENT,"
"
9733b034-08cb-461e-8802-62037e39b178,__GLIBC_USE_DEPRECATED_SCANF,"0
"
c79ffc77-25e5-40ba-b2a5-e520b1f713b0,_POSIX_HOST_NAME_MAX,"255
"
b251c5af-15b1-4e76-ad96-dae405f76ad3,Anum_pg_index_indisvalid,"10
"
3761ebef-0b07-45f2-8d21-d9b5a6a74f62,PG_HAVE_ATOMIC_EXCHANGE_U32,"
"
aabce8f3-350b-4663-bee1-936564ef9065,PageIsFull(page),(((PageHeader)
abb620af-7dd9-4494-8217-3599a56c890a,NI_MAXHOST,"1025
"
12cb9fd6-8717-4e7b-90f1-93180efb334d,RelationIsSecurityView(relation),(AssertMacro(relation->rd_rel->relkind
c7ed763d-bac1-440b-9827-455c5d3b81e8,HEAP_COMBOCID,"0x0020
"
48201180-5c3d-4c67-8b2c-daa10f8b2fa4,TSTZRANGEOID,"3910
"
edce6881-13f2-4be2-a151-a232a380e52d,__USE_ISOC95,"1
"
df20e124-6c60-49a2-97d8-55692d11038e,__USE_ISOC99,"1
"
a48a2850-5e23-476c-8e59-cbe9d7797ff5,ERRCODE_DUPLICATE_JSON_OBJECT_KEY_VALUE,"MAKE_SQLSTATE('2','2','0','3','0')
"
2e96b064-0f92-401a-a971-5ce59401a6fe,O_FSYNC,"O_SYNC
"
4ae37fa2-54f5-40d3-bdc2-412e52d2d82f,ERRCODE_INVALID_ESCAPE_OCTET,"MAKE_SQLSTATE('2','2','0','0','D')
"
2fa0eba3-9b90-47be-8567-7185adacf8f1,_POSIX_SEM_NSEMS_MAX,"256
"
4d0620a6-1078-4403-b064-c9ee6ba89045,MSG_DONTROUTE,"MSG_DONTROUTE
"
c1c2abbd-4a5b-4f62-b344-09e8f2f21d72,HAVE_WORKING_LINK,"1
"
9fcb3f3a-daaa-47d6-b12d-b846099321fb,SHMEM_H,"
"
5ad778f3-ef87-4bbf-ab02-2dbcaf5c1518,"relpathperm(rnode,forknum)","relpathbackend(rnode,"
4c7bfc99-21f9-4d10-9222-7651bc13bad8,__FLT16_MAX_10_EXP__,"4
"
2644891b-2374-4025-a677-8b130a5147a4,__GNUC_STDC_INLINE__,"1
"
76bcd2bc-97b9-449d-8df3-4d6a595b50cb,HAVE__BUILTIN_OP_OVERFLOW,"1
"
3e54a6f8-1883-42c0-ab1d-84e5f333c562,Int32GetDatum(X),((Datum)
4e2a3029-540c-4657-879e-d3e1004ab30c,Anum_pg_class_relam,"7
"
f5281e3d-8278-4d56-80c1-2a5e3d576e0f,Anum_pg_attribute_attname,"2
"
64a50dcf-be79-4585-8dab-0b62cfeba163,HAVE_FSEEKO,"1
"
b9e32bc2-3f57-4408-aac0-2016d03a1769,_STDIO_H,"1
"
f17bb026-3581-46b4-a9c0-b9fd9e3b2742,"list_nth_node(type,list,n)","castNode(type,"
e18c0779-0eee-4410-bf0f-a24dc814b0bc,ItemIdIsUsed(itemId),((itemId)->lp_flags
49d68ce1-e1df-4998-b6d0-e00980c97157,"__isctype_l(c,type,locale)",((locale)->__ctype_b[(int)
8856c285-d8b9-411c-aa28-46cc3f1bba8f,XIDARRAYOID,"1011
"
2c06e25d-c5b1-48f3-b8fa-32e248c475b2,C_H,"
"
a06307bc-54c9-4556-bb2a-03c5b4eec5d0,LOCK_LOCKMETHOD(lock),((LOCKMETHODID)
ff3175f1-60bd-4b83-872d-47198ccb9a4d,__DBL_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
74d56a76-3b0c-48fd-b47f-bd339c23efc9,FLOAT4OID,"700
"
86d2d9bc-af05-4a65-9ee6-ad98237cd37a,LINEARRAYOID,"629
"
fafbfa64-e3c7-45ea-8743-95374f14ed5a,_BITS_STDINT_UINTN_H,"1
"
cfd3f805-560f-4db8-b057-2f083a3e3705,ANYCOMPATIBLEOID,"5077
"
535896d0-066a-47d6-9bcd-dcf80ddf3b84,AttributeRelidNumIndexId,"2659
"
78cb4939-6451-4e8a-8136-5b686d512405,ERRCODE_AMBIGUOUS_PARAMETER,"MAKE_SQLSTATE('4','2','P','0','8')
"
a93edfdb-3f8d-43dd-95ff-211cb5ca7a17,"getObjectIdentity_compat(a,b)","getObjectIdentity(a,"
ab1d3fdd-357d-4c7f-9567-3465cbf15286,__DBL_HAS_INFINITY__,"1
"
87f87bce-d8c2-4676-b925-325ec3f31390,dummyret,"void
"
f976d90a-03ba-4534-8602-9384b52dc1ac,PG_HAVE_ATOMIC_EXCHANGE_U64,"
"
0e2b0dc5-296d-4bd9-bd58-e204d61c23b1,Anum_pg_class_relhasindex,"14
"
59ea2f88-da76-4a4b-8ccb-40d7cd7970b7,IPV6_PMTUDISC_OMIT,"5
"
0c8000df-982d-471f-8071-d7012f8bd1b7,LONG_BIT,"64
"
8338a992-4f4f-4897-8167-eb5d593250ec,Anum_pg_class_reltoastrelid,"13
"
b5d004f8-b26c-4355-93e5-963dd51d556f,MSG_FASTOPEN,"MSG_FASTOPEN
"
d3e50de2-b519-478b-a4e2-68a296e7fa8d,__exctype(name),extern
78f00d61-51b5-4465-af38-68acab6f794a,PF_NETROM,"6
"
abd8a6c5-8ee1-4a60-9a9b-be96041dc35b,__USE_XOPEN,"1
"
4fb85f8d-67af-43ae-876f-57e03e700f87,HeapTupleHeaderGetSpeculativeToken(tup),(
59cf31ed-0bc3-46b0-8910-b3a0b2b4664a,stdin,"stdin
"
6a3e1703-59e9-4676-a945-11d22cab0bfc,RelationIsAccessibleInLogicalDecoding(relation),(XLogLogicalInfoActive()
189ee2b5-e20f-4660-ac68-8443e30ca284,HAVE_SYS_SIGNALFD_H,"1
"
eec3ed96-a2cc-45ee-a746-62adddbb4f58,REPLICA_IDENTITY_DEFAULT,"'d'
"
555da31e-fd75-4305-a0ba-202107c18b75,__HAVE_SPECULATION_SAFE_VALUE,"1
"
eedc70e0-4249-4939-8db4-9baacd26ee83,__SUSECONDS64_T_TYPE,"__SQUAD_TYPE
"
4a7c12e0-75bf-4add-bdc6-7d04bb6f4fab,ERRCODE_INVALID_TABLESAMPLE_ARGUMENT,"MAKE_SQLSTATE('2','2','0','2','H')
"
662db774-2a40-4e27-af67-f99f5f4c8f39,HAVE_INT_TIMEZONE,"1
"
348f9f9b-8948-4369-8660-5fb817fb677c,HAVE_STRNLEN,"1
"
a9a61737-cc94-41e1-93ed-a8bf7e807192,__SIGEV_PAD_SIZE,((__SIGEV_MAX_SIZE
a773abfc-e367-4f61-935c-93f78f07060b,TransactionIdRetreat(dest),do
431bba79-6ddf-44ac-92db-62001c434828,FIELDNO_HEAPTUPLEHEADERDATA_INFOMASK,"3
"
8e866cb0-206a-4de2-8f8b-2a04c01e2baf,IPV6_ORIGDSTADDR,"74
"
651c7f73-d481-4018-98d8-c39a9740ef61,_POSIX_PATH_MAX,"256
"
8ab7f42c-34aa-43cf-bfcd-70b66d6989a4,"GetSysCacheHashValue1(cacheId,key1)","GetSysCacheHashValue(cacheId,"
b848c658-bceb-4cee-ac44-534ddc860102,"GetSysCacheHashValue2(cacheId,key1,key2)","GetSysCacheHashValue(cacheId,"
00316023-17e4-4bf8-9aa1-a689689863bf,"GetSysCacheHashValue3(cacheId,key1,key2,key3)","GetSysCacheHashValue(cacheId,"
9725365b-2e9b-49ca-9fc4-816c6b179770,NAMEARRAYOID,"1003
"
afa9d5f0-6de4-4890-aeb1-795cc09557f1,VARTAG_1B_E(PTR),(((varattrib_1b_e
898e6d4b-a598-4c8e-9b79-89ce616c2bc1,IPV6_RXHOPOPTS,"IPV6_HOPOPTS
"
447018a5-46f6-4991-9aef-d62fe1c6a8ea,"StaticAssertStmt(condition,errmessage)",do
25cf84d5-14a6-4884-b764-925c2f74e1a4,pg_write_barrier(),"pg_write_barrier_impl()
"
a29eb37b-833b-4189-869c-69f705e34926,"make_simple_restrictinfo_compat(a,b)","make_simple_restrictinfo(a,"
1c1f15df-10fe-47b7-989b-f7c0f4ade337,PG_RETURN_FLOAT4(x),return
a333ab3c-adc8-43a1-99e7-a25617ece288,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
61f42d32-e4f3-4324-88bc-01ee7457afbb,IPPROTO_IPV6,"IPPROTO_IPV6
"
c0c796b6-e510-4304-a99c-5cfacab8b16b,EAI_ALLDONE,"-103
"
3fa9156e-e233-41eb-8e95-156d72cb5968,"Trap(condition,errorType)","((void)true)
"
64ec07cd-5eaf-4e6c-9b39-af450d69a952,HeapTupleHeaderXminFrozen(tup),(
5ba2dcc0-5794-40c0-9fa8-308255bbbe26,be32toh(x),__bswap_32
c7ce5d8b-1512-4b8d-9a95-0c7cab4f7f41,PGUNSIXBIT(val),(((val)
0edd5b85-dbd3-4f5d-bf0a-a822ef38d876,IN6_IS_ADDR_UNSPECIFIED(a),(__extension__
70782283-39c4-462e-9502-314bd43705c5,IPPROTO_SCTP,"IPPROTO_SCTP
"
eb4703fa-62da-495f-99d1-cbd8034bc10f,SO_PEERNAME,"28
"
d8f32468-9737-41d4-9bbf-93de922c4fe7,AF_ECONET,"PF_ECONET
"
6714eaff-4040-46e6-a2a3-405ee1b8ac3a,HeapTupleClearHotUpdated(tuple),"HeapTupleHeaderClearHotUpdated((tuple)->t_data)
"
61f0c757-ddfb-412f-ba7c-c8e1e48f32fc,__INT_FAST16_TYPE__,long
109bc8c0-24eb-42c5-9788-780ffb504ea1,NI_IDN,"32
"
c1a87ef5-7ebb-4a65-932c-33afaeb9122e,_SIZE_T_DEFINED,"
"
bdfd5a10-c08f-4592-a813-0bfbd5d1193c,"SearchSysCacheCopy2(cacheId,key1,key2)","SearchSysCacheCopy(cacheId,"
cff56c2e-995e-4c2f-9c71-aea10e1cf4c7,"SearchSysCacheCopy3(cacheId,key1,key2,key3)","SearchSysCacheCopy(cacheId,"
85cf8691-3c7a-419e-b078-f479e6474108,"SearchSysCacheCopy4(cacheId,key1,key2,key3,key4)","SearchSysCacheCopy(cacheId,"
cf8cdcc7-0cab-4f1d-8d29-0fe9d7dad226,"SearchSysCacheList2(cacheId,key1,key2)","SearchSysCacheList(cacheId,"
7a12565e-9a4e-4e6c-9858-09bf3f8c38f8,"SearchSysCacheList3(cacheId,key1,key2,key3)","SearchSysCacheList(cacheId,"
1ca3cadb-f1fc-4041-9a40-8e198d3ce0be,ERRCODE_BAD_COPY_FILE_FORMAT,"MAKE_SQLSTATE('2','2','P','0','4')
"
