id,name,value
2552ebf1-d05b-427f-8de0-c33cc2df21b7,MADV_MERGEABLE,"12
"
cc8dac50-2a6e-4492-a1e2-c096a2da5322,"__isprint_l(c,l)","__isctype_l((c),"
2ecc8873-d527-4983-bba0-4548c116924f,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
cdfb8b8a-4c2c-4506-a8ea-6f4c1d929c57,WIFEXITED(status),__WIFEXITED
ac2f8fc8-f855-4a59-9661-84027522744d,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e4d71d8b-20c4-4bf9-8c00-3600c6aa259a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
06200028-91af-41d8-8717-b591681267b3,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b2aaeff2-6943-42d1-a0ed-9e4df6d09540,IPTOS_ECN_MASK,"0x03
"
b5064fe6-db29-463f-9281-bd456820467c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d1ccfc11-4e70-446d-ab3a-c83ffeb8f20a,AF_MCTP,"PF_MCTP
"
446dab01-8e58-447f-921e-dc9eb2df1d5b,__S_IREAD,"0400
"
cd2b1db6-a64c-407b-aca3-3eeb744255bb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
84446767-1ba5-4c84-b302-89a45d5ba93a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
8c6002c7-5793-4acc-b4c2-aaf689f16978,__GCC_IEC_559,"2
"
784e972e-517d-4c29-a08c-708864f08f48,SO_PEERCRED,"17
"
1e23c4a3-7d42-47b6-9b4d-7a8d3761feb4,ACL_DNS_ERR_NO_EXIST,"-3
"
2cbf3eb5-60b7-4c99-976d-f7a6812db359,ACL_HOSTNAME_TYPE_MX,"3
"
a7bf7aac-37e5-4b0b-81d6-dcce34c9af3a,_IOFBF,"0
"
b1837407-40ef-4724-93fb-d98b707901a1,_POSIX2_BC_STRING_MAX,"1000
"
d4d41ca4-7a4b-4efc-8583-f67a98d84827,__FLT_EVAL_METHOD__,"0
"
410fc5d0-bbcc-4d41-a2b2-d900c32c966e,ACL_AIO_FLAG_ISWR,(1
9c0507d3-c05b-4741-9a1e-484e46689049,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
f72c66a3-eeeb-402c-9749-7bc9a41c5b74,ACL_VSTRING_CTL_END,"0
"
efeca372-6bb3-40f8-b2b8-1f3b9d6efca4,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0cabf98c-93f3-4c88-8dce-babb8413a21e,"__ASMNAME2(prefix,cname)",__STRING
e6312ba7-fb20-484c-abe3-cb739dd46dfa,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
6c00a17a-832b-45fb-84d3-c69d6083155e,ACL_LISTEN_INCLUDE_H,"
"
172ee50a-06bf-495b-89ae-83386a82d429,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
ba0cc042-4de8-4211-bde4-777363937ac3,acl_ring_pred,"ACL_RING_PRED
"
de20511d-34b3-4956-8730-6fb105556cbc,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
ab936a48-33eb-4c59-b96d-ddfcdf5352d2,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
382ef755-42db-4866-9d32-2eb49d419637,SO_SELECT_ERR_QUEUE,"45
"
650eded0-4684-4f07-a6ba-d00f309d3a80,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
295c129b-c491-4415-a70c-100fbbfd4da9,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
4cea9961-fea7-48ba-9d0d-e8027abf5702,__FLT64_DECIMAL_DIG__,"17
"
d56774ce-f413-4fe3-b758-c92dd4190e18,ACL_VSTREAM_TYPE_LISTEN,(1
d5da4146-f293-495b-98f0-0a9c7e756cf9,IPOPT_TIMESTAMP,"IPOPT_TS
"
8b8d59ce-aa20-4c71-ac8c-e5998e68a133,LDBL_MAX,"__LDBL_MAX__
"
a5952a09-e07f-438a-b7aa-d67b0e5cccae,__FLT128_HAS_QUIET_NAN__,"1
"
fe52f3d5-becf-46b6-97c6-2fed4a2e5e5f,ACL_WATCHDOG_INCLUDE_H,"
"
3186dbd9-6e25-4c18-8f40-376ebb206dcb,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
f0002707-6c57-4c06-ba2b-f53653c637be,AI_NUMERICSERV,"0x0400
"
6e527725-22b5-4981-9d13-0a775bda14fb,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c0702980-7be8-42d1-a9c2-45e25b658db3,FNONBLOCK,"O_NONBLOCK
"
bfea4b88-4415-48bd-a31f-0283d3053d37,XATTR_SIZE_MAX,"65536
"
b497caf9-be43-46db-8cd4-a9829e124535,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
45cd32cc-ddaa-4338-83b8-9f8714da8651,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ed1406be-c2c6-4245-a10e-3960b44f7450,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
c7c3484c-70bd-46f9-a72d-279ab6b4c4e6,ACL_VSTREAM_FLAG_ERR,(1
05bd9a72-8cf0-487f-a048-e7f6f1745015,_SYS_UN_H,"1
"
cd5b42fd-070a-445d-8c5f-27fcc9d3993b,ILL_BADIADDR,"ILL_BADIADDR
"
90d1006c-8d2a-455e-b238-4312fdd4f51d,__attribute_nonstring__,__attribute__
57a428c1-f3d2-492c-af5c-8980f693ef2c,EOWNERDEAD,"130
"
509a4f7b-6157-4027-9674-9671b5c75c12,__CPUMASK(cpu),((__cpu_mask)
734cbf93-1076-4db4-bc90-f79f60378073,__COMPAR_FN_T,"
"
3746d215-4fd2-401b-9620-dd7ac057ed7d,__GID_T_TYPE,"__U32_TYPE
"
ca4309b8-2b5a-4505-8f83-5739d2748708,POLL_MSG,"POLL_MSG
"
88a50c66-57f3-43b6-82d3-794801a9ec91,INT16_MIN,"(-32767-1)
"
a0aa8f45-8c10-4e73-a3d3-ce9d51e5200b,__FINITE_MATH_ONLY__,"0
"
f67365c5-9906-44e1-921d-0fcb59651971,ACL_EVENT_XCPT,(1
93c48125-1eed-4091-a5d6-cc47b733f01e,si_overrun,"_sifields._timer.si_overrun
"
3675b676-6b54-42c4-a816-bfc2024c16b7,__id_t_defined,"
"
b8e99497-f87f-478f-8ec8-d5a8e1d32d44,_BITS_ERRNO_H,"1
"
c4c54179-729b-48be-bfdb-ef5392ad0e07,ACL_BITS_MASK_FD_BIT(number),(1
3fd7b708-8942-48fc-9fd1-2acf463962c9,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
bf4f2aaf-8254-4e14-848d-4d0bf9019cc2,__sched_priority,"sched_priority
"
b6524d4a-6738-4978-8d80-1efc63754336,EBADE,"52
"
590824c2-5201-47ef-a4eb-0fd83132d803,EBADF,"9
"
1e4487e9-081c-4727-84d0-5306fcff6db7,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
1fdeed17-4705-445f-a4f8-5960a245bb21,EBADR,"53
"
ba95dbd2-2987-42df-bbcb-f58a83df107d,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
156229a1-cec9-454e-89ae-d177099faf52,SOL_PACKET,"263
"
b2171b88-89be-4167-9014-84137bd5dbc2,IP_MF,"0x2000
"
846fbed0-54bb-46ca-b10c-24a64e3062e0,ACL_RFC1035_TYPE_CNAME,"5
"
ac0e3d7f-371a-429f-b6b1-578523cb3b96,IPOPT_RESERVED2,"0x60
"
12a5041e-4b5b-4733-b7fb-9d5223c855e8,ACL_PATH_MAILDIR,"""/var/mail""
"
d7f06487-b2e1-47e5-9642-671800e58289,__pid_t_defined,"
"
40049c65-7c21-4325-a600-179280af868d,EL2NSYNC,"45
"
7ba9773c-0ce2-4070-9e48-5ce879ed389c,ERANGE,"34
"
c516a692-0419-4b27-acc0-8acbfc3e882e,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
ad6923f6-b5ff-4194-aa24-6eb204e4a6d8,ECANCELED,"125
"
102c3afb-3a38-484a-a2fc-36c2099f82f7,ACL_MASTER_SERVER_PRE_INIT,"10
"
be938606-9672-476f-8f38-fd00672c23bb,ACL_XML_FLAG_IGNORE_SLASH,(1
6565da07-d1a8-4a5b-bbe4-ad561a623c98,ELF_NGREG,(sizeof
bfc1555a-9616-4a2f-a296-b7b2af2726de,SCM_SRCRT,"IPV6_RXSRCRT
"
0ceb7d43-56b6-46f6-a96a-30e293624ecd,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
92ce64b9-ec58-466d-9e41-3181d70c9736,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
46d1b88a-fcb8-4abd-b8af-6238a25beeb5,_THREAD_MUTEX_INTERNAL_H,"1
"
c569fdcd-9b11-4f41-bb8b-b0cc1362c79b,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
714fc145-bc68-4e97-9e0b-b5fd9c247555,"__LDBL_REDIR1(name,proto,alias)",name
bffab056-1566-40e6-a827-e9f34285da7a,MSG_MORE,"MSG_MORE
"
7708fdce-fea4-4794-b546-6c531e354884,__size_t,"
"
ec3052ab-fb05-40a2-ace5-515e6dc7d307,NGROUPS_MAX,"65536
"
76cf2fc9-b9b9-4e7b-8814-9517eed83006,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
bf3e62b3-e05f-4c03-a377-52c77b87a575,ACL_VSTRING_SKIP(vp),{
cfed5915-0e0e-48a3-89df-ac2b3832a207,INT_FAST8_MAX,"(127)
"
8599ea74-7b26-45d5-b504-f1fc6277bdbf,acl_array_insert,"acl_array_succ_insert
"
ac50ced7-4ad3-4551-87d3-4fa8358baf49,ETXTBSY,"26
"
21d26324-bd08-46ab-9a0e-cb2fdd2070c2,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
d7a802f5-c5b6-4bac-ac35-6f4084e67faa,__HAVE_FLOAT128X,"0
"
f72d9ca8-7b5c-4078-8e0b-e0c8b1e94fd1,__INT8_C(c),"c
"
3cea9707-e305-436a-a0bf-831a2d12c5b4,WCHAR_MAX,"__WCHAR_MAX
"
05a6fdff-8e0f-4459-aca7-de35a0657653,NSIG,"_NSIG
"
505a457a-4cbd-4b14-9220-243d01bc69c8,ACL_BINHASH_FLAG_SLICE1,(1
60d75a15-e8f6-407b-a9a9-e5e2bb0e1e2e,ACL_XML3_S_AVAL,"10
"
e2c5a7c4-8e32-4b9b-8267-116478dc9961,SO_INCOMING_NAPI_ID,"56
"
efa538b6-2d2e-4bfb-b5ec-5eaab07575b8,ACL_MDT_FLAG_NUL,"(0)
"
be12d366-25aa-4700-9347-0bce80b052e2,MSG_PEEK,"MSG_PEEK
"
5ce353e9-24ab-48af-bd72-c3ae67ac8662,htobe16(x),__bswap_16
61b40560-1c5f-4610-bce9-263291855581,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
28726e43-e3d9-4ce2-b137-d4ba884b6280,__SHRT_MAX__,"0x7fff
"
299d2624-8479-4c00-919d-d965a0431823,O_CLOEXEC,"__O_CLOEXEC
"
a40487a7-5a20-4a4c-befb-f911e737cb3b,POLLRDBAND,"0x080
"
8cc85e3d-48b8-4afe-b88a-49502c451a2e,acl_vstring_avail(vp),((vp)->vbuf.len
212ea704-1842-4cb9-96a9-d78bc9c467cd,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
6fddcd5f-1d81-4522-b8b8-e74337c9b1bc,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
63dceb25-0982-49bc-9705-e73a848fd565,ILL_ILLOPC,"ILL_ILLOPC
"
83ea8de9-7d8b-4e79-9dd9-bbba862f0d5b,__ARM_FEATURE_IDIV,"1
"
793ca2b1-bcf8-45c3-8332-1776d25d152c,ILL_ILLOPN,"ILL_ILLOPN
"
35bda30a-9e25-43fb-8e29-4d8bfc30a79f,__FLT64X_MAX_10_EXP__,"4932
"
535b89cb-c737-48c4-8666-691791e113c1,ACL_MBOX_T_SPSC,"0
"
4f3155a4-5fb6-441e-b731-306dc2963c21,AF_ISDN,"PF_ISDN
"
47779e79-f32c-430c-a3b9-a143eafbd0d5,MAP_TYPE,"0x0f
"
4b4fa4c6-09ef-403b-8852-525b44fcfd6d,SIGTTOU,"22
"
48fa4b2b-c0ab-4f3d-9a5b-6709b768050c,ACL_ECONNRESET,"ECONNRESET
"
382d0bae-e146-44fa-97a1-32853faaaa1a,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
53ad90a4-349d-49db-8e42-cded89ea8d08,ACL_CACHE2_INCLUDE_H,"
"
9e4b532f-fb5c-4aaf-b898-951d6d75afce,AVL_INDEX2NODE(x),((avl_node_t
1c025eb2-6bc8-480c-b03a-8c15ebc9f09f,__LDBL_IS_IEC_60559__,"2
"
c87f487c-8e36-4ab1-9151-7257cef7359b,SO_RCVTIMEO_OLD,"20
"
11e6b7bf-c280-4aed-8d9c-dbf26963618b,AUT_FLAG_STOP,"9
"
694bcb4a-405a-4a0b-bfc3-282add46ffbb,ACL_USERNAME_INCLUDE_H,"
"
5e8d1a76-bb29-4485-b511-461fc9a44263,IPV6_HDRINCL,"36
"
d44ce2db-c125-48e2-b541-89be77566282,ACL_CORE_LIMIT_INCLUDE_H,"
"
6f2dc5d2-9916-4c13-aa41-fa11d318d4df,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
62f8b1a6-ef4b-4772-9c6b-e634cb4094dc,CMSG_ALIGN(len),(((len)
a55a848c-7cf7-4bc3-b387-4bc56ed9fc43,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
f8a21fe6-b9c8-41cf-ba97-6ac8620c8377,__LITTLE_ENDIAN,"1234
"
b4423e63-a466-4fc0-9d2d-9080deb4a015,MAP_EXECUTABLE,"0x01000
"
c104f10f-0eed-4c8b-938e-177218f90234,IFNAMSIZ,"IF_NAMESIZE
"
da982039-e608-4303-8270-9f369243029c,SVE_MAGIC,"0x53564501
"
9597051e-7534-41f7-9518-5e13983af60b,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
654fc5c2-aaa2-4449-b866-bdd66374b5eb,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
cb893edd-2b98-436f-a095-3e3732a16ee5,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
75004820-4e8d-4451-8f63-5475809cb964,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
7b69347b-d735-4aba-8cc8-dd5edd71050f,htobe64(x),__bswap_64
18840ec7-eb5f-451d-8004-c4acc716b49f,ACL_MASTER_SERVER_POST_INIT,"11
"
8634d602-df27-4c5d-816c-21f58458e51b,EINPROGRESS,"115
"
44c0c081-65a6-4908-89ac-c2395c03a5a5,__HAVE_DISTINCT_FLOAT32X,"0
"
75b8b983-384d-42e9-b53b-52afd00a33b7,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
bab1e6cc-20e7-4aa1-b62b-e1b71647a4a8,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
9dee4307-5801-48a5-876f-e0fcdfe2e5cc,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
afdbf8b7-9cdb-4cd7-b105-5234182f329d,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
da29b447-ceb2-402c-976c-af5d02ca5299,INT_FAST8_MIN,"(-128)
"
468ea75d-2147-4940-8386-90a0a93eb4bf,_UNISTD_H,"1
"
6f6ce05e-d48f-42f2-aeae-f43ef9765692,__SOCKADDR_COMMON(sa_prefix),sa_family_t
e690bd4a-be63-4c58-9774-a2f0c9d7f6c1,WCHAR_MIN,"__WCHAR_MIN
"
17c20328-7cd4-44f2-aa50-e32d8577efd5,ACL_AQUEUE_ERR_TIMEOUT,"3
"
feec1bbf-9ef5-40ab-9347-192d3d10bdd4,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
a890a890-5b0d-4226-b9ed-7ddd76702984,__OPTIMIZE__,"1
"
b0ce2fca-951d-470f-9c1e-3b1eb39d1323,_BITS_TYPES_H,"1
"
b5220d37-c6fe-40d7-9381-105d1916d050,ACL_AQUEUE_OK,"0
"
f62dc44d-f4bb-4e70-ae02-46583712ed7d,acl_pthread_detach,"pthread_detach
"
c4445416-281f-4624-9fef-2fa58f15b402,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
ae7483a8-8cec-4445-9206-069b2132cdd4,ACL_HAS_POLL,"
"
06671bc1-8f09-46f5-8613-c40e321bc958,__UID_T_TYPE,"__U32_TYPE
"
a0409319-e5b7-4cb6-be95-42f7856d0e29,_POSIX_READER_WRITER_LOCKS,"200809L
"
e94a90a6-8c57-4a8d-808d-9e2657da838f,PF_ATMPVC,"8
"
0fa4835a-cac3-4093-a2d3-75f65801bd54,__AARCH64_CMODEL_SMALL__,"1
"
4a980777-57e7-4411-aec9-ebded04279ee,_POSIX_AIO_MAX,"1
"
000ae874-4d68-48e7-8d87-318847602dc3,SO_WIFI_STATUS,"41
"
70f9746b-7ab9-4eaa-9937-346e1a5a0070,PROT_GROWSDOWN,"0x01000000
"
052c0e98-e8f4-4b1c-b2ab-9b96f3957698,NETDB_SUCCESS,"0
"
1ef56f03-b0f4-4779-9215-f168c3a4ee95,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
a41a468b-ec57-4e1d-87f4-467075708db3,ACL_IOSTUFF_INCLUDE_H,"
"
6e6af4e4-23fa-42da-b134-6699ea337b1d,__LDBL_MAX_EXP__,"16384
"
102b8004-801f-460d-bddd-259007ec67c3,ENOTEMPTY,"39
"
9cdb4363-f0d0-4f9d-9e04-a2ed27e9c8e7,UINT_FAST16_MAX,"(18446744073709551615UL)
"
26ea64a8-ae7b-4874-9a4c-82ad1f6bbb8d,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
6d896485-92db-4822-81b8-772d6f9742ee,ACL_JSON_T_DOUBLE,(1
bbee2477-94ad-47c8-9d3a-2046a98a24ad,__WINT_MIN__,"0U
"
b37988e4-9f9a-4100-966f-61c4703d6cc4,SA_STACK,"SA_ONSTACK
"
ba2c55f5-74e3-4944-b38a-cbb5e8134d6c,_SC_SHELL,"_SC_SHELL
"
95a583b4-9580-4b0d-abbd-6a48d3a5459d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
ccd1c975-4a11-4a6d-bc74-f75074216590,TCP_REPAIR_QUEUE,"20
"
1940c61b-d2a9-4796-99ab-e63887caa228,__linux__,"1
"
977d8946-5319-4950-b5af-f8522e8d1a86,AF_NETROM,"PF_NETROM
"
0492fb16-ce33-4f12-9cab-56337a0fbbf0,SO_BPF_EXTENSIONS,"48
"
80bf9fb1-a0b7-4489-b356-bef4b7531bef,ACL_STDLIB_INCLUDE_H,"
"
3fff7820-187b-49cb-a516-4c015bc79a20,__FLT128_MIN_10_EXP__,"(-4931)
"
ae7ff618-32e0-4d8a-8723-1f2316690138,__FLT32X_IS_IEC_60559__,"2
"
1a362ac3-2bc7-4357-ad3d-e6557cb34812,ACL_MEMDB_INCLUDE_H,"
"
b75909e6-de4e-47be-9d3d-a237acf73e05,htonl(x),__bswap_32
359d38aa-4454-4cb1-8ca8-d2e22c5a161c,ACL_INET_FLAG_EXCLUSIVE,1
d9383aa5-add4-42fb-a3cc-c868e58e1564,unix,"1
"
970d53d3-f6c9-4947-9aa5-1a1a17d349b1,ACL_VSTREAM_GETC(stream_ptr),(
0862afbd-fdcd-4c7e-be8e-fd6bde5fa403,htons(x),__bswap_16
c03b287d-6b9c-4eb7-9bd5-b059165fc4c8,IPV6_MTU_DISCOVER,"23
"
b9a28520-3144-4151-a913-7655d6c5f573,EAI_NONAME,"-2
"
bd9b9711-4e5c-4491-894e-006cc662d824,_POSIX_AIO_LISTIO_MAX,"2
"
7e5363cb-b68b-454a-a67e-e780e7865049,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
b866c6bc-48a3-4fd2-9223-942ff1b0d203,PF_IUCV,"32
"
facb400a-0a31-4d4c-a53b-fee5b06604c0,_POSIX_SPIN_LOCKS,"200809L
"
857f8944-a3c8-40f4-b4e0-adbd79c14168,__FLT128_MANT_DIG__,"113
"
c45c356c-d4e2-417c-8984-4535c3fb0034,EALREADY,"114
"
2e34db47-108a-41f3-92ec-c95d890be819,_SC_SELECT,"_SC_SELECT
"
7c600a15-87e8-4e82-9db6-79a6b1288080,SO_REUSEADDR,"2
"
88436cc8-76aa-4672-af9a-85007e4bb672,__WCHAR_MIN__,"0U
"
adb6cde2-5b7d-4b0e-a796-ddd8d5781d9a,AF_VSOCK,"PF_VSOCK
"
a5d00c32-4ee4-4f51-b83e-ffc36a55caf6,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
0c356a4c-acd1-4ac4-be00-2ea1a7feca93,_POSIX_SYNCHRONIZED_IO,"200809L
"
c53c20cd-ee48-42b6-ae22-5ff7c8c23276,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
9c3aa9a6-b38a-4636-adb6-0fb84d24cc40,ACL_HOSTNAME_TYPE_NS,"5
"
3a4bfcbc-92bd-4080-9587-43fb28d511b6,__NTH(fct),__attribute__
473d937f-b038-463b-a097-2c6123cb8964,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
5fe11d32-4557-4f39-9949-2180d4ace8b7,SA_ONSTACK,"0x08000000
"
ee1e0b36-e8eb-4bc2-868e-3b05e35b8cef,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
6faf251a-6ac7-4cbf-bf21-e0fe0aeedef8,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
347a9de4-2041-4d4a-9a02-5609a408228e,ACL_SLICE_FLAG_GC1,(1
5dd4077d-532a-48ee-815f-8a25f5a5c893,ACL_SLICE_FLAG_GC2,(1
82aace16-2c94-4676-b285-a1304630e425,_POSIX_THREAD_THREADS_MAX,"64
"
1341999e-de45-43e0-9956-392383d33902,__ATOMIC_SEQ_CST,"5
"
b3095b8b-f9f6-4cb8-a251-15325ebb7919,O_APPEND,"02000
"
ee539cf9-1c3d-426c-b016-ae5dc565bbd0,__osockaddr_defined,"1
"
425dafcd-893e-4e16-8207-0e112819b613,_SYS_USER_H,"1
"
381767bd-a406-4ce6-81bf-b2fd01fd8b5e,_FORTIFY_SOURCE,"2
"
9ba2578e-1551-4f9b-939e-39bf74fa3ebd,__INT8_MAX__,"0x7f
"
69952d53-2481-4479-b352-1aad6ba6f798,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
686b3d47-4689-49bf-ba73-f8f122983912,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
c9ce6920-a03b-442d-9c7c-7267f9fe91fa,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
a95a3452-f1eb-4f03-b958-560f8661d5d6,_POSIX_LINK_MAX,"8
"
4f0386db-722e-4643-8704-e054bd3ccae4,__ldiv_t_defined,"1
"
826bcdb6-b433-47ec-8d92-644c900b986f,ACL_SPOOL_INCLUDE_H,"
"
e22692c8-9407-400a-ad4a-2eb19197e849,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
78069715-419b-4aa2-98aa-49030482437e,AF_TIPC,"PF_TIPC
"
650bc1ce-e928-40a5-8c7e-f9e17047478f,COLL_WEIGHTS_MAX,"255
"
001e17af-8e58-4b17-bd21-04059595ebe0,acl_pthread_join,"pthread_join
"
62fcffee-09d2-4866-9801-4d48f9672ba8,__INTERNAL_AIO_INCLUDE_H__,"
"
17a9442d-8ad3-44e7-9a6c-614b75902a52,DBL_DIG,"__DBL_DIG__
"
0c603b5c-4a55-40ac-9c9d-4a671b269991,__unix,"1
"
04a2f9ae-cd25-487c-bf07-da547c6319dd,isblank(c),"__isctype((c),"
3568d29d-2c2b-4be0-89d3-129b3f8c7dcf,PTHREAD_COND_INITIALIZER,{
4c3b50c2-730a-4d3d-a2de-e05f3eefede5,ACL_XML3_S_LCH,"3
"
ae12f7cb-0936-439d-a8ea-a8bba8b771c5,_DEFAULT_SOURCE,"1
"
f12811d3-2e32-40ab-8fc5-33d22435b8fe,_LINUX_POSIX_TYPES_H,"
"
687735c2-2c3e-408c-8c0d-17aef6b1f56e,SO_MARK,"36
"
4ad245bd-f46d-4af5-b8b8-39cbed9f8518,__USE_EXTERN_INLINES,"1
"
f9aaf114-ab8d-4ca2-8420-43d596a3a703,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
52f1e755-39e1-463c-9a1b-97356c60072a,IN6_IS_ADDR_MULTICAST(a),(((const
4c65a007-5a32-4e19-a23a-55b6d6344cf9,__LOCK_ALIGNMENT,"
"
e4250a17-a41f-4fdd-86d8-2e9318fa61fb,_XOPEN_REALTIME_THREADS,"1
"
772e62c9-c87b-4c96-869a-69e2e58a5ab1,USHRT_MAX,(SHRT_MAX
855c0a65-6488-4703-b147-afd52f1f5d8c,_POSIX_CHILD_MAX,"25
"
1a43ab5f-f3b0-4139-9551-00f666ebdfb5,ETIMEDOUT,"110
"
4b5e3b80-94bb-4bff-9a06-a819027cc53b,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
c57945ca-2f4a-4f5e-9c86-bb2f4a9baabe,__SI_ERRNO_THEN_CODE,"1
"
dd958443-aaad-4c6b-b3fb-942bfcd36a7a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d8f98568-b355-44d0-a1c7-0c997db34070,ACL_MASTER_STAT_START_OK,"4
"
e6ac4a95-3963-41e7-ada6-d2413487f11b,ENODATA,"61
"
ec5c7f62-2235-4888-8abd-3444d9baf270,IPV6_AUTHHDR,"10
"
0fd7a251-d057-4527-8b93-e5855706d9ef,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
a20c0c33-f5a2-4661-8fc8-54936135aa8b,EXIT_SUCCESS,"0
"
c9407b75-9fc3-46c9-9ed0-d5e398063b7a,__END_DECLS,"
"
dd4b4021-27c8-457d-ab36-d7fb31884829,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
e434bd26-cf29-4ba6-a7ca-17103c10df9a,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
2dba5805-06d0-4ad0-b623-e919d4567dbd,_POSIX_V6_LPBIG_OFFBIG,"-1
"
be14b135-688c-45b8-b07e-e22fdb557165,"__CONCAT(x,y)",x
32905890-6cd6-4249-a70b-bba6705c2567,IPV6_RECVERR_RFC4884,"31
"
86db974d-627e-4ee2-b252-b006988e0f7e,ACL_XML3_S_LGT,"2
"
e8b0d4be-087f-4540-9de9-f0083650d9ba,__bswap_constant_16(x),((__uint16_t)
f9214bea-e89c-4ab4-bb02-af9c16ecaecd,__STDC_HOSTED__,"1
"
94af870c-f43d-4fe3-86d0-6a04b72752ef,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
ee7c22f3-1f90-4b77-9989-d18c1e5fff9e,_ALLOCA_H,"1
"
faa8abf9-eead-4aea-9c7a-787946b1ea6f,ACL_HTABLE_STAT_INVAL,"1
"
3b035d8b-ac54-4e0a-b1fb-e661fef95504,__BITS_PER_LONG,"64
"
e0d288df-7940-4b89-95aa-5c00663f09b6,__SLONG32_TYPE,"int
"
