id,name,value
0eebe7e1-7e06-4494-8ffd-0cc6ad3e5702,__attribute_nonstring__,__attribute__
b4fdde77-90f8-44a8-b1be-1400713bc9bf,EOWNERDEAD,"130
"
57e8d9c2-8cb4-48c2-8919-e9ed965e2745,__CPUMASK(cpu),((__cpu_mask)
7609aac8-f953-4e54-8033-b2de3547be60,__COMPAR_FN_T,"
"
206bd53c-5bdc-40af-a7d2-77d969ab55a1,__GID_T_TYPE,"__U32_TYPE
"
a8a822bb-ece6-419e-8263-1272e968cd2b,POLL_MSG,"POLL_MSG
"
d5ca0466-e8c2-4c5a-9300-88abe3e0f984,INT16_MIN,"(-32767-1)
"
771a1163-6974-4ab4-b907-d6284b48cd5c,__FINITE_MATH_ONLY__,"0
"
ea43bf94-3afe-4608-8b79-3a6280a9625e,ACL_EVENT_XCPT,(1
90e89687-8438-4b56-a1fc-53bcfd6bbb22,si_overrun,"_sifields._timer.si_overrun
"
815720aa-b5e3-4dd8-bda7-909631f358d7,__id_t_defined,"
"
90c91e53-3738-483a-90f2-bde37a0dd203,_BITS_ERRNO_H,"1
"
87f49fe6-a8cf-4525-baeb-4f702cc5e875,ACL_BITS_MASK_FD_BIT(number),(1
1a18f30c-7614-47b3-b12a-3663ba055c92,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
bfde7a04-63a6-4cbd-9368-f1b5e7ae5460,__sched_priority,"sched_priority
"
af2e807b-e332-4aa5-b569-783143a521a9,EBADE,"52
"
4fc5f19e-c2bc-43f5-b9e2-6a8125e1d66c,EBADF,"9
"
493bed43-812c-4970-851b-994c150cd61b,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
40fb26a0-ad83-488f-8150-96c8696e0645,EBADR,"53
"
ee739ff2-d9f5-445c-9102-26554bccad06,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
c0f6b55b-da8d-45dc-a91c-77ae549c01eb,SOL_PACKET,"263
"
65f72c9c-b782-4410-b248-1c5322d85dc4,IP_MF,"0x2000
"
ac2f95e9-d97e-43eb-855a-5424ae1384c4,ACL_RFC1035_TYPE_CNAME,"5
"
1a21be3c-e9f0-4a55-b281-1fc6a670fff4,IPOPT_RESERVED2,"0x60
"
8927993c-c72d-4bcb-acf2-efcb0a9110a3,ACL_PATH_MAILDIR,"""/var/mail""
"
0fabc829-3609-441a-bebe-8288305ad9e8,__pid_t_defined,"
"
32ba09fa-3839-4ad1-8925-2078d24f9209,EL2NSYNC,"45
"
793aebe2-18a6-49fd-8300-a1cf5a1494f4,ERANGE,"34
"
adb0e2a0-0b8b-4d79-8d86-8c3336083015,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9516b478-b3b4-4d47-b81b-42baad704ed8,ECANCELED,"125
"
d09bcc07-430f-402c-9f58-a9e0a9b148df,ACL_MASTER_SERVER_PRE_INIT,"10
"
f9ff45cd-d13b-4fe0-8c19-743a4f7bd183,ACL_XML_FLAG_IGNORE_SLASH,(1
e73cec6f-b89f-49d6-8b16-01dc5a50b2fb,ELF_NGREG,(sizeof
b5cdd947-7963-47d7-93e0-6d93143e920c,SCM_SRCRT,"IPV6_RXSRCRT
"
e56e3362-4ea4-4e41-a6b3-9dc4a9cf53d3,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
f0b2238e-111c-45de-8e79-6fcbcbf6a09c,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
1ab7c134-d597-4777-8245-30fb19bc6810,_THREAD_MUTEX_INTERNAL_H,"1
"
3e4fe8f1-eb5c-4d3a-9497-f786c7e57688,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
bb732115-56bd-41f9-9ca2-0eb5bccfe52e,"__LDBL_REDIR1(name,proto,alias)",name
b159b959-d551-4a97-9562-8b333fd050a2,MSG_MORE,"MSG_MORE
"
7900e8b4-2f98-490a-a1c0-a63bdb36728d,__size_t,"
"
c315bfe1-8400-43b4-a460-341d70ec1161,NGROUPS_MAX,"65536
"
57181aa2-fc34-417f-b4e9-9c55b4babf4d,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
a0496c3d-9699-44ce-ad96-72468a208da4,ACL_VSTRING_SKIP(vp),{
fbfe97a0-ebec-4df5-88a7-155f88f05e67,INT_FAST8_MAX,"(127)
"
18cae3c3-04be-461a-9e21-349b14dff29c,acl_array_insert,"acl_array_succ_insert
"
15573365-da64-4bab-b71f-504d8ce1a1aa,ETXTBSY,"26
"
52e0ce0b-4b26-4a0f-b598-6db08691afc5,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
222afd84-0c5f-4261-88c6-befe6e28fa91,__HAVE_FLOAT128X,"0
"
2f97c618-5327-4504-ad40-751bdaa96702,__INT8_C(c),"c
"
30cc9525-80d5-4201-9225-33caacffa5c7,WCHAR_MAX,"__WCHAR_MAX
"
640990bd-03ef-4db5-9d67-b73d771cf9fb,EPOLLEXCLUSIVE,"EPOLLEXCLUSIVE
"
1d3b37d9-00a6-4c21-a76a-eab78aec87d1,NSIG,"_NSIG
"
817f75c7-61e1-4aba-88c8-805e83e36762,ACL_BINHASH_FLAG_SLICE1,(1
216bf598-98d4-463e-86b3-5cfb2004c891,ACL_XML3_S_AVAL,"10
"
822469ba-67b2-449a-a913-0e521713861b,SO_INCOMING_NAPI_ID,"56
"
3740c1bf-1b5b-4c3e-b1e7-b7551e07eff7,ACL_MDT_FLAG_NUL,"(0)
"
e7dbca01-7a75-4beb-8b1b-c25cb352995b,MSG_PEEK,"MSG_PEEK
"
97f2b981-d4d2-4860-9073-5509a7ffe75c,htobe16(x),__bswap_16
c1dc5458-3555-459b-9bdc-80b671f90a3f,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
70cdc176-2cf5-4e27-96c6-28905b9778d5,__SHRT_MAX__,"0x7fff
"
a05f69bc-9811-4209-b996-a1b72a5cb4cb,O_CLOEXEC,"__O_CLOEXEC
"
66c3a808-8d2d-4cb6-9fdd-8aee85a77972,POLLRDBAND,"0x080
"
496af227-2578-496f-b76e-82f1977700d1,acl_vstring_avail(vp),((vp)->vbuf.len
d5ee1e6f-ed0d-459d-a666-26bd4eb6db23,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
3b0ff7db-0fee-4901-873e-ec446fc53443,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
84cdf2da-2ecc-49cf-a8cd-1023b3fa33d4,ILL_ILLOPC,"ILL_ILLOPC
"
b7b8fc50-f34a-467b-8932-ed97c8a02acb,__ARM_FEATURE_IDIV,"1
"
0b9eb87f-872f-445d-8936-c00bc47d2fad,ILL_ILLOPN,"ILL_ILLOPN
"
47859151-e9d0-462d-902e-f7b5cd8d0755,__FLT64X_MAX_10_EXP__,"4932
"
ce27f2a5-aee3-4b76-994c-afc1fb2dfe01,ACL_MBOX_T_SPSC,"0
"
0d0960db-ca14-4bd5-b23e-205e3d6a4b2d,AF_ISDN,"PF_ISDN
"
a22beec3-c9b2-4769-b8d4-4618cb53f743,MAP_TYPE,"0x0f
"
de5edcc7-b7c1-435b-bc3e-00c8a08c6ddc,SIGTTOU,"22
"
5e224db1-4c41-4f22-9683-36910df95bae,ACL_ECONNRESET,"ECONNRESET
"
2096bdac-e136-4585-9f45-4e545e2108e5,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
89216695-ba7e-4d06-b3a3-bcdee2227933,ACL_CACHE2_INCLUDE_H,"
"
d93e194b-444b-4445-aa72-105f43ad70fd,AVL_INDEX2NODE(x),((avl_node_t
ba4a9885-cca4-4686-bd69-25fdd20ad017,__LDBL_IS_IEC_60559__,"2
"
3b0815f5-fa85-4dfa-8718-abfdbc966720,SO_RCVTIMEO_OLD,"20
"
731442e7-1c8e-42d0-9cbf-c511d41aed74,AUT_FLAG_STOP,"9
"
3b5632a1-3d49-4f18-8295-645451662bc4,ACL_USERNAME_INCLUDE_H,"
"
4eca546a-28ba-4c70-8081-caf0b0655ac7,IPV6_HDRINCL,"36
"
94b87fbf-2c9b-4645-83f1-98647c2f1d81,FD_ENTRY_CLR(_fdp_),do
ad546588-254e-4c0d-bad7-2fb95907e7fb,ACL_CORE_LIMIT_INCLUDE_H,"
"
78440ee1-df57-4236-8361-f5400bc21530,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
09f5997b-450f-4b2c-bbb9-d750ba66d863,CMSG_ALIGN(len),(((len)
256fcff2-1cde-49e6-ae60-629da5b921d6,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
0116f471-824e-4815-90b9-f49b6abd8097,__LITTLE_ENDIAN,"1234
"
b669c20e-7522-4222-a5e8-af13474ef6fc,MAP_EXECUTABLE,"0x01000
"
f73bcfd2-957c-4aae-84ca-7f5c04404ca1,IFNAMSIZ,"IF_NAMESIZE
"
91ab2223-c885-423b-b6bb-5d08c3bc233e,SVE_MAGIC,"0x53564501
"
68a1de7d-7dbe-4f9c-9571-876c2a125f44,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
498aad35-6f05-4714-9265-15ce62cb6031,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
512bcac5-4827-4ce5-81cd-4d8b45fae59e,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
216abaab-18b3-4715-b3bc-be731e5ca190,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
80ace186-996e-4613-8d9c-460de9f7a044,htobe64(x),__bswap_64
84767c54-f364-43b7-a592-427763b632e6,ACL_MASTER_SERVER_POST_INIT,"11
"
3d862049-1810-4a4f-94fc-965bd9f674da,EINPROGRESS,"115
"
853aab91-4c6f-4708-b30d-febcdee717c2,__HAVE_DISTINCT_FLOAT32X,"0
"
b0bab475-6700-4436-a2a6-bfeafe28bf49,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
30d2c4be-70a3-43ed-9101-7e4403c55840,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
c104fcfc-9222-4b70-bfe2-b8d9216a420d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
a55da26c-e2fb-464c-984e-f16bcded7852,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
0c1b990c-1099-4f14-830f-8451c0d73476,INT_FAST8_MIN,"(-128)
"
13dfe8a2-7b6b-4649-8df5-346105269ba4,_UNISTD_H,"1
"
13b76a5c-b63d-4b6d-985e-3cf5ef3ee006,__SOCKADDR_COMMON(sa_prefix),sa_family_t
2b9a6084-ba2b-4487-89b3-d8a34812e4ca,WCHAR_MIN,"__WCHAR_MIN
"
5126f716-adcc-46c5-b601-5b90b49ea064,ACL_AQUEUE_ERR_TIMEOUT,"3
"
58a8926b-f9f0-472c-a8e4-cd831de0b68e,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
f6dbcb11-e142-4e71-9608-8d33023a55e5,__OPTIMIZE__,"1
"
6e796992-92a4-4cc9-8df9-6edc7201051b,_BITS_TYPES_H,"1
"
28f761ac-ffeb-425b-9b09-6423308b9463,ACL_AQUEUE_OK,"0
"
79553f8d-605d-4da6-89af-001d4ee23cf3,acl_pthread_detach,"pthread_detach
"
906f3b41-1671-4cee-93a2-56b0ce246b6b,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
d8da9448-90cf-419c-88e8-22449e88b7fb,ACL_HAS_POLL,"
"
69d56660-cab3-4ae0-a298-01b555907f20,__UID_T_TYPE,"__U32_TYPE
"
a66f55a6-8156-488f-b3f7-800a8e43863a,_POSIX_READER_WRITER_LOCKS,"200809L
"
ad334073-a645-41cf-a821-b4fbc5fb51d5,PF_ATMPVC,"8
"
3a72c269-6da6-46cb-a97e-1ce757b2feef,__AARCH64_CMODEL_SMALL__,"1
"
9668860a-53e1-4f94-95bb-431933cb342b,_POSIX_AIO_MAX,"1
"
1e7e6f8b-7531-43bc-b6db-01c7e7d1fb2f,SO_WIFI_STATUS,"41
"
f82f3a83-cb12-459b-b974-9c9514ddc03d,PROT_GROWSDOWN,"0x01000000
"
4a67a208-c215-4b99-95db-f6c0864b5908,NETDB_SUCCESS,"0
"
2ec50803-4e7a-4db7-971b-eb1ef96b55aa,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9dd1a95c-f215-47c8-9ed7-9d5599796f7e,ACL_IOSTUFF_INCLUDE_H,"
"
06905450-c421-458c-b633-9d0edfee93fa,__LDBL_MAX_EXP__,"16384
"
2ea93aab-d334-4356-b469-1eb89e496893,EVENT_FDTABLE_FLAG_DEL_WRITE,(1
bfc51884-546b-4460-a7fb-4bf591faf81a,ENOTEMPTY,"39
"
2f6a5692-8b92-4021-8a1b-2e36bc3d1247,UINT_FAST16_MAX,"(18446744073709551615UL)
"
be2a37ee-9ff1-44fc-8e78-7ed31875ccb6,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
028d818c-96fd-44c9-b460-2aca6e2e889d,ACL_JSON_T_DOUBLE,(1
e2fd0f4d-3ae8-446d-9d09-fd7c8c476351,__WINT_MIN__,"0U
"
60a67c02-8240-4898-937b-964bfe420d2a,SA_STACK,"SA_ONSTACK
"
ae3f7561-aaaf-4ab9-ba62-f6cc72c5bf94,_SC_SHELL,"_SC_SHELL
"
210b165f-c2fe-4be3-8835-abec81742537,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
9b041876-3431-4aee-8d22-77eb9eab307e,TCP_REPAIR_QUEUE,"20
"
59109120-ef40-44ba-82bd-2621bc916b62,__linux__,"1
"
d60c0311-0bf1-47d2-83ab-8caad3516007,AF_NETROM,"PF_NETROM
"
b1f7a731-c6d1-49c8-b68e-2ef1de74b5b8,SO_BPF_EXTENSIONS,"48
"
e6463fe6-deb7-4dbc-8ee0-b1898c63d21d,ACL_STDLIB_INCLUDE_H,"
"
b6d3a390-bb5d-4c85-a050-843b6057eda0,__FLT128_MIN_10_EXP__,"(-4931)
"
b08d195c-5949-4fb3-8015-f48d7989a2f4,__FLT32X_IS_IEC_60559__,"2
"
3822fdc5-e7a2-4dc9-a483-bafab9d50275,ACL_MEMDB_INCLUDE_H,"
"
43a09484-1214-4a7e-80df-086db87fb515,htonl(x),__bswap_32
81555534-86d9-4799-ba96-52f0de267063,ACL_INET_FLAG_EXCLUSIVE,1
844c8a67-3880-43fb-8bde-c26a03883238,unix,"1
"
4a87a8cf-7cac-4451-982d-1ee78db9aa2a,ACL_VSTREAM_GETC(stream_ptr),(
557fc973-e487-4a01-b12c-01ad30e2991c,htons(x),__bswap_16
f772b6b5-0c0f-4d95-9feb-a455d492faee,IPV6_MTU_DISCOVER,"23
"
a5e9115a-88bc-45fd-8304-fe45cd658dad,EAI_NONAME,"-2
"
d6fcb7ab-9ed7-47bd-bdfe-c3e3f7538505,_POSIX_AIO_LISTIO_MAX,"2
"
a68072f7-b76d-4c2e-90f6-4d9dc977a7b2,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
311d79d7-fded-4e71-a1c7-f27625b559a0,PF_IUCV,"32
"
4e12d0ca-2957-4311-a92f-30b6c6e84743,_POSIX_SPIN_LOCKS,"200809L
"
e18e3eff-7453-433a-add6-b4d70596d530,__FLT128_MANT_DIG__,"113
"
7500d62b-8e2d-47ef-a45f-57c69d5fbd1e,EALREADY,"114
"
6f0a2531-ea06-42c8-93e1-7f33af438f42,_SC_SELECT,"_SC_SELECT
"
ef96642b-08ba-4688-9f5f-ebefa8ef6cd1,ACL_EVENTS_STYLE_DEVPOLL,"3
"
cce8f2ec-e18c-4eb3-b37c-b5776d101988,SO_REUSEADDR,"2
"
f4be0ed0-524e-45f9-82d1-d4e7b2a87a60,__WCHAR_MIN__,"0U
"
e3abe906-1139-4be1-a25d-9b698155bfd1,AF_VSOCK,"PF_VSOCK
"
ff088810-ec61-4c53-956b-dc501b04f34b,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
13aa65ed-eed8-406a-b131-0fe8010f7031,_POSIX_SYNCHRONIZED_IO,"200809L
"
b8b6de37-4e90-430f-ac30-6ae6536e742c,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
17e11327-24ab-4186-9eb3-6ae31a799a22,ACL_HOSTNAME_TYPE_NS,"5
"
d9fe8a79-dc03-4d89-9013-159cd49333e3,__NTH(fct),__attribute__
a331cfaf-b1b9-44b3-b4a8-ca0f242a91ac,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
d4ba95cf-023f-4276-9c4d-5de18a8bda8a,SA_ONSTACK,"0x08000000
"
70c5904d-8856-49e3-b1f2-1dbbc7bf8978,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
eaecf631-ee95-410c-af4f-7a87a2ad4156,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
619986ba-b215-4f3a-bce9-049c9c9d31b7,ACL_SLICE_FLAG_GC1,(1
b9e29c02-7011-445f-ac52-9993569d430e,ACL_SLICE_FLAG_GC2,(1
bf7dd700-4b40-454e-858c-bef4ece7ba73,_POSIX_THREAD_THREADS_MAX,"64
"
e7c431bf-1eca-4da2-9713-5802bb9a9458,__ATOMIC_SEQ_CST,"5
"
e3e50147-285e-4154-8174-55ec276ac8f0,O_APPEND,"02000
"
d6109db2-8f33-4d84-9380-6f1252b60f16,__osockaddr_defined,"1
"
8e1ac296-665e-4d7b-bf2e-3f879ac97b9f,_SYS_USER_H,"1
"
e3ce3cff-21ce-4b7e-8d3a-a67587b4eaea,_FORTIFY_SOURCE,"2
"
d7e5de16-58aa-4966-8352-52ef4d22f25f,__INT8_MAX__,"0x7f
"
6e3656a6-73a4-4fac-92e1-863e95d95365,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
fc58107f-5e44-4511-8fd6-446f964c231d,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
4802960e-ff48-49a5-867e-970b9b9a6c87,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
4f853ff2-c2f9-4470-ae6e-99508b8f724d,_POSIX_LINK_MAX,"8
"
26615c18-6fc4-40b1-bf05-c38dc467c87c,__ldiv_t_defined,"1
"
504551ac-8d32-4659-b428-1968f5e49211,ACL_SPOOL_INCLUDE_H,"
"
d44ec0cd-4e15-457b-b3b9-fb5660e36030,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
f864fdf0-a4b0-46a1-b360-8e8dfee594e9,AF_TIPC,"PF_TIPC
"
664b2e78-fbd8-490c-a1e5-45603a994429,COLL_WEIGHTS_MAX,"255
"
37125b13-7e82-4013-aa6f-07b135ff1164,acl_pthread_join,"pthread_join
"
17c54720-fdcf-470c-b21e-95f0e376a0b2,__INTERNAL_AIO_INCLUDE_H__,"
"
8cbf9a01-0c4f-423e-8f82-0b5023f89b80,DBL_DIG,"__DBL_DIG__
"
4fccd4c7-a4fa-487f-a86e-18abc29870b4,__unix,"1
"
3e5a9efc-3611-47f7-8629-82fdcc266d00,isblank(c),"__isctype((c),"
7da2c0be-d215-44a7-ae3b-13ca6a491a15,PTHREAD_COND_INITIALIZER,{
c2c013f7-5b4f-4b6a-8491-82c750470aab,ACL_XML3_S_LCH,"3
"
901db8d1-47af-47a2-ac29-1c6961942149,_DEFAULT_SOURCE,"1
"
2fa7c38c-5c12-495a-8fe6-f34e678514f3,_LINUX_POSIX_TYPES_H,"
"
26b67d9c-f61a-4c11-b8f8-80c4e51d28fd,SO_MARK,"36
"
f48fe218-2285-4322-93f2-9be839363227,__USE_EXTERN_INLINES,"1
"
f5c21b91-7d3a-47ff-8dfb-c1825916c103,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
b12c6bb5-2d44-4ac5-82d4-8efc6250d41c,IN6_IS_ADDR_MULTICAST(a),(((const
e2c751a7-2e2b-468c-bc00-84764993721c,__LOCK_ALIGNMENT,"
"
7800ba36-75d6-4cb6-93c6-e333a389e02e,_XOPEN_REALTIME_THREADS,"1
"
7aa551e3-0061-4090-aa02-0d86aec3be9a,USHRT_MAX,(SHRT_MAX
7f04c2da-469c-43c2-ab8b-ee6adf009a95,_POSIX_CHILD_MAX,"25
"
dd8d400e-6313-4b81-b093-4fe1ebef7f5c,ETIMEDOUT,"110
"
b68be8af-7ab9-4695-a471-b935ece67396,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
3863f2cd-0ae7-4962-8555-d97ed98df57a,EPOLL_CTL_DEL,"2
"
db629015-86b2-4925-915a-5054ce590023,__SI_ERRNO_THEN_CODE,"1
"
164a1ff3-e829-4118-bd73-b6c09f0c9cc4,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
a14bcdc4-d539-4b6c-a459-de99a9f73740,ACL_MASTER_STAT_START_OK,"4
"
a79a065f-a1f6-483a-857d-95dcb223070c,ENODATA,"61
"
a4a29580-3761-4d16-8315-0ac6e3e0086c,IPV6_AUTHHDR,"10
"
4e2523a9-2bfb-4bc4-9527-26a56b12495a,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
b4cefc89-c0ad-46dd-bbaa-5af9ab320e23,EXIT_SUCCESS,"0
"
6706651d-42db-4c3a-88bc-a5672e2a9939,__END_DECLS,"
"
ea687afd-3c88-47b0-b2b9-92725e7f1837,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
504b338c-82c8-49be-8f47-0ce346503fc0,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
03c7e64e-a222-44c7-b28d-f262baf6c346,_POSIX_V6_LPBIG_OFFBIG,"-1
"
69a92c17-0377-47b9-a89e-aa80f02d8b50,"__CONCAT(x,y)",x
4b1b0d4f-f4e6-45e0-92ca-da555951d12c,IPV6_RECVERR_RFC4884,"31
"
58ade18c-fa9f-4154-a82a-62e7ca9339cf,ACL_XML3_S_LGT,"2
"
fd433223-aed2-41c1-9e9c-8c109d76af75,__bswap_constant_16(x),((__uint16_t)
024cc110-0f65-4f46-93bd-fbd4b7faea26,__STDC_HOSTED__,"1
"
069da4da-53a3-4158-8282-6034e9ebf63d,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
1a80a471-c708-458a-837d-1af50246c8e1,_ALLOCA_H,"1
"
2c69f9ee-7bd3-4473-8883-3e3ec21ee722,ACL_HTABLE_STAT_INVAL,"1
"
a6c5299a-2f8e-42f4-b860-455532d39fc8,__BITS_PER_LONG,"64
"
83a32ba2-009d-4db0-9431-010756aeb330,__SLONG32_TYPE,"int
"
b48a05af-73e9-44f9-bcd6-90febe168a25,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
f6874068-c8a8-49e3-928b-911ac6016e82,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
710344bd-555d-4ee0-8e51-114232656a3b,ACL_JSON_T_A_NUMBER,(1
e2aec880-d35f-4d10-9f47-ab2f51b4b219,_SYS_SELECT_H,"1
"
4aca370a-d87f-4e8a-9ab0-4822586d9ccb,POSIX_MADV_WILLNEED,"3
"
88cd2cc5-06ac-4184-a902-e0a31ed4e188,PF_ALG,"38
"
f0a46184-3804-4408-8ff8-44db0a075edd,S_ISREG(mode),"__S_ISTYPE((mode),"
ff83f269-3846-48c4-9847-0178791861c1,"EVENT_REG_INIT_HANDLE(eh,n)",do
98ccc7aa-a12e-417b-9ae1-eb56365bfc65,_XOPEN_ENH_I18N,"1
"
236147e2-9e83-4a76-a291-3534f0054426,acl_myfree(_ptr_),do
c085ad38-9cea-47fb-8c94-8441034da07f,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
429f8396-c04f-4d68-a444-102d1b7e998c,__jmp_buf_tag_defined,"1
"
ccea9457-5cc5-44aa-9cbb-44b6696933c0,ACL_VSTREAM_FLAG_TIMEOUT,(1
4833902b-77fb-46c1-8b05-01c8d276c19b,SIGURG,"23
"
e10ec6c7-286c-42f9-95b3-564da33f49d9,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
84d52539-f66e-419b-a2f6-43e69ab63161,ACL_VSTREAM_TYPE_UNIX,(1
5f20531b-5b98-4f7c-90b6-80098c4d2c4b,IP_IPSEC_POLICY,"16
"
368e17ba-ba79-4c7a-b22d-fa83b072bff1,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
7e1aac81-0314-42ab-b427-4f16f15fadda,TCP_INQ,"36
"
0771b506-2beb-4d8d-9756-6b2eae87401b,IPPROTO_PIM,"IPPROTO_PIM
"
a4d74d6f-fcf5-407c-a7e2-7cdd32d9555c,DECIMAL_DIG,"__DECIMAL_DIG__
"
e8404cb6-8cb3-42c0-bc99-0270a065d02a,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
d7422fec-2567-476c-83fd-33f5f45140ba,acl_vbuf_eof(v),((v)->flags
89b4d1ff-f14e-43e0-8b7e-720af1e4cc5d,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
14a0269e-07bb-40f0-ad31-061cb4dc8423,EPOLLIN,"EPOLLIN
"
5798b953-354c-4466-96d7-5e9cd7458448,__DBL_DIG__,"15
"
7744cfc0-4cd4-4431-8dd1-a0969e7ec375,ACL_RFC1035_TYPE_NULL,"10
"
2446674b-85f1-4d50-8b44-ec1863703c76,ACL_XML2_F_META_CM,(1
b9d596c4-52e4-452d-9ae6-1c2c32c9a512,EINTR,"4
"
879e0c55-baaf-4ac9-833e-fe75c1b0f095,AF_PACKET,"PF_PACKET
"
803b7fe7-fad5-49d1-b4ad-7d233102593f,AF_INET6,"PF_INET6
"
83863f26-ce75-43eb-a8fd-f12c1856fc36,ACL_JSON_T_A_STRING,(1
07fb559f-b55f-45da-bf20-528bbfc5096f,SOL_NETLINK,"270
"
3e141606-eb51-43b2-8308-3b3f5974c9bc,__WCHAR_MAX,"__WCHAR_MAX__
"
23dd6662-296a-45dc-8fe3-1a8a63695a8b,SHRT_MIN,(-SHRT_MAX
79c545ba-28b9-4c6d-87d8-e052ec37e49d,__NCPUBITS,(8
b5640e88-806c-48e3-9993-2e79e149b8d7,ACL_UNIX,"
"
8e5499b5-448a-4dfc-a730-9d6e7c03e2ed,_IO_EOF_SEEN,"0x0010
"
78aed193-e201-4ee6-ba34-120da722c24b,_POSIX_SPAWN,"200809L
"
b018773e-50c7-4e98-bff2-a43af6e3b1d7,PTHREAD_BARRIER_SERIAL_THREAD,"-1
"
781e4228-71b6-4587-a90b-d27885d443c4,__f64x(x),x
dafa1c1c-3860-45ec-a9a9-f2af7281042a,AVL_INDEX2CHILD(x),((x)
eda6683d-d99e-4dbb-832d-0577cefa5378,ACL_HTABLE_INCLUDE_H,"
"
17726ce7-aaa2-4329-9a18-71d93f6210d8,ACL_RFC1035_TYPE_AAAA,"28
"
4ae705c8-3f72-4766-b7a6-e4e8ffcb5ef0,si_status,"_sifields._sigchld.si_status
"
7cb059be-3dfb-40c6-9558-430c53356edd,PF_UNIX,"PF_LOCAL
"
a6635e4a-4cdd-4fad-9af8-04545b60df61,PTHREAD_CANCEL_ASYNCHRONOUS,"PTHREAD_CANCEL_ASYNCHRONOUS
"
b2be0e93-8ed6-46a7-9391-4ed16a0439e8,__FLT32_MAX_EXP__,"128
"
90203f7a-39fc-4412-9ebb-b1049d533b6d,ACL_RES_USE_TCP,"1
"
fdc95e19-f03f-490f-bd6c-f4eabb13ea0a,ifr_dstaddr,"ifr_ifru.ifru_dstaddr
"
