id,name,value
90d04998-1bb7-4824-af1b-fee837957b00,ACL_JSON_T_ELEMENT,(1
564a2a85-9484-4174-9066-62f556c1d772,ACL_XML2_S_MTAG,"12
"
f296754c-2fc3-41a1-baf3-28045cd96e4a,_D_EXACT_NAMLEN(d),(strlen
8e0b3397-e40b-403b-a8d1-c5c0a2449114,EEXIST,"17
"
4babca3d-97ec-46e2-a2f5-5e9379e09cff,__UINT8_MAX__,"0xff
"
1a8a881f-3a42-4d1a-be4e-3aca874fbf56,acl_spool_enable_write,"acl_ioctl_enable_write
"
b67bf228-b727-40bb-b61b-ced194ea4ce4,_POSIX_CLOCK_SELECTION,"200809L
"
bd5c5e38-8711-436f-8e53-7efc2a54e153,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
38316b77-b2a3-4cb1-ba5c-cb4eb8e369b3,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
f422af0a-eb96-4096-a124-236653f0cc61,_XOPEN_UNIX,"1
"
8350cf49-366d-4950-ac03-ccb08551064e,IPV6_PMTUDISC_INTERFACE,"4
"
f5e49767-29e5-43e7-8397-0ec2c53cf538,ACL_MASTER_CONF_INCLUDE_H,"
"
d87deb66-f6ea-4fd2-a415-371250f23ac2,__feof_unlocked_body(_fp),(((_fp)->_flags
26c3773a-c7a9-4827-9cbd-848d1f93f56e,ACL_FMT_I64D,"""%lld""
"
a11cb0a7-24fe-42a7-90b5-565c738f1f2c,DT_WHT,"DT_WHT
"
1e38fdc8-9870-47bd-af65-ac7d592cc845,acl_ring_last,"ACL_RING_LAST
"
071abe3c-3e20-465f-b409-a76476c07a08,INT16_C(c),"c
"
f81a3d03-9c1d-4f76-98b1-301af7914de7,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c7c2a037-085d-40c3-a07d-0ca8d25e21ba,ACL_FMT_I64U,"""%llu""
"
4ed39f5d-b209-4b10-be73-b0078a0d8fa6,_SC_2_C_DEV,"_SC_2_C_DEV
"
113b5fbe-2973-4f8e-9375-f81c7aa1ca33,ACL_ENETUNREACH,"ENETUNREACH
"
62cfa2ff-beec-4d5d-b8b1-83be320ee57b,__sigset_t_defined,"1
"
1bf49cf1-49bc-4d45-ab69-f01e62cc40a7,__SIZEOF_PTHREAD_ATTR_T,"64
"
f82c4389-e269-4450-9c6a-5c0c14b941db,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
a665793e-bc95-4d2d-bda7-e921a5b38aad,ACL_ITERATOR_INCLUDE_H,"
"
5d642a0a-57b2-4462-9bc0-7f94bcb84ea1,_BITS_STRUCT_STAT_H,"1
"
0bbeb3e2-d51d-4e28-b3a3-fe0190251f1b,INT8_MAX,"(127)
"
d08cc2b2-1ff4-4378-a279-2d7997af78cd,CLD_TRAPPED,"CLD_TRAPPED
"
b71c05d1-5185-4def-9452-d2671ddb7f6f,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
68b42d30-7698-4538-987a-e13e386fe903,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
3a88609f-ca6d-40a2-89c3-01fd0db4beb5,MQ_PRIO_MAX,"32768
"
e22f1b75-30f2-4d21-a70a-f5b62b5d80ea,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
f5d6f0a9-145c-43bb-80ee-9aaafd9ca325,_GETOPT_POSIX_H,"1
"
6bac1f1d-2765-4390-a960-c38154796852,__sigstack_defined,"1
"
7e51b96f-9aa3-414e-9527-6122d76be7d3,IPOPT_OPTVAL,"0
"
cb7081c2-0490-4214-9b7e-c235a87dbe43,_POSIX2_BC_DIM_MAX,"2048
"
edeb6655-0fc6-4f55-bd31-e70c94befe33,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
23954143-4d7f-4fe3-9eb1-15521a07a6cc,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
76a9a81c-4f3a-42ff-860b-cc07c6c2c8db,EILSEQ,"84
"
ee773fdc-f093-4986-bc44-03fae1a5e3cc,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
4d40d580-30f8-4921-8bbe-4ed518a3578a,ESPIPE,"29
"
97d45d07-aef8-4553-9d63-b0960e59599b,ACL_EINTR,"EINTR
"
9f907eed-25fa-4a83-811f-2f30b26425fb,_LFS_ASYNCHRONOUS_IO,"1
"
f5885d9e-d74b-46da-a190-3432b5a950ec,_POSIX_TTY_NAME_MAX,"9
"
ac37919b-e639-4850-9925-51f1bea3ee32,ACL_LINUX,"
"
e0ee7fc7-4b01-4ca7-addf-99c428486d22,__SOCKADDR_ARG,struct
17a9ddc3-89e8-41f8-aec6-3e7175469c40,SI_DETHREAD,"SI_DETHREAD
"
2a85d6e0-562e-433d-a339-4d1eaf92ee45,__OFF_T_MATCHES_OFF64_T,"1
"
f76d9eeb-77d0-4979-98ec-0a7afcce58b4,iscntrl(c),"__isctype((c),"
cdd4fb22-e5da-4cc8-b6c3-2e4d8e7bbef9,ACL_TEST_VAR_INCLUDE_H,"
"
a5faf218-9f7b-4dd8-a880-dbd18bcfde35,acl_getc,"acl_fgetc
"
4919b70f-d491-4eb3-9d1f-9c98bf2d955e,ACL_PROCESS_INCLUDE_H,"
"
9717aa8e-80b3-4859-bab2-ddc6193e2f2b,ifr_metric,"ifr_ifru.ifru_ivalue
"
9815d9bd-8609-4788-94cf-1f3522ca29bb,AF_IB,"PF_IB
"
61fa4895-4d57-4727-b09e-1fc5a511097d,AF_APPLETALK,"PF_APPLETALK
"
8bb4327b-1881-416d-93f8-034aef7f4821,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
8008bc6f-3b0a-4ee2-a7aa-01ad2892737e,SOL_PPPOL2TP,"273
"
8723ed17-fca5-46e7-968e-2c0d5ab1efae,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
e0f0e9da-0f1d-4cab-916a-38446c574e8b,SO_NETNS_COOKIE,"71
"
156613e2-b168-4b96-8f65-b6723459064d,INT16_MAX,"(32767)
"
73a04c78-c290-45d1-b85c-9f6807e2a37d,IPV6_NEXTHOP,"9
"
dadbe95a-0351-4681-a25e-5f5bcdc6ecf0,MADV_MERGEABLE,"12
"
75bd40d7-4d3f-4588-8958-74d633c28a97,"__isprint_l(c,l)","__isctype_l((c),"
188301a6-ccda-460f-82d8-3b4183d964f0,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
46e768d3-f5b8-45bf-8ed0-4b2163334d8a,WIFEXITED(status),__WIFEXITED
948ef61f-61b1-4ea2-8788-c60ab9621469,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
e03896b1-8b2f-41e9-ba10-a91c55563dad,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
0a62945c-ecc7-468d-9b8f-0bce9362aa91,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
7471eb1a-0c84-42f4-9437-c6e4099f70ce,IPTOS_ECN_MASK,"0x03
"
c078cd9c-550f-4bb0-b358-14bdde34ee7e,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
b338dd12-596e-45b5-bb6f-7282b2c16dd8,AF_MCTP,"PF_MCTP
"
9b2122e6-537a-4ff3-8db4-14b83c268bb5,__S_IREAD,"0400
"
1a54c57f-50f9-48f9-a712-d606db5e2bff,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
6110765d-95e1-4615-9e56-7203c1641d27,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
5fb6e284-a944-4fb2-8892-74cb76d97109,__GCC_IEC_559,"2
"
600f5b82-2003-406a-b2a2-238862353699,SO_PEERCRED,"17
"
8f935549-a339-4533-9dd1-d60938354d90,ACL_DNS_ERR_NO_EXIST,"-3
"
25d02d43-5627-4e84-bbee-937ab59b6530,ACL_HOSTNAME_TYPE_MX,"3
"
1920b054-4ba1-454f-a46e-3adfe20db6d4,_IOFBF,"0
"
75cf03b8-7cc9-4924-b33f-03f81831bab0,_POSIX2_BC_STRING_MAX,"1000
"
eb0bdb08-bf27-4321-9d8e-60bbfc9b9338,__FLT_EVAL_METHOD__,"0
"
b0349ee6-3921-484b-9c1a-da97cdaf24ee,ACL_AIO_FLAG_ISWR,(1
cb4180eb-e1bf-4c0c-a0d9-92ab8198fa51,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
7aa042f8-7294-4ef6-9e26-b062ba234674,ACL_VSTRING_CTL_END,"0
"
bd02892d-8bde-408c-994b-f14edade031e,ACL_TEST_GLOBAL_INCLUDE_H,"
"
4348dc33-5301-42bd-b068-30499acb9f3f,"__ASMNAME2(prefix,cname)",__STRING
b3f98050-0134-46db-86d8-8df592654403,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
87503215-2ff0-4641-8cf8-15ea74692067,ACL_LISTEN_INCLUDE_H,"
"
5e6084bf-3006-4f66-af3c-20bbe569a7cc,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
00876b28-c620-44c5-8a92-ab8ccb892029,acl_ring_pred,"ACL_RING_PRED
"
49f31dec-2a99-43ba-80ce-40a67d4de5a0,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
6935d328-3e80-4efd-a52c-5f1508e17bc0,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
c4b3d0ac-a2fe-4260-851a-699c538c7cd0,SO_SELECT_ERR_QUEUE,"45
"
2249c3c8-28ba-40fc-aa6e-96c9947f2751,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f3a2d5df-f49f-46fc-875e-7b101739fdda,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
82c35f2a-d9a9-472e-becb-b5c64c6e2264,__FLT64_DECIMAL_DIG__,"17
"
92a445eb-b960-4c15-a532-1c9fe2ba63ec,ACL_VSTREAM_TYPE_LISTEN,(1
f9190bb1-9353-46f9-9f79-3643815bff66,IPOPT_TIMESTAMP,"IPOPT_TS
"
a2fb5841-71c7-4c72-a261-567861b246c6,LDBL_MAX,"__LDBL_MAX__
"
7bf1f60d-f8a2-43e0-89d0-fa3c156a5a9b,__FLT128_HAS_QUIET_NAN__,"1
"
0d406770-e9e6-4650-8cd3-61286b63f620,ACL_WATCHDOG_INCLUDE_H,"
"
739b1d79-2b0e-4b08-aacf-387087f66594,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
95404687-9a26-45bc-8dcc-6637a9f9c047,AI_NUMERICSERV,"0x0400
"
58575cd2-28c0-49a9-a42d-69b1408140ad,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
4b66b169-2760-4619-9ea8-457e4ade039b,FNONBLOCK,"O_NONBLOCK
"
bbc7c477-5f80-47d4-9292-a70d2a4fe584,XATTR_SIZE_MAX,"65536
"
af880a2d-3072-45bc-b2c0-c684253a13f6,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
49f32789-b01f-4dc6-ad55-7a21be4ca572,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
5e31feca-657b-42fd-8941-9a27172821c6,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
81cce1ef-a1d8-4836-9d31-ed38100f96fb,ACL_VSTREAM_FLAG_ERR,(1
849686e8-c25a-427c-b9ae-cf9efe56f1dd,_SYS_UN_H,"1
"
ab5c8b19-df3b-4a46-8bc3-1324266732c8,ILL_BADIADDR,"ILL_BADIADDR
"
307d086c-07ec-4ab7-bf66-70400a26cae8,__attribute_nonstring__,__attribute__
03730373-c890-4349-be21-e495794f132e,EOWNERDEAD,"130
"
cb77ca61-abcf-423e-b3c3-081addb284d1,__CPUMASK(cpu),((__cpu_mask)
2e2da8e4-b8f7-4025-8224-bb1fb901dc9f,__COMPAR_FN_T,"
"
d45abec3-ba83-48c8-99e3-2b1a8891d56d,__GID_T_TYPE,"__U32_TYPE
"
69924209-905f-4377-b30e-baa97f65b611,POLL_MSG,"POLL_MSG
"
d3d63840-1816-4c55-8913-fc5762426c8d,INT16_MIN,"(-32767-1)
"
c8890d49-0ded-4e37-852c-acb8623a5a2d,__FINITE_MATH_ONLY__,"0
"
e8fc229b-78c5-499a-be6b-4e6b637d101d,ACL_EVENT_XCPT,(1
06619a77-d487-45cd-b48c-31d6bd29f8ea,si_overrun,"_sifields._timer.si_overrun
"
489243af-68a2-4c39-90bc-526b8fe41ccf,__id_t_defined,"
"
92fbcfb8-a72c-416b-b755-3e1a4df2b86a,_BITS_ERRNO_H,"1
"
ae939379-656d-4bfa-bc57-d474427c8582,ACL_BITS_MASK_FD_BIT(number),(1
ecd7e708-e5de-4fb0-847a-8d2f5b4f4fd7,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
436fb228-8cc1-46d6-8e13-d1b42a5f4950,__sched_priority,"sched_priority
"
eeffc0e0-42b2-4a69-bbf4-9d9e8e7ab4c2,EBADE,"52
"
c02003a2-41c1-4d04-9fdb-d579143f7e9b,EBADF,"9
"
596405b4-daf7-4034-b9aa-820e2122d123,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
f6df0ff7-2305-4515-9c43-0d522baad520,EBADR,"53
"
384a6061-5930-4b16-a9fc-67abaaa1bd1e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
e90ff603-9620-470c-930f-7d16a0ab5fcb,SOL_PACKET,"263
"
7e186b6f-5ca9-45ee-ba8c-2e109f689a6a,IP_MF,"0x2000
"
8c63bfc2-8495-4d65-853e-17983abe3902,ACL_RFC1035_TYPE_CNAME,"5
"
515237fa-00eb-4eee-8d5a-59eb075bacd3,IPOPT_RESERVED2,"0x60
"
bceac127-24a2-4b91-a085-9bda419021d6,ACL_PATH_MAILDIR,"""/var/mail""
"
8542ec69-a33e-4ece-897f-d117c56274b6,__pid_t_defined,"
"
709a6d0d-f8a4-436f-ba31-4f4d371f674a,EL2NSYNC,"45
"
d9c87618-69d7-4a37-894b-6ce75b160b47,ERANGE,"34
"
9c2cc685-07a7-4d58-99f7-84563c9844f8,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
7e59c6dd-2155-4d54-906d-5d986251e95d,ECANCELED,"125
"
cd8f8c2d-bf0d-44de-83ba-59e6cb7ecc44,ACL_MASTER_SERVER_PRE_INIT,"10
"
54c9d8a9-eaab-417d-8b76-12ecffbe3229,ACL_XML_FLAG_IGNORE_SLASH,(1
ddf68ec5-a0c6-415e-bc17-28ab3ee2a3bf,ELF_NGREG,(sizeof
f57e928f-4157-4af6-bc26-2e638e822944,SCM_SRCRT,"IPV6_RXSRCRT
"
7681d4e2-acc9-4241-b744-c6ecf629e13f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
5f3be429-e402-4035-ae80-027f701cef01,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
53f4b52a-2e79-4691-9a15-b828b234eb50,_THREAD_MUTEX_INTERNAL_H,"1
"
4c4df600-711a-4dbe-8b2d-feef63d23e70,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
2fe3a673-c1ee-49a2-a353-3f957b99922f,"__LDBL_REDIR1(name,proto,alias)",name
ac512c2c-1c00-46a7-92ab-93a7ed71df3e,MSG_MORE,"MSG_MORE
"
67a48941-8772-491a-a28c-0949ff726481,__size_t,"
"
dbcb3328-0ef5-4cdd-832c-4b5e03d90278,NGROUPS_MAX,"65536
"
663eec7b-071d-40ef-b515-65cb5d1c6869,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
a88bad19-a461-47ea-b78e-404b4b2c25b7,ACL_VSTRING_SKIP(vp),{
0f7bed08-6272-4ea6-bbaa-546fb9454b67,INT_FAST8_MAX,"(127)
"
fb8ee31b-e2c2-42cf-81c2-b384b1948137,acl_array_insert,"acl_array_succ_insert
"
693d15d2-04db-4b0f-be19-00ad9e7e2efe,ETXTBSY,"26
"
d7e40e58-7093-4834-9b7b-ef3e4383cd89,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
f9885e9c-3aba-4ce1-b13f-67f85ee82378,__HAVE_FLOAT128X,"0
"
9df6fa5e-41e7-46a1-8f76-76ba6fa2e1ef,__INT8_C(c),"c
"
e0f507e3-8a8a-4899-a201-ae24d5318dc5,WCHAR_MAX,"__WCHAR_MAX
"
dcbbc0a6-e1f3-4516-8e19-09d53106febe,NSIG,"_NSIG
"
03448cd3-5ab2-4dfc-9bdf-055f9fd7df88,ACL_BINHASH_FLAG_SLICE1,(1
f3dda59d-7e17-482a-b2c3-a273b1f57a0e,ACL_XML3_S_AVAL,"10
"
5f3c55b9-1bb8-47c0-80e6-ecdcb89dad01,SO_INCOMING_NAPI_ID,"56
"
b75e398b-3a78-4a56-a3b3-ae3cc981d5f6,ACL_MDT_FLAG_NUL,"(0)
"
8c1a7b41-7dae-46fa-b921-4cfc04c428cd,MSG_PEEK,"MSG_PEEK
"
a36c4bbd-059f-4ec5-b44c-a21fa8effbe4,htobe16(x),__bswap_16
c2f5c555-eba0-469c-8935-93858a51453a,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
3c562f5e-1b3c-4187-a9b1-024ae63fbdf9,__SHRT_MAX__,"0x7fff
"
8fd52c61-5100-4e55-8010-fe92d4152d40,O_CLOEXEC,"__O_CLOEXEC
"
d5d8706f-d8bc-470d-96ba-15208241e189,POLLRDBAND,"0x080
"
32c656fb-c1c9-43cb-ac34-cf88e5519a04,acl_vstring_avail(vp),((vp)->vbuf.len
6fdb0b8e-f350-4070-af02-eb131f49855f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
58efc8c3-6cc0-4389-b58f-52b25ee1abb2,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
9409877d-c33c-467f-b049-4d5215f7fe43,ILL_ILLOPC,"ILL_ILLOPC
"
32d62f42-ba04-42bc-b554-e9b5d94d7dfd,__ARM_FEATURE_IDIV,"1
"
d4e422c3-d427-4308-958d-49fab89726f4,ILL_ILLOPN,"ILL_ILLOPN
"
22e7f163-85d1-49a3-a69e-22c8d555b011,__FLT64X_MAX_10_EXP__,"4932
"
4b1826f5-3148-49cb-8468-b678cc32f3c4,ACL_MBOX_T_SPSC,"0
"
a97e0533-b8ca-4cc3-a39b-bfdcb6b498a3,AF_ISDN,"PF_ISDN
"
65e7c67c-8d5f-4b9a-9b23-ac641d653551,MAP_TYPE,"0x0f
"
3a313676-1c2e-416f-a184-ef3394b07822,SIGTTOU,"22
"
dac127ff-7873-4dcd-91f5-058b990ed250,ACL_ECONNRESET,"ECONNRESET
"
4719f301-3283-4f7f-8d49-17ba6a25ee30,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
c00e7360-ac09-4455-9d05-326703fe9709,ACL_CACHE2_INCLUDE_H,"
"
7e041a6c-38cc-4a0b-8cb8-5847d431b570,AVL_INDEX2NODE(x),((avl_node_t
16214025-68c0-49ea-95a1-cc35c5df6d42,__LDBL_IS_IEC_60559__,"2
"
7da1a5bb-4d9a-4a8d-a240-e76e5690c3c8,SO_RCVTIMEO_OLD,"20
"
d533cc3e-ef14-431b-bd1a-a8a579546859,AUT_FLAG_STOP,"9
"
57a28da4-f944-4437-9ed6-3b6e20a6706c,ACL_USERNAME_INCLUDE_H,"
"
df04b24c-29d0-4001-a2d8-cde05b7dbe97,IPV6_HDRINCL,"36
"
355f7fc3-44e5-4f4e-9c95-de98978157cb,ACL_CORE_LIMIT_INCLUDE_H,"
"
2768c724-0412-4b3d-a0ae-1134e39e951e,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
cc1f7d95-d29c-4b87-a8eb-a8ed5bcb581e,CMSG_ALIGN(len),(((len)
b9a854c0-bc99-49d0-bcbb-a02054c88e20,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
27751445-a724-42d4-a05b-a41a5cef0c68,__LITTLE_ENDIAN,"1234
"
f9109093-fc7d-44f5-9c24-e84f30593a62,MAP_EXECUTABLE,"0x01000
"
4e9f7216-2003-4d2b-8d15-d44bc635fe95,IFNAMSIZ,"IF_NAMESIZE
"
a904c9eb-d156-4e0d-833d-f756b39b2b7c,SVE_MAGIC,"0x53564501
"
cf1a32aa-2672-49f6-ba75-02756663b601,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
41c88514-c138-4751-a12f-12c7d51c33c6,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bce51da8-7aa6-4d04-81b9-bc9f6faf413b,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
c4e82992-5146-44cc-a347-d41d021305cc,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
bb1953d8-8387-4a35-a0dc-9f6511b12977,htobe64(x),__bswap_64
0db1946d-1915-494a-ac81-e55d22c05caa,ACL_MASTER_SERVER_POST_INIT,"11
"
dbbab5b1-aba7-418c-b41a-fc9833fc0a99,EINPROGRESS,"115
"
0f6c7ed8-e2ca-47b0-8653-0978b90e86ac,__HAVE_DISTINCT_FLOAT32X,"0
"
e2796501-6ad9-48ac-9eaa-d965c76a2982,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
929c8d38-8cf7-4b8f-9e2c-6a01c76f31fb,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
ffd2cccb-e733-494b-bec1-df8b37df0d1b,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
54eab583-0156-4ba9-b691-d03aa23c53e4,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
742b5ace-23cb-4c58-b566-c90888745164,INT_FAST8_MIN,"(-128)
"
d32fab2a-d6d1-4b14-90d8-f29ce4b6832c,_UNISTD_H,"1
"
db84384b-87fa-4f12-bed1-5dbecfe61e75,__SOCKADDR_COMMON(sa_prefix),sa_family_t
4b334c6f-35f5-49da-a865-557825ac5829,WCHAR_MIN,"__WCHAR_MIN
"
eb65519d-7e4d-49ab-9990-25d8bbf9af51,ACL_AQUEUE_ERR_TIMEOUT,"3
"
817b6e7d-3d50-43d0-a913-e542622f231b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
d9b60767-0350-448a-9587-78cd049be0af,__OPTIMIZE__,"1
"
7ef2fe97-c5cf-4465-9216-7763510df2c3,_BITS_TYPES_H,"1
"
5ab26b6d-2b04-4814-bf4d-8819f2e09817,ACL_AQUEUE_OK,"0
"
ebaded53-5c9d-42bb-ae9b-fcb8913594fb,acl_pthread_detach,"pthread_detach
"
8afc9fb7-40ab-44b9-805f-e698f12d5711,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
813327be-f346-4a69-bda9-2a90edf46222,ACL_HAS_POLL,"
"
1641bfed-f333-4c08-b63d-b2ef9b1dbc89,__UID_T_TYPE,"__U32_TYPE
"
0a8a9b45-68fc-454b-9cb7-d45b4ac8ea90,_POSIX_READER_WRITER_LOCKS,"200809L
"
d6b37048-196c-4162-8e46-a1b94f758cd7,PF_ATMPVC,"8
"
b6a6f517-4098-476f-a73d-7a696d645409,__AARCH64_CMODEL_SMALL__,"1
"
07c212c6-0612-46bc-b3b7-f5d5798f7533,_POSIX_AIO_MAX,"1
"
16917a4e-109a-4c15-a4fa-5cca484748be,SO_WIFI_STATUS,"41
"
fc62be67-80cc-4721-bb3c-62b14d192c54,PROT_GROWSDOWN,"0x01000000
"
d012c285-7a80-45ee-b901-e55065a7c774,NETDB_SUCCESS,"0
"
8729035b-ac53-47c0-9eb7-f0c7332d821c,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
8e9b0eb4-9e9a-418c-a9aa-fa807f9ba7e7,ACL_IOSTUFF_INCLUDE_H,"
"
acc60e15-3992-4aa1-a589-8840fe681e06,__LDBL_MAX_EXP__,"16384
"
6a97dd0a-e859-4ec1-9919-4e4a9ac28b71,ENOTEMPTY,"39
"
c6de716b-2047-4823-b440-c1c2ff7bb313,UINT_FAST16_MAX,"(18446744073709551615UL)
"
48c0e7ee-833e-43d8-8f5b-3858a8328112,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
ac654050-eb89-4729-9d8a-1bedf43046b1,ACL_JSON_T_DOUBLE,(1
8b297464-e3c0-4bc0-8f49-4f657831c0d4,__WINT_MIN__,"0U
"
9494ab6b-f4a4-421d-be6a-9e97be1063e8,SA_STACK,"SA_ONSTACK
"
2183f49e-64f7-4ff1-a0cc-2c5068993c41,_SC_SHELL,"_SC_SHELL
"
9e83715b-f2a2-4498-a2c0-bcf4279dfe4d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
e6af5a77-1488-452f-b6c0-84299784461f,TCP_REPAIR_QUEUE,"20
"
5ae2e36e-6a10-40e4-953d-025ab44bee21,__linux__,"1
"
a3a7732f-c65c-4121-a1f3-8e45d2ba6f39,AF_NETROM,"PF_NETROM
"
5d9059de-18e1-4e07-b3fc-3e0d3652aba6,SO_BPF_EXTENSIONS,"48
"
2ca2685b-c190-48f7-8b0f-084a1a6af0b5,ACL_STDLIB_INCLUDE_H,"
"
1f8266e4-d0b4-460f-a89c-b5adaac4339a,__FLT128_MIN_10_EXP__,"(-4931)
"
22d87cc5-55dd-44da-a7f6-4c8fa5327543,__FLT32X_IS_IEC_60559__,"2
"
bd347fbe-edec-4055-9a82-ad8dbf3c0897,ACL_MEMDB_INCLUDE_H,"
"
8ed00281-d72b-4a91-a833-969b8ad8ae81,htonl(x),__bswap_32
fc642411-1f6c-491e-8bc4-a1fbbc2404a5,ACL_INET_FLAG_EXCLUSIVE,1
bc64d68e-81b0-49a0-90a9-47cb7c314b23,unix,"1
"
625ddd59-81b9-452e-b754-1d764b7b5f14,ACL_VSTREAM_GETC(stream_ptr),(
e9ca49fa-601e-423c-981d-76ec61198c42,htons(x),__bswap_16
074fd779-1379-47d6-bd7c-65a5224d5214,IPV6_MTU_DISCOVER,"23
"
ea380a8a-9e8a-4e23-adba-1725e78714cc,EAI_NONAME,"-2
"
c0e7c008-f7ac-4205-ba7f-d45f81080a7f,_POSIX_AIO_LISTIO_MAX,"2
"
1fabb744-958d-4f9a-905f-a0b467b9cffb,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
44301b00-596a-4ead-acaf-60e5ff41d5ba,PF_IUCV,"32
"
7809e07c-3f19-4245-bf78-9af775e15d3d,_POSIX_SPIN_LOCKS,"200809L
"
34ae398a-7702-4705-a020-b47379326d1f,__FLT128_MANT_DIG__,"113
"
e10a17e1-fd32-41fb-bbd5-54eb024f71d9,EALREADY,"114
"
2c8cbedf-c67e-4339-aa3b-c38beb4d32bc,_SC_SELECT,"_SC_SELECT
"
eca7f966-cb98-4a39-b363-bb5552bcdc6a,SO_REUSEADDR,"2
"
7118beab-9159-4fdc-a8aa-47d63562fb09,__WCHAR_MIN__,"0U
"
acd10fe2-73e6-427f-a315-092ff5856f3d,AF_VSOCK,"PF_VSOCK
"
2589dae8-9498-470c-8ef6-ff9a3a129b3e,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
dc677464-6312-4eaf-860b-b916a198dbcf,_POSIX_SYNCHRONIZED_IO,"200809L
"
4bb64c30-e752-444a-a372-9a19baa1df9d,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
ee4cfc65-c40c-4821-933a-95dc099d5161,ACL_HOSTNAME_TYPE_NS,"5
"
67680db1-15f8-46a3-893a-50f8899d63b5,__NTH(fct),__attribute__
